,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
180,subgenre-theme,novela sentimental,other,60,250,8,4,0.13977757078327674,-0.01865498380781489,-0.2823734801244213,-0.0195203762030164,-0.04147846333293005,-0.2945527489566933,0.2802963685866928,-0.0723827553988652,-1.0436742298811112,-0.6481505389614951,-0.07826675226698232,0.8237549926067514,-0.8420055973039526,-0.7901494248121843,-0.6868639362833084,0.06511817972724647,0.1949539135677281,-0.7350101703391224,0.0008177954704591419,-0.05675101917595113,0.3192907111986939,0.8977395766799514,0.042576076273595234,0.02814882067887758,-0.06174065851306766,0.4479768797925354,-0.04209737087837842,0.1122461101798029,0.9728928798191008,0.05789043162214656,0.2914155390500287,0.2687342043536737,0.315786692279054,0.6255236108224519,0.5848537321735903,1.3611568121582749,0.16633001183063206,-0.6319395670527866,0.00575756216348388,-0.34454203371714104,-1.6509791429993894,-1.369465381992842,0.05378324622351799,0.6412959841649221,1.0199767888972595,0.709804410693012,-1.5623571199015232,-1.7585788018131636,0.5310181110788027,-0.6810362229975477,0.19383122943912626,0.9305339514521098,0.5455238549322717,0.06252706389895035,-0.4863480291571268,0.026230453740408784,0.11656444349460457,0.1399302307362083,-0.04628095579762453,-0.18497404663118214,0.0
181,subgenre-theme,novela sentimental,other,60,250,8,4,-0.2016727256157058,-0.02091585133155273,-0.06742408956836811,0.3538828064495433,-0.06111804398531935,-0.4722204512360526,0.01330069066451315,-0.6200610315404289,-1.01095606127028,-0.5654950821143047,0.5943246413956758,0.6259141224858972,-0.2092570933751889,-0.9007887418979325,-0.6163562444054295,0.07091682187003767,-0.34162883014366885,-0.9371703908966784,0.11568347128733425,0.5079109647218649,0.32192850443070425,0.8587532503376536,0.1244989136898831,0.03144559530383852,-0.07346044248531981,0.748073181728177,-0.016503371978466685,-0.0847434587313719,0.8597586511447092,0.1442662181773049,0.2917126902404108,0.2234616516443909,-0.17631463527314356,0.5757021951188225,0.8191094087587811,1.6226407887290406,-0.16895573788386656,-0.6524480136988281,-0.2708806519604662,-0.19175715788116107,-2.0459514871501328,-1.4127158523306227,0.02800740556700664,0.7380005420014291,0.8814636774604924,0.07774209316201419,-1.4130110089099193,-1.764088054163115,0.7828880249265654,-0.4230833766539317,0.2052855089102695,0.8953450779878404,0.04081508681468322,0.013278775216794056,-0.4427431700181405,0.017420885989326833,0.4036686765557116,0.1810962862430014,0.6833615978570744,-0.10034421671823908,1.0
182,subgenre-theme,novela sentimental,other,60,250,8,4,-0.1618859584117283,-0.021919774371286515,-0.2737736529873784,0.2424225658113859,-0.054025954804693084,-0.3885979326902487,0.35528055925678265,-0.21059177660138576,-0.8005181821447891,-0.8897243744525691,0.38724101075722905,0.6812037983126319,-0.6921625333982331,-0.7093398114509424,-0.6123292016254039,0.0948984093754609,0.06213759633238685,-0.8465725823709322,0.11570775123343408,0.3828603275815356,0.4376286246463044,0.699092845646786,0.16986064305888746,0.05525770690520751,0.028111695568267276,0.5470278424884517,0.008737431771975949,0.09467979409251903,0.8804343719666274,0.13177804865066384,0.32332932513859924,0.2687646163201889,-0.2435823159108594,0.540348597535713,0.6248019507283591,1.0688774146252862,-0.17505263237545782,-0.6550740154308635,-0.4164491135064379,-0.35261431572775137,-1.9625540843217968,-0.9307132037634244,-0.016235597816171787,0.6038426836098058,1.049770074216945,0.6755674283822839,-1.6300688477321323,-1.8669314467442524,0.706635501302862,-0.19165099875223676,0.2359544638357155,0.8253343396015026,0.2877070084482544,0.060762360717787074,-0.31825272788797576,0.014722879222952097,0.14877493748490414,0.0750940760913157,-0.1880691023113675,-0.19560130662572636,2.0
183,subgenre-theme,novela sentimental,other,60,250,8,4,-0.1755672651660723,-0.007148267201836312,-0.2645947052234052,0.27577483029705563,-0.061095649852605474,-0.3750762799600929,0.10755813030471406,0.0761706300332119,-0.4774503301998532,-0.5697356732458009,-0.4613905273489673,0.7684687871662651,-0.5067901517979769,-1.305038742635448,-0.6188447349608975,0.116367848542988,0.39350444388908223,-0.9956954855011666,0.11570541975443567,0.5614366922304629,0.4483731489005553,0.6012507746350488,0.09495772209133717,0.07125967824179902,0.2528129930195115,0.3834106281754306,-0.016612384000562048,-0.0810683065137714,0.39292029011790497,0.14895561161776047,0.22752383698583775,0.19945538866327844,-0.08528314962046739,0.6899706543274562,0.5069697817648183,1.3824441688749434,-0.10141916043989058,-0.6296440786347632,0.01269915713534308,-0.364545695342932,-2.2433453791684457,-1.4138366389475825,0.17949276902857558,0.5076971784511486,0.7546092446802991,0.7065664250188809,-1.542222254940982,-1.7365402230602325,0.7215954088005591,0.4253296434150315,0.20750175442146554,0.8162753775867824,0.2606457699672042,0.036653988192022605,-0.3279143870473976,0.012805278084208593,0.1947666361317449,-0.3446029147889461,-0.019012821603299868,-0.4174589801796391,3.0
184,subgenre-theme,novela sentimental,other,60,250,8,4,-0.35106903870798684,-0.02078740509180136,-0.2834067309094364,0.14765973785397907,-0.07179082319315391,-0.5494005874335575,0.2829948952876136,-0.4455415241725305,-1.1346958896988495,0.4217752496854687,0.09638143711925344,0.7951346728594398,-0.3804285216291594,-1.0934105177583555,-0.5560712772124178,0.0633810156932218,0.04648123817984665,-0.7592582552261248,0.11493707288076005,0.3281406803636997,0.6578612102266628,1.0550686052989475,-0.2223892972600398,0.10948154334290648,-0.15830650058715698,0.4018465406471495,-0.07886086679136793,0.17831941490854802,0.8143890088103484,0.0962324241456381,0.2307940689520675,0.2687843717997873,-0.19255738970819625,0.7114442653261048,0.5798161745486659,0.9542731809884938,-0.3891335621880803,0.022239573885777256,-0.4362633445502809,-0.3654727287435236,-1.779228586056364,-1.4944049512807533,0.13446567386952918,0.7086168700139169,0.7566382979405831,0.7898039163783352,-1.1817722639172168,-1.8863543952672936,0.7494556430938393,-0.1946104973871007,0.18949580706619976,0.8482758253557293,0.17879635030993285,0.05529524704560819,-0.3184532925128187,0.0160715179601294,0.15223442714517388,0.07443789993441134,0.054970398783587726,-0.28528869625294645,4.0
185,subgenre-theme,novela sentimental,other,60,250,8,4,-0.09542111099946374,-0.01805660196204516,-0.30262496402672795,0.2498034513007357,-0.060396640023120965,-0.3807426776777408,0.20685322438916756,-0.2809461064085748,-0.7594906636699328,-0.5572353189231678,-0.08968623724769736,0.7525040679542163,-0.4223837607825232,-1.0566793651112003,-0.4542525415128614,0.08958394524659423,0.16996277839140478,-0.7717171525681505,0.11572034383156457,0.1782786944272139,0.8771566748076015,1.099059975508053,-0.031115956035215043,0.054058416765353404,0.07256935614928113,0.5196425294815118,-0.01658436571028141,-0.036605302913966686,0.8100220067233463,0.0875341377483936,0.3114681963358469,0.3212477426331677,-0.1430081553916261,0.5169655893317251,0.7770878304887877,0.7688244555216277,-0.2290082392542689,-0.6325792755170974,-0.2582268227997911,-0.4270940457558801,-1.8970717875628489,-0.8364675713596769,0.2370376636435343,0.625411672323961,0.9422653671323528,0.8077001423831702,-1.4448082612424349,-1.9918240289168871,0.15674947249273716,-0.2365057107193824,0.15652648251707402,0.9126689445742652,0.3178948360428398,0.05199586614558849,-0.3603868259781871,0.005538485118310042,0.15106243312788326,0.20562109959823072,0.001733028731730868,-0.2374335236433007,5.0
186,subgenre-theme,novela sentimental,other,60,250,8,4,-0.34310760945832136,-0.005088025852087602,-0.30393692837030023,0.18005920824877306,-0.07868383568788274,-0.589577134770209,0.2182797975787659,-0.2960717650154991,-0.9625499358288728,-0.5696813307975389,0.0741189369034494,0.7942314059074415,-0.11085999468872144,-1.103787991084762,-0.4656196920656617,0.045420865937590114,0.17806658784937412,-0.02303690427628548,0.11571507685515313,0.4934889769342545,0.6710156341609245,0.9470848298171556,0.10839097851898966,0.03010659249973123,0.03387021045251341,0.3894894045579944,-0.027609815293592167,-0.2021275254890681,0.3430211978365603,0.07312408381473368,0.21740640928037933,0.2687749241651633,-0.11206203954780088,0.4726556683282809,0.7598693582700345,1.5416843165288925,-0.06625945009599946,-0.6464750914428498,-0.3648128702497547,-0.3330498919856958,-1.9870298609753256,-1.3973394659116924,-0.09845816216415444,0.7769514692055612,0.5137356441798467,0.6189627437946927,-1.3057781544350535,-1.8513105323135597,0.908987330127754,-0.2840286747376442,0.2105505814862316,0.9100025400241214,0.279221900600383,0.05026966930927432,-0.3414099647727216,0.019110407683882277,0.16556972092648164,0.9160212819051236,0.11246159500892587,-0.08291353961124827,6.0
187,subgenre-theme,novela sentimental,other,60,250,8,4,-0.2112946582129148,-0.022674161711234618,-0.14857282579918213,0.2620549575012585,0.014206761868605191,0.3526940472797858,0.3401883535713899,-0.2212063647728064,-1.058166148801557,-0.5505792589109942,0.06991717220888104,1.146247322144142,0.8203599959786712,-0.9548186963569912,-0.6351797480691697,0.12027567368237148,0.2667902351995878,-0.7865214903780047,0.1156848720856077,0.2569247714558287,0.5519826112137101,1.0138936754266192,0.0943256631061318,0.15053946798254753,-0.23044853743470525,0.4990288370601783,-0.03222760897474291,0.1353089135446074,0.3464372887377625,0.3927635181956735,0.4218631346256657,0.2687324231879225,-0.20060547897124964,0.19578675620429092,0.5793400809165408,1.3287333992677044,-0.1640908137667028,-0.7229290080597994,-0.345088259355073,-0.3666518576950414,-1.5158048518044485,-1.4017896541663764,0.2406224629305845,-0.003129276347578018,0.6790529420490843,0.5753825318172451,-1.3140658511230732,-2.1000683382242893,0.8428174148965131,-0.3946601086724909,0.20102306075446436,0.6647484824993757,0.3197875762164881,0.03874666294973962,-0.3182727138987929,0.00039116073792436077,0.19777913715164366,0.1853425544722204,-0.06908156669534432,0.0001246544418622704,7.0
188,subgenre-theme,novela sentimental,other,60,250,8,4,-0.07158650217703527,-0.022477791764610438,-0.2675514786928732,0.2532488464628464,-0.07041433904119569,-0.5419273947409492,0.18371854298816506,-0.3669725493038149,-1.0077565152047143,-0.5694277175664934,-0.07940217308920522,0.9101268125654141,-0.2018798949931635,-1.0648336767844693,-0.4366571550678857,0.07403690126683281,0.10518903134344924,-0.8664596833314724,0.11573424822778712,0.134325926645933,0.4614417983904694,1.1694038365979016,0.0868108358774775,0.028217037405291644,-0.042014542765941576,0.579095362497024,-0.04881319238240778,-0.20764644225422046,0.9035795341600148,0.08476641516737289,0.2866533948015996,0.20465633133981656,-0.4863492759425884,0.5623759857340709,0.8015843207392763,1.4014638777625104,0.3032234937289975,-0.6680003388108132,-0.2753348001785233,-0.16253512046700186,-1.7488502744810637,-1.3900430422823546,0.2658630230698449,0.7256866177763837,0.8070182307723837,0.8415708815774395,-1.0696093886263722,-2.050707762624274,0.6856851404919063,-0.2319986288781161,0.20685827233144946,0.4406315731353023,0.5124516499443013,0.08011524413852662,-0.30402532990933784,0.02350833701632211,0.17296731199884954,0.09428003720231164,0.18286054055867484,-0.2551615607794914,8.0
189,subgenre-theme,novela sentimental,other,60,250,8,4,-0.21479485542665305,-0.018337668134108462,-0.23750208584923385,0.2490959360010204,-0.06584671241865099,-0.3490722448400876,0.16697819956210186,-0.34585489703817296,-0.8029754089272885,-0.5440856502329633,0.10336891206929562,0.7324646126746599,-0.4552768246323534,-1.293553245929869,-0.4655344593642558,0.09936797992061164,0.14004658303992418,-0.7844041385141387,0.11571390704270047,0.2829783710250279,0.7419497105742812,0.8408892587684731,0.15428943643408385,0.11631979411550405,0.1432356576007308,0.20318143301157102,-0.009280790224471612,-0.1454817403449463,0.7296669718112987,0.13703644970410495,0.32664374771284904,0.041347807897935636,-0.21805189961950264,0.5288679208102786,0.757023140247027,1.1342022629575839,-0.12292081913769493,-0.6236896458554346,-0.2518661822295426,-0.3441805391629998,-1.7452222323005084,-1.403479317302794,0.04142142660349851,0.6469702091403986,0.8421232904568884,0.7939818038956683,-1.303774600205781,-1.987889684786992,0.8289056829547868,-0.14302969131861434,0.23369729158591765,0.8294463391909412,0.3377977563311826,0.030006506920270945,-0.3536882919194456,0.015161330893809869,0.1741157265705771,0.14314087203845471,0.04230920525250967,-0.2579707114990044,9.0
190,subgenre-theme,novela sentimental,other,60,250,9,4,0.16928729168559886,0.4110982253348165,-0.18181845403396665,0.18057220346244127,-0.08057127870235793,-0.5061606974179913,0.1341306869703363,-0.8496070690371368,-0.8863002252070025,0.2357427850267701,-0.4001389107588318,0.1444342187916439,-0.3198751595789658,-0.9882027322915188,-0.3395894649151808,0.22621332665442898,-0.298342166313898,0.035621289097500584,1.0980372241042158,0.24816229567233386,0.3091578596211383,1.5028552154374937,0.2668712062449875,0.02423780530886897,-0.1629706902697894,-0.00664511198603435,-0.017225644219671318,0.06893643961802443,-0.3805055193733918,0.038796999939181856,0.3756166494093177,-0.3704361108683444,-0.2796443533637625,0.5611935515109714,0.5436213209203871,0.9007719307563554,0.20045656294810246,-0.4206718513759628,0.43690235939480937,-0.4046751015491303,-1.1669238102356387,-1.335848853766033,-0.017192504890152976,0.2498161902619748,0.33209181764311785,0.7033924340863467,-1.2614514824187295,-2.2758675205570085,0.8002241873495861,-0.4253329392939294,0.3353466835119143,0.2662334247182453,0.5331087970704141,0.06485227824086474,-0.13660569987744958,0.022416325760922357,0.3911688558522531,0.41983352757380055,-0.2309063078266561,0.09317172859538173,0.0
191,subgenre-theme,novela sentimental,other,60,250,9,4,-0.07606756976230286,0.5231327071297862,-0.22100028858747295,0.10697606966234087,-0.06640636268284718,-0.586950715646092,0.11970272124975127,-0.9560891748413776,-0.8332698024499656,0.4575896669737229,0.2795987064729013,-0.07765930567921475,-0.1101802421822218,-1.2822262453410995,-0.41806166570745656,0.21765177316738105,-0.03384386227619418,-0.4174835286196401,1.0791260296322112,0.5126610165055565,0.622862652839588,1.2298272260979637,0.22673029831862504,0.6301301325280149,-0.13265927778534134,-0.03262684465453694,0.01247710930647558,0.11034004932517394,0.2957089780367607,-0.022041366905739358,0.3856202030686077,-0.3824567174999149,-0.5575450766332709,0.3669302906501882,0.6885085558336645,1.0326033027885024,-0.17477067099918306,-0.4826089230211177,0.3192237370752929,-0.017913915100715373,-1.2343582658228498,-1.3281909401735614,-0.18033627458216409,0.6742778468909539,0.3318867501233088,-0.08040580349467864,-1.2618869201753666,-2.057840394748682,1.0156043184002277,-0.4943370990761908,0.2563055319639097,0.28975373491917444,0.993662715736578,0.06629514367008082,-0.2367002892847023,0.018478963861548472,0.2432983261927197,0.4410365059954223,0.29259997479476785,-0.04680034588298199,1.0
192,subgenre-theme,novela sentimental,other,60,250,9,4,-0.1996662006070215,0.4587807402788343,-0.1013937920825692,0.13741246190478212,-0.07931433735595289,-0.5625040494459171,-0.1107392469001931,-1.0355344753477451,-0.7100113217542783,0.4412792656951344,-0.3556777759555053,-0.10812290255752023,-0.15568041988700304,-1.4384438108777542,-0.4793847656351513,0.1957044952995528,-0.09572717946905256,-0.2610913140557627,0.9946387883465286,0.5679144204778838,0.5642644712391831,1.1852583491288808,0.3447058000141985,0.615681643511058,-0.07223825499980441,0.09866606879770012,0.034615355443450416,0.0438039703505384,-0.3669705900959394,0.0873056004697335,0.4498211229349538,-0.22551162538633795,-0.5678673907863839,0.4264951219894732,0.7938515691672214,0.7652715655938556,-0.033724309228683996,-0.4940494050381935,0.1666189045203095,0.06021113471585544,-1.060906072616073,-1.4044150152501338,-0.180900212854198,0.4874820726006672,0.020808991283823956,0.7734795059543194,-1.2748566361947646,-2.126926647586544,0.8813885814903424,-0.5025760962398138,0.3346337088418275,0.2943366864530679,0.9604364638397728,0.04614046363970723,-0.11999114150085273,0.013712990247741716,0.16649403844649766,0.3977642878161309,-0.06127397542634053,-0.027352771846989487,2.0
193,subgenre-theme,novela sentimental,other,60,250,9,4,-0.04186418019233162,0.4380158326920501,-0.2030346807269031,0.04887592993708189,-0.08178173905218912,-0.4099981514876485,-0.08789760418399434,-0.8123915764816287,-0.5309395935631196,0.4463096601495593,-0.4580612268244664,0.04779695062336961,-0.4869158775445821,-1.2417409507880004,-0.5203895288643149,0.2327005143660185,-0.1080832214081135,-0.8390398023643441,1.12694320744804,0.5003220602201005,0.5349676663893758,1.1436665484163722,0.22242747622629747,0.5772963163137758,0.02426944237018647,-0.06796644580907428,0.021610650919068462,0.10212748491216883,-0.42572778031871295,0.0397338342582069,0.2648241811551297,-0.1351454550429191,-0.6209882550761598,0.6008347220255446,0.7048040042258086,0.6905771252002553,-0.007838210973012514,-0.4398876617511569,0.2439750309159868,-0.10663805613849528,-1.2688498835189097,-0.7996021452480432,-0.08722526382220347,0.5496305211738066,0.3320124181013556,0.6665676529284026,-1.6086800015916911,-2.19407851365644,0.775366311037489,0.046163671671385666,0.2761932650169699,0.29490766405101543,0.950772773525458,0.041658232217373664,-0.2930064488516505,0.013714205085069509,0.17764935483830144,0.2368496916269014,-0.2956981753547081,-0.015454922112424538,3.0
