,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
573,subgenre-theme,novela sentimental,novela de costumbres,80,,7,0,-0.2547430519896457,0.2487914425374802,-1.028337145299582,-0.19027721488286453,-0.061818508541624975,-0.8905460828175125,-0.4011251750839875,0.2885871543942568,-0.40526350148970497,0.004491920524406607,0.6634583122361721,0.4652004142532606,-0.12059978827944864,-0.7917702865108379,-0.04836195080427375,0.020196067878335985,0.9071291494247188,-0.8688089370153558,0.29918760303752456,-0.4013904426129802,-0.2844848419037879,-0.3934080657882632,0.5637882689215571,-0.4780423823784247,0.2294378148397257,-0.20045599278519466,0.04131652031450106,0.6796841195644359,0.14302897171391418,-1.3394446713883834,0.7326257440954241,0.035625838607210775,0.9907947811750646,-0.3134889642857449,-0.4054355835160194,0.5918578058796451,0.7092060624904422,-0.03946572187760907,-0.07798051990323739,-0.8958498916878002,0.681356737030008,-0.15354898504611725,-0.5616262545168624,0.7669127242689113,1.0578058211713752,-0.07479373632292227,0.05358550761836196,-0.09910805583336664,0.03351800302193316,-0.0413337108088706,-0.5396288049611511,0.003731465848242646,0.9008604973607188,1.1619894571177642,0.6927708523170085,0.10212416313283816,-0.41082984317121785,-0.0239697996564541,-0.9758683379888629,0.8173622142547494,-0.3791091176728866,0.5850567377777889,-0.029653868656134307,-0.6663752179222902,-0.5572195167156021,0.30733000583461023,-0.17491712434601134,-0.02480781779351536,0.04751878089957957,0.1367481080952228,0.47091119039051793,0.5233447922230147,-0.27142672551169145,-0.348498741848152,-0.2895325772872158,0.06217785105354887,0.3034836671364406,0.0281622364964038,-0.04504891861967697,-0.406847065033892,3.0
574,subgenre-theme,novela sentimental,novela de costumbres,80,,7,0,-0.4505757153980827,0.20023170355372816,-1.0664067786137312,-0.20864440140105006,-0.4729188858251174,-1.1551317687841969,-0.3297701855176048,0.13422790939863236,0.2072600462159201,0.009806526801687062,0.6369079559983615,0.440791146844419,0.5705637001037963,-0.8750276465285002,-0.08673614297239683,0.0014630455220714144,1.0618780787134112,-0.28186093766011594,0.2889859235463996,-0.17587873573548166,-0.14130925340163136,-0.32706070561235395,0.20684927805555545,-0.3665327879904128,-0.017261616227497334,-0.22770564525281198,0.05402834380172708,0.8114714930793651,-0.0641472916743469,-1.2766016185346738,0.3978543023016,0.06797390243438017,0.9379293041999398,-0.043252683643313986,-0.7184383097711134,0.4928604757042369,0.7011182045269697,-0.01839985105609749,-0.12032400158583414,-1.013675849275358,0.6797074350332473,-0.6135944003807645,-0.6720760022617761,0.7293912865444176,1.1555686395880758,-0.010006872664087408,-0.210355160360232,-0.11005374476202667,0.03147986671844851,-0.12243872806487452,-0.5003332768405955,0.011964522214050506,1.4486134552271308,1.0440495717752218,0.02117403390857053,-0.030672063406163068,-0.6149502186709086,0.2075454832042194,-1.1161464841413031,0.6077101789148499,-2.0717892249881572e-05,0.5673460581794689,0.07136757521642402,-0.6560153860383411,-0.4130713776012273,0.3724448109195228,-0.26931788092367065,-0.030447453145134175,0.05352494983194511,0.11486556735446912,0.4686857633789249,0.3890005330207372,-0.196563789540778,-0.5921851387694106,-0.27055704186336244,0.4685057970509881,0.5818687949684044,0.03986233616422534,-0.0983204018482548,-0.5849350925484504,4.0
575,subgenre-theme,novela sentimental,novela de costumbres,80,,7,0,-0.4640424161835852,0.2405095138612809,-0.951954031173634,-0.6822074299202299,-0.2635240119204692,-0.7435989887841061,-0.3196859684496829,0.07935752755638936,-0.3351210491738762,0.030235855843991476,0.6671215633476735,0.44902253482259097,-0.1928514010844697,-0.5229642336872947,-0.012890287018691807,0.025368645776268732,0.8991126090593131,-0.6617064280077444,0.3070425124407952,-0.3190505159962909,-0.4756811662525227,-0.3555000428232329,0.44351432092086895,-0.4504173455125634,-0.3087152183666837,-0.18847069121729385,0.06747048168554974,0.6897348187189539,0.12724220154237367,-0.97218832267845,0.1249074592760201,0.036125102211969115,0.8633268314379776,-0.03436395829424111,-0.7795780548983444,0.7086996762059791,0.9097603862249078,-0.043987394577388136,-0.06268358415703341,-0.8803520820672431,-0.02235864894757153,-0.06547504186649022,-0.628655562065162,0.2326793985728921,0.8769046706902663,-0.038024781388437866,0.06126223936569075,-0.08136280983983983,0.04056005458882681,0.0270152351436372,-0.4335308394372109,0.040392734213218116,1.4004771579246984,1.2847706007250144,0.5224161288232997,0.1570648743883517,-0.4969399210529729,0.5741184501695731,-1.1146975953890188,0.9148851754332088,-0.2803354183364666,0.026981182930080474,-0.04677157292699592,-0.6649320516646487,-0.4346131020973527,0.4054782671603529,-0.13079999176933996,0.0307704848467682,0.09692179261877998,0.14887339727939305,0.4871369335550872,0.24362550976318406,-0.30407863012739983,-0.3367065689676894,-0.2271678487678071,0.8409408419495541,0.5150126145056256,0.07823638893757424,-0.03399346110434028,-1.113478335693994,5.0
576,subgenre-theme,novela sentimental,novela de costumbres,80,,7,0,-0.4934663184042281,0.06439822163722086,-0.9323060192608464,-0.015423127413686809,-0.4593545030808494,-0.8528816744966183,-0.5153368569774128,-0.8265173300154858,-0.2712781165200247,0.011997297955263182,0.6637158312681632,0.4363303723080139,-0.11220772135401448,-0.4318909378831444,-0.03490804448707797,0.02790180164551849,0.6772227412750902,-0.7806545462004792,0.30010823516867924,-0.2830389512301245,-0.2321708851513263,-0.3478670727532069,0.5172485681349798,-0.6706323079990397,0.11737387086453566,-0.1714806620258701,0.047532288167748835,0.7441407291495723,-0.00761389173680718,-1.4617534751606078,0.9593067497878288,0.043103433662086764,1.0153075070152928,-0.06359503963503169,-0.8506461310627023,0.7211521281000075,0.7821515550779582,-0.04510638560253945,-0.12394221525301995,-0.7659588979990685,0.7225234027440068,-0.4946453570856974,-0.6916455916979334,0.12512663751200606,1.4123024552589305,-0.06140936551189202,0.08001587656788052,-0.05545567684131288,0.03616062679514795,0.3308485594904821,-0.5792394943373912,0.017035794290179738,0.6506652624316083,1.2536542647805968,0.6001505329019321,0.07037478526608662,-0.36698288366888426,0.4355015533502081,-1.0920554213318474,0.4396632334398764,-0.15667328147401755,0.6123915265504648,0.04449158834266519,-0.6613142718520489,-0.4713113733919234,0.4230886422417621,-0.20423965825439244,-0.030962114683112163,0.06674374115708459,0.011905770573898692,0.5205951624121026,0.3201549216974253,-0.2703285535672573,-0.33739983147035,-0.24203147453994786,0.514948899806898,0.2440086046733375,0.05721956174544988,-0.13878572671528874,-0.6581292859011367,6.0
577,subgenre-theme,novela sentimental,novela de costumbres,80,,7,0,-0.4538047009264281,0.11850263521910752,-1.0398881561655693,0.2598882247881519,-0.1705120295377016,-0.9621536707706404,-0.3882771572577295,0.05440184175575055,-0.5400870104576421,0.0261440566139865,0.6655408447913265,0.4265857446212175,-0.4307126267906451,-0.8086881669042224,-0.03670774773598394,0.0307959707972206,1.1404601434192825,-0.6090637388618696,0.3036093326998085,-0.4972900918982902,-0.2725274852174924,-0.35202630835137305,0.5044006462960686,-0.383853028134822,-0.12908817475474846,-0.24307229887434906,0.06527211664159313,0.4625583014311848,0.13011911068413742,-1.4449947861050263,0.8289919395136596,0.014164758302395528,1.1034202281661971,-0.0872907297943615,-0.8742753352784368,0.2358924593361136,0.6026438067034683,-0.012963291770738813,-0.05639353224218584,-0.7188681379016956,0.6903584791307131,-0.4774487292569226,-0.5856038138839593,0.4812579250179887,0.7559656617478938,-0.0257703472462104,0.05920206683790433,-0.1353605634777156,0.04733450553695028,-0.14525164302305146,-0.465508033518459,-0.0042100437893920345,1.3337348308474246,1.2017966407146172,0.57466628327363,-0.2176497056073488,-0.3960011681713797,0.468625476578009,-0.9472149300522452,0.6762109341105674,-0.08797689634503822,0.6708146504567173,-0.029363007817124993,-0.3555895030576572,-0.4980657913999578,0.5092298540485914,-0.11292625817841,-0.12475695019751948,0.03432721402165973,0.13570818121602535,0.7590634400053011,0.4182626763052519,0.11752536014815845,-0.34115145963749666,-0.1823866680557525,0.11854754663733776,0.4277383817450779,0.0371054768532375,-0.1583881228344685,-0.5537507826695502,7.0
578,subgenre-theme,novela sentimental,novela de costumbres,80,,7,0,-0.428543619556955,0.1108741297348284,-0.6306077673342233,-0.3737315859739861,-0.5216043698123283,-0.8366940318980134,-0.5577907665623921,0.3480129738582447,-0.5541514917172341,0.0218929211681593,0.2774054996481943,0.4436269625996613,0.001750601840057606,-0.6878770582901023,-0.058700779033444624,0.015470403244458709,1.2304131435763084,-0.6351077821142433,0.31024542881472245,0.1455057102942947,-0.3261550713057425,-0.10640873257667692,0.3868986398704803,-0.4679457576526599,-0.07310545518795747,-0.16952564943476112,0.08014112608364182,0.7009604207830703,0.042316820814706765,-1.3289546658365337,0.7340729087453325,-0.0002602432680047402,0.7472884253421542,-0.2896420357728444,-0.8084233190170804,0.5611057208811039,0.6397366474992122,-0.036582570757854566,-0.2572834457771984,-0.9740128402679444,0.6997995008007369,-0.4634698803340398,-0.6517012410120254,0.7454670653227695,1.0380128748223756,-0.06005387556413259,0.02675970899613745,0.03991150064785543,0.021934563087174296,-0.11755162133765824,-0.4966280442038539,0.054824591581541286,1.3702076410896955,1.1042794313340698,0.3361517793298176,-0.12818230763135555,-0.3423501127982685,0.07343837517635142,-1.0672760212244847,0.6755368722499038,-0.18110410546201575,0.6229318856530401,-0.024456707418280724,-0.6664369906694982,-0.453671396540059,0.40857766828922215,-0.267709823958997,-0.02631362264550997,0.00373759155542713,0.14711917454414886,0.19716050062010188,0.3460028411539025,-0.3162956673553169,0.27038212763944885,-0.3851607275808532,0.5639343973690556,0.3556578666223412,0.015557614552052328,-0.031875568783197285,-0.9542736025259024,8.0
579,subgenre-theme,novela sentimental,novela de costumbres,80,,7,0,-0.6533917800719926,0.19766401974617634,-0.8957238782130452,-0.2813015029177867,-0.04845830338887543,-1.0411881577511857,-0.5515927754881864,-0.08072384097640814,-0.1840358119649438,0.015839861141107015,0.6622533027410209,0.4430871249767404,-0.14503830123397854,-0.7569889862991848,-0.06497911485242489,0.024029143145467103,1.3666540620199228,-0.8683964504971928,0.28343743595036,-0.26494850544180343,-0.2397444322218398,-0.4284044772050751,0.6080736094382735,-0.5737375588222658,0.14738174039142246,-0.258501408875287,0.05336755715324862,0.3567114544427979,-0.16185553689901175,-1.2334280224282146,0.8351878917325632,-0.028764206598066624,0.5754728622599854,0.0001355024439322387,-0.9849418754825447,0.33938857100823283,0.7667540869673338,-0.0274460096295282,-0.0897378151907082,-0.4713954293660321,0.6884310386448801,-0.5577128950549779,-0.8231923198283435,0.3988406711829239,1.0338819613164771,-0.0666935003161882,0.33275943122151336,-0.10573436324651528,0.02166958171249498,-0.02199099950115841,-0.6464734946854347,0.004630627191872082,1.2588612779849204,0.9830945707993936,0.5384141666698697,-0.029587705452495963,-0.57208699012707,0.0845227136323094,-0.4718482435428734,0.9289600723936224,-0.07840391656920437,0.5739390951411604,0.05546071457756365,-0.6710097569272228,-0.12398446115724925,0.2802239224866647,-0.2354942388547583,-0.060833400600363775,0.01753721019757126,0.15197590882695922,0.5892550318285554,0.3413637471278759,-0.3028909475387652,-0.3448425973528764,-0.2552198280661908,0.550251081827729,0.22476340857447652,0.028606409111432293,-0.17045195456552487,-0.29106115115118736,9.0
580,subgenre-theme,novela sentimental,novela de costumbres,80,,8,0,-0.6329625138740665,0.373134682015742,-0.8438855036192423,-0.028328469260490968,-0.01988607376903861,-0.828686704242391,-0.5558715597502284,0.1912670182689636,0.4799526508631469,0.02125160530948551,0.6326435620031663,-0.020607911887898667,-0.1217153894223873,-0.8899376251038563,-0.03099889328198767,0.025452492649322443,1.2231366926521952,-0.7134156635993747,0.0148963844056886,0.06324299887871486,-0.5122967030950819,-0.3519375369207395,0.2641664399281006,-0.3767885703329661,-0.16576733327424886,0.10409318014014904,0.05052532532295411,0.6699048151598013,0.0357035749802841,-1.3916844707475309,0.7292566058172739,0.05947457254790309,1.1113272689326976,-0.019859954628312068,-0.854279103282789,0.4655374800891006,0.1383542000625474,-0.04976313934970709,-0.24957197525408545,-0.06338594754790769,0.7965494261814902,-0.10114620090145476,-0.5721467252681793,0.8410007949476725,0.7798853698853689,-0.06479613562012433,0.08047152864915835,-0.05297089838264084,0.041483037149788855,0.24415219552681705,-0.4808672754369348,0.0020456953909047085,1.2693011080522147,1.0481877846851229,0.449827057158772,0.09375487904883736,-0.11137176255570096,-0.26597255614733845,-0.8895814275000409,0.482406727604518,-0.5594209135916213,0.6501947328998007,0.06976469285092858,-0.3610059354510461,-0.7993238179933423,0.232618643121168,-0.11754559711731527,0.027526342707066,0.016292591019351696,0.15572084222921215,0.4451884625646917,0.03886653995815265,-0.36394328882498944,-0.3092366188424677,-0.16927864895725667,0.5217502589629821,0.5188598374443473,0.029413788664541345,-0.1165912483201947,-1.1319299586560172,0.0
581,subgenre-theme,novela sentimental,novela de costumbres,80,,8,0,-0.6334122288624182,0.0847546657110077,-1.1543463274027628,-0.30003405540089995,0.06726767915638228,-1.027162380998371,-0.5762854733916406,0.08001217095625464,-0.06928975297089401,0.0267956030978992,0.33692007122525885,0.4428031968673328,-0.06908438687186022,-0.8528023794718785,-0.0890795304836345,0.018647027466138392,0.9874892387594872,-0.8594807828032162,0.315884737216819,-0.7442276387953373,-0.3285530857444327,-0.3461447201816261,0.44843743050146506,-0.3341725942296421,0.18290774070324192,-0.17666681837753007,0.030058869285492545,1.047112416115457,0.29903169615065844,-1.6049509113643878,0.9406316298406556,-0.11762754262080813,0.7020535989371464,-0.07367387157421387,-0.871567970399843,0.5499794737278215,0.6891326659634485,-0.05509604771963642,-0.06930721012990841,-1.0154494698532868,0.8549616069973491,-0.04259557685431575,-0.4166029679581917,0.8346679121832347,1.1283411617886776,-0.08977540014174935,0.09581639080334928,-0.1013266992979655,0.060793915582482726,0.4727807924461474,-0.2851300790988562,0.020878149715155246,1.264374262677305,1.1757216588454231,0.24421223615546686,0.13517118908598116,-0.6816978793476436,-0.5628049709120586,-0.8016815742732073,0.4851135839356626,-0.5095921029160471,0.7916120519217134,0.19382955851333886,-0.7565195655777768,-0.5972486674060228,-0.22704122241610425,-0.2179631806724891,0.04675491594272852,-0.07988613169134252,0.13305632015198673,0.40486144069567404,0.5216811994380698,-0.3420797438398202,-0.30238881000529305,0.2336633503873677,0.5815054402876504,0.6179654064364596,0.028956369628925564,-0.2922383858436237,-0.4758873966047526,1.0
582,subgenre-theme,novela sentimental,novela de costumbres,80,,8,0,-0.6403815920278508,0.3254853004927502,-0.9527291725033106,-0.05126202081578719,0.20803083257234925,-1.2194013465015343,-0.5929921621658446,0.4832590721065971,-0.263247759322397,0.02150823077010573,0.6380898763093764,0.4471744384002431,-0.12526046240299832,-0.8659443996343725,-0.07797621925669518,0.02599075082792789,1.1951119027887858,-0.7036945292223746,-0.0967318787242244,-0.3213130321502297,-0.3830645630194913,-0.31242124694774354,0.3928793465928852,-0.14000143799378795,0.03256775206550812,-0.23183454619688745,-0.0041144508813941005,0.4888878181082753,0.5163085735930203,-1.2116238048056855,0.7054547319210837,-0.08437998018077936,0.6561325363831649,-0.0012574120045448665,-0.962437384361244,0.5969308840019708,0.9397943058429864,-0.050118626784890166,-0.2074063875779016,-0.7143204016905181,0.7123049707490903,-0.27359992181948833,-0.686616758933616,0.2910711915384116,0.9246605488155756,-0.05742553616725581,0.07491113913100755,-0.07197517437153203,0.025193346533218985,0.3476544841721598,-0.4519353011529263,-0.0030041181988907546,0.7167256901077811,1.0371462893694254,0.8348321352763666,0.0927532627262824,0.00815995727838323,0.5396218024727251,-0.9772001044648694,0.2184594200635509,-0.14219768716164125,0.7172254180073983,0.07318109882054763,-0.7184002842948276,-0.8839039504694987,0.223976710802254,-0.19262176010999224,0.05051499234186442,-0.03929902045639079,0.13052866772243926,0.4140580134856843,0.4466755694491753,-0.16495752389279067,-0.3012373171858538,-0.2523609612912684,0.6186452618388659,0.20504615732097672,-0.0036835419643415773,-0.1832365219579704,-0.9048947104437128,2.0
