,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
327,subgenre-theme,novela histórica,novela sentimental,50,250,2,4,0.12794056942983156,0.007148610257134738,0.003723993619823229,0.06867994532500016,0.013605870450327559,0.009764232540591269,0.008678159181116536,0.00891559519112797,0.03558873098432351,0.004287247958744567,0.014058545714245849,0.003428721386994775,0.044806512651686684,0.010350869412000877,0.0075283456145680844,0.03493550210419219,0.030726744470238987,0.03574605320411727,0.00888563896567103,0.005669707822343786,0.006728695318484776,0.0648323546186588,0.004095562500993847,0.005758474760716653,0.005586393469188926,0.0074891001600682905,0.02062094316493668,0.014265382843367938,0.014708158551527304,0.042649970981824575,0.010209065538677604,0.015823008694996227,0.00397369310826536,0.002167074071806289,0.011237140284459109,0.013202503281205029,0.026909117199289387,0.09396207187769527,0.07316212668984268,0.0051501475225242095,0.0006661882014108543,0.010691567633761924,0.011740784456060131,0.005555377045222185,0.003220666704324941,0.0009737616190742511,0.02701166195379532,0.005468633201519461,0.005154301748662343,0.0025164765135590084,7.0
328,subgenre-theme,novela histórica,novela sentimental,50,250,2,4,0.08974126862397397,0.010109526844037604,0.004984367065573362,0.062086814586296765,0.017150532787636667,0.016294620445697485,0.006968873756619499,0.009413068776104636,0.050581893087087874,0.005407337297551182,0.01327361918859635,0.010251307915440136,0.051356482097728084,0.003495428873614753,0.008361744313197918,0.04390759601782032,0.04887290227378905,0.02189313297205304,0.006366039680985911,0.007510463861212284,0.012028637626878018,0.06526675238580841,0.004828923399876249,0.006978523384874695,0.002999187335502643,0.0092719064396334,0.02146494070578786,0.010448367887623728,0.014234270882574347,0.06479952096023675,0.005140149927939271,0.01377608430158252,0.0053639136555639145,0.007741332305704261,0.009145869141139826,0.009932357894226551,0.01939828094899721,0.09310899910817444,0.07157981141183782,0.008160088616731304,0.0012962234901736063,0.011682773013364142,0.00752675119081552,0.003923192741040464,0.002958761260743618,0.0013812392176365876,0.02048425907582986,0.0009881943775873689,0.004700025460898796,0.001363641386200084,8.0
329,subgenre-theme,novela histórica,novela sentimental,50,250,2,4,0.11280908962498427,0.009752743488707714,0.0045834446671293135,0.03907738847749294,0.014417550716602685,0.015911696854936017,0.007127912940898595,0.013117414031739305,0.04730257222717084,0.003456755268753593,0.013763889323473808,0.008712319052354115,0.044276577182602604,0.006662245590983995,0.008578825310888504,0.035020694536424334,0.04349622374299975,0.01879926677120701,0.006401495341323047,0.007040208290038125,0.007968001623879362,0.05734205521655133,0.00703680645675956,0.0067671661326044,0.0037205783724559385,0.007965509069882344,0.024940949722411315,0.011417073662118448,0.011648929953414528,0.040878727573317314,0.008067967318464802,0.01431865043253188,0.008175898252946616,0.008454105716861686,0.007380612011617375,0.009430278946889177,0.02083687807704561,0.10777809229555096,0.08350538816102956,0.010051685253975763,0.0013201576015275788,0.02660021971410071,0.007432697809644943,0.003374957231540061,0.004049369197362182,0.0015314905081168994,0.025821514511068355,0.0054985504062773725,0.0053220006288559355,0.0010553747004874825,9.0
330,subgenre-theme,novela histórica,novela sentimental,50,250,3,4,0.12548879712637173,0.018944494444333,0.005243731685432432,0.032141833747305816,0.008384546880355843,0.01591812458606419,0.006833914410660021,0.010601227412294134,0.02010919367500075,0.006448026653445214,0.007138712827376758,0.008925535205988726,0.04036513535434685,0.008512662882804651,0.016070743602494088,0.02989152050283425,0.0727940027974305,0.022014674979872185,0.011454622077723136,0.007920996998503212,0.012176234960291837,0.0600181863862789,0.007379329645279698,0.015428093035993228,0.003996575435360851,0.008021863418208725,0.022401633352774057,0.01063112817720825,0.017754650795732456,0.09028393044553874,0.0063954851571830975,0.015479711030546685,0.009888532399246834,0.007005974052712781,0.005795086792623176,0.008427034358263509,0.01578041648509463,0.08294645194082143,0.05019393379327389,0.01039783958577332,0.0006086167800453516,0.014975308840782362,0.0035009035521356016,0.006610013548746391,0.0028270381416205426,0.00502081112642851,0.02010609063540118,0.005852668005040066,0.0034057244034982875,0.0014882358674582984,0.0
331,subgenre-theme,novela histórica,novela sentimental,50,250,3,4,0.13922903970765446,0.014062032547351248,0.006679781054575442,0.04880798812402689,0.030667926476554433,0.013142938014847404,0.010772546902892735,0.0018377058648364922,0.026126156300774573,0.004028778699335628,0.007704607587936617,0.00921457547944901,0.027950418319166247,0.008746411831677172,0.020247467312317483,0.03545563603824077,0.04747919767501841,0.03398672612391629,0.008086098309426786,0.0054460799147084534,0.008710209882616752,0.05108095929055384,0.004589776696183331,0.014283332882037732,0.0015655373122475927,0.0030000460649581852,0.017071189587807883,0.009477095594380876,0.01525552902993083,0.07534008094499256,0.006001900597108816,0.02489623990130228,0.006953599491035685,0.005149058067864305,0.00888216522422062,0.00764590220983203,0.018217853254757225,0.08843766764355854,0.05872449317117358,0.005278383869076514,0.0012155641937737914,0.014545444778669862,0.005178797660701471,0.0033120251486670515,0.00030455291222313365,0.003089394730658067,0.031636408709371525,0.003482579534933603,0.0045753444584312325,0.002426754872224577,1.0
332,subgenre-theme,novela histórica,novela sentimental,50,250,3,4,0.12482769326892194,0.015924180453012433,0.009075968546125808,0.03638516629863435,0.025659400771305525,0.017170822758649798,0.007689106954434148,0.008307250829882951,0.017087861628905604,0.00629451289958289,0.007373477991678209,0.015620836570437426,0.04146936959704045,0.0068489412935827535,0.032809123556465716,0.028241283545467056,0.06117853660740959,0.01922696903687631,0.01139821617260723,0.010650984983994216,0.006406264064604383,0.05257569690975752,0.00857014604711313,0.023019722075285846,0.0023602700359967826,0.008537900618498578,0.0243245715066069,0.005708624010049781,0.009125047356984987,0.04613696796841015,0.007672570665959114,0.018746882425289303,0.010566750526394272,0.010559689367831306,0.009620894697761579,0.008339721354553888,0.015744483888339864,0.08226847090546585,0.0432275125105066,0.012296315845629957,0.0020153766000615397,0.022357054152199886,0.005937801021503446,0.009259949589104298,0.001901692907235964,0.00637785712846355,0.033321776824790754,0.003976975176100243,0.004190483381569132,0.0016128266729169114,2.0
333,subgenre-theme,novela histórica,novela sentimental,50,250,3,4,0.12038160148830185,0.016759028304545,0.003336397381306368,0.04244787924030888,0.01937923825274115,0.008895068543362585,0.00522710201399501,0.009007587253112369,0.017560668850320583,0.009431543298596228,0.010608512258943605,0.008887285623773573,0.031402709905426984,0.011648376756731362,0.017600811429591447,0.043010780812734566,0.0611233742532665,0.014505570882790647,0.009878527492289785,0.005418461171878948,0.00812330737628525,0.05085501445080499,0.007483125918241795,0.009829313143674145,0.005215415608609262,0.008429572976434884,0.00795980916739198,0.00740568526788775,0.013620343284470244,0.06870453541136685,0.0037639251418203094,0.025921445778824662,0.008270427616266184,0.015520153155264043,0.009384847438402249,0.009844847008277223,0.015902655190980098,0.08760678263461699,0.07866725425905452,0.0118163126237699,0.002603451995521803,0.013266499370443764,0.007972684184979855,0.0039258861451605545,0.001398017622661739,0.004448984380623666,0.03489571233255912,0.002162983301039144,0.007362035624582839,0.0011284463759667484,3.0
334,subgenre-theme,novela histórica,novela sentimental,50,250,3,4,0.1216534960423558,0.020001585320296868,0.007148707359328792,0.04649234323125891,0.017902251035103508,0.007749345668824499,0.0034993302869010512,0.006514140469359129,0.018548981354445312,0.004940484491595695,0.013353998860822242,0.009381166518018095,0.04170177048695658,0.005996168300018914,0.02124020916508369,0.03419820408689945,0.060853433742433474,0.032634914537876376,0.008206812201391278,0.009458986567068835,0.010162752650239306,0.05549777423641807,0.0034869689538333326,0.01217773867409858,0.0024335089999168143,0.0063199330543472505,0.013674461577565722,0.016424042034956333,0.013027816656834407,0.05304700574286482,0.008168207132417539,0.01711545457919934,0.0071240514230935595,0.01386324979597561,0.0059828310685554114,0.00827748639599803,0.0234653724927015,0.07714887011515788,0.05295463034094422,0.009385851164543204,0.0006061224489795918,0.0147541919278728,0.012495919713393163,0.0061735255540001435,0.007188440990761638,0.00406011343871017,0.0415020407453552,0.0033451356655951115,0.007129353733272716,0.0015308189663600375,4.0
335,subgenre-theme,novela histórica,novela sentimental,50,250,3,4,0.1251837587609387,0.013064767979015993,0.010143633509310015,0.04225436887731627,0.022552631132909968,0.01049841068341524,0.006948202652348086,0.0063494019572978965,0.02531265218991329,0.006907282058500892,0.013078477742526866,0.01150025095350423,0.05229375886894001,0.0070704184043509566,0.015907787119129057,0.04039443754697216,0.03304130565331193,0.018891760247070972,0.007934708831147263,0.005632919773602152,0.012127367056555064,0.04600484308928197,0.005136132061478086,0.013590303330305855,0.003391140873642772,0.011043649491618478,0.0296590606357189,0.011185508117282729,0.012438556508925116,0.06053465348519304,0.005209448385123239,0.014347174991402853,0.008568370985979406,0.008900104409139166,0.005513902922259468,0.011299687458390408,0.015938245313139806,0.07507282503440102,0.06139799141265138,0.00834550946406323,0.002143073570813711,0.02085875513261293,0.011053356999745693,0.01101431048512794,0.002745307376273444,0.005907328023565987,0.03534862520810074,0.002646967169529188,0.011826116150571357,0.0017907499155850766,5.0
336,subgenre-theme,novela histórica,novela sentimental,50,250,3,4,0.11854713555346258,0.016670841026344432,0.005535187256519243,0.03193105458527955,0.022540925496263527,0.00964063269587175,0.008570866172271378,0.010517467176884962,0.017272648591064768,0.0011546365587800287,0.012073382209252432,0.010200894527551244,0.03408153493077421,0.003927142493250331,0.013289005715145064,0.048806877335670816,0.05438692119452088,0.02327994539025329,0.00810780981876111,0.013047590447408958,0.003055879645136537,0.0660660015062617,0.003878003985298269,0.02607945495778884,0.003552874086806714,0.010620058366361837,0.016110967998500654,0.018832333490165942,0.01336669032476403,0.06198373638642705,0.0074313455493831455,0.010996553687127784,0.006920194069769242,0.01198096187117792,0.006414713380830278,0.013315540299804736,0.018643466083637115,0.0860182435175203,0.05064684682049523,0.0046864058449505135,0.003568003609224805,0.016408187462451984,0.009945123927921354,0.01150198210817322,0.003396940741054889,0.001669494369092115,0.035185945929299266,0.003907531447866372,0.005387672670916254,0.004846346686461497,6.0
337,subgenre-theme,novela histórica,novela sentimental,50,250,3,4,0.13529634524144987,0.017564785699764097,0.006617206598494911,0.04600246547058963,0.016987693743574287,0.004253828205144662,0.008634322072854188,0.0033873688410393176,0.011332781300583088,0.008540164268732634,0.0076709886780209,0.010938005961206814,0.04053984483014963,0.006818282191730802,0.01322818069889652,0.039384194682784264,0.03705941599310375,0.04205008875814825,0.006657138530268756,0.0052039844936378225,0.0035226463552513326,0.06957715289573069,0.003978605189283835,0.011110568716448659,0.0040544204540243775,0.008977985229942465,0.02302726391476901,0.01619497968609626,0.010707279957851215,0.05500135853368634,0.0077035109802955325,0.017040504569636225,0.01030858687894433,0.008354894107371967,0.005865190695045289,0.010741749368032379,0.02239084050977076,0.07578044934003912,0.049262712566466985,0.015256654960658915,0.0019554573396868046,0.026231612673738688,0.008825312191065506,0.00785775738223305,0.0026336187065734372,0.006351800481742793,0.03675355625072469,0.006085495458942314,0.005076513551080852,0.0012044347946919762,7.0
338,subgenre-theme,novela histórica,novela sentimental,50,250,3,4,0.11399055047150553,0.01827601011226268,0.005807071553250625,0.04373957858984452,0.02114127734909005,0.02033653341449529,0.012582316735499005,0.00205393013226864,0.02564452228928494,0.007917177419086123,0.00812669327316655,0.008816068975874895,0.04701226824553653,0.005169410149207403,0.02104079210093281,0.02989602641243612,0.04548089925834799,0.027973412162319647,0.006958019444711932,0.006608496459290508,0.010406896461583524,0.06422884196473208,0.003898878654866751,0.013489951257710379,0.0021483276874794863,0.007208793741913212,0.012785075374088108,0.009391383047496557,0.011124665268123795,0.07528895113312949,0.007405818767478034,0.019451037662028943,0.010552043210209314,0.009803478040202528,0.007386875262716194,0.010361505358403965,0.016227118644195657,0.08944227567835669,0.05029303798560103,0.008137912914137598,0.0019179560116942649,0.018221088087361437,0.011079597881637105,0.005344173049560646,0.0016234764867000054,0.002467103366731799,0.031485090400452345,0.0029399937020723192,0.0060405475559754075,0.0012770507949497313,8.0
339,subgenre-theme,novela histórica,novela sentimental,50,250,3,4,0.1202215950592807,0.026481505332336487,0.0036450306322669923,0.028996859920089383,0.021785183579520685,0.016023258759637043,0.006481662554620824,0.01219161177779617,0.026000976949867964,0.0054387134574292355,0.004251242754882525,0.006348057133141774,0.0354735564360122,0.0040424968576977,0.01250346476561639,0.03747286543129507,0.046735068637690926,0.035960566558455496,0.008374699598581434,0.005374820188943398,0.011324646519980271,0.07232454055275378,0.004809741076535014,0.014872986390410738,0.004203451394762796,0.006286146741511428,0.02158226310049052,0.011600965971387413,0.01556373215264666,0.04893034917334376,0.008195146661180302,0.011305058746944036,0.01092262896999972,0.010574499609548777,0.0070774624649851126,0.010605115792643515,0.011758030967010176,0.10066782264027076,0.05851073422680295,0.009806621060749345,0.003738254083631936,0.021625436763928942,0.008129295715127386,0.007609432676736086,0.0012938829043480204,0.005668684673164099,0.026114476357615025,0.0021337303377758727,0.0064258064970332245,0.002535819391519868,9.0
