,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
159,subgenre-theme,novela sentimental,other,70,500,5,0,0.01976071813208109,0.002457205827801672,0.005219631654199209,0.014508163758452491,0.01679993617284876,0.0015768742356819694,0.008848563837760563,0.029473829533985706,0.0076049128082187984,0.023992757920718644,0.00875716710074394,0.009378713127674694,0.0033120333562482213,0.0024929858608469307,0.020784597372559263,0.007232231216234419,0.006580234762059875,0.002900348227099119,0.008707037137415271,0.00848877858979658,0.03675285612517086,0.009945810747159277,0.01115802649742396,0.01405888872265462,0.02729380994928946,0.012702707016670558,0.010387823367688485,0.014503782785137902,0.008348706629178325,0.00942284295570624,0.006923292594878214,0.014902934037377082,0.015174258178465147,0.008626290401723394,0.016141104079288454,0.002369306950804152,0.013683434440728377,0.02250926473022785,0.007800833340625237,0.004147938871197133,0.01999208124635342,0.013651263306969587,0.004011883393053842,0.009287447158210813,0.0007804259842333756,0.00977923000947718,0.01333280734315362,0.011764129494294279,0.005285591336878356,0.007804420148373538,0.001416594495958304,0.00751287615579843,0.004801725517704837,0.009004083739825612,0.006086773527546886,0.005737737181778217,0.008312631780145198,0.031104730826832225,0.04286611632010024,0.0020074470345648326,0.008267058343312811,0.007409346046062555,0.040818114612351485,0.08442828805514914,0.08474003984878871,0.01383210347383414,0.037761960797451366,0.008275737300919503,0.01785465099956915,0.0063420714674864076,9.0
160,subgenre-theme,novela sentimental,other,70,500,6,0,0.047534365614313734,0.004047200411021276,0.010235929892898869,0.00973146481878172,0.022056983958979218,0.0018892540337951266,0.006976659016143693,0.011199081383148773,0.011788580130388434,0.0283520630208212,0.008324766818670809,0.014626764506776585,0.0032241691076557713,0.0036597084297336634,0.0276020636744346,0.007227561234407742,0.005951475369237002,0.0033478304990614783,0.02014469158478038,0.012789431585736605,0.04173369070102508,0.010302661235050279,0.014133823680653638,0.009866742889785531,0.029379866831723764,0.017431108186870044,0.010514671718521905,0.013191678417552751,0.0074905727842271815,0.00740301021961653,0.009075382584320772,0.015152952919032278,0.01809994520996833,0.010674824089907308,0.010211995905440805,0.0011791034537311311,0.009313926252618376,0.011164880880321524,0.009039493448891676,0.002584109158293481,0.017196120504707816,0.011478464804414655,0.0066951572204545385,0.012062962051189242,0.0038288623294544647,0.007173804239368138,0.011861673978390644,0.010409655311523046,0.004420905534481254,0.012025802410595495,0.0015000390479887164,0.003361476030623237,0.018049139913772282,0.010779531618753562,0.004407524758319052,0.01263911156884455,0.014596419668420853,0.02244633770565281,0.02107074147174941,0.006872066000080336,0.007453929136026979,0.01463020808180026,0.01754923500586199,0.08378153315672843,0.07151958040577162,0.00581444319801168,0.02021331085105698,0.011319433731939865,0.03437365926121777,0.001814385344461061,0.0
161,subgenre-theme,novela sentimental,other,70,500,6,0,0.043671248098350914,0.003166143233344121,0.015131783920480047,0.01460291210803436,0.0124261951531957,0.003279253357190109,0.013741313184197732,0.005598576993896101,0.017532452070705338,0.0278650088538801,0.010305130575162313,0.013368435279051748,0.0029400838223800486,0.0016039465441216707,0.03206358134946443,0.005396750507960801,0.006546742981770588,0.006013486194564559,0.02026950920921688,0.011105291900379708,0.04139626796304402,0.011931685428517023,0.011927113805075796,0.018844713025878163,0.048679725525739716,0.009833840759074616,0.00884278031555813,0.00979465221160063,0.005470975655360987,0.00805051566983186,0.010450533352274622,0.011291185220628705,0.009668127592253993,0.008601507559004505,0.012555266908626309,0.0051134586249940925,0.007213906965409975,0.01197119031062154,0.006056471805591987,0.0011655422168867545,0.020588200850280392,0.01077160996868435,0.003698637061692228,0.008710828055240826,0.0013354553812346865,0.01832853786156461,0.012838135880919357,0.010055838254437769,0.007269211191228853,0.013878090449729999,0.0021249234957329334,0.005030872194090387,0.016321751078837574,0.01133992241996665,0.005448474711588558,0.0035391287281445077,0.012190071621641842,0.02300444203344868,0.014196175220312366,0.0057258958845698114,0.010601641347483804,0.006131646869903506,0.03687777408768098,0.06577598397197301,0.058931581038219764,0.0074506341700640785,0.02786599054880997,0.014027856050008714,0.03692938802788767,0.0035239952913014533,1.0
162,subgenre-theme,novela sentimental,other,70,500,6,0,0.05262329890798893,0.0015898158076790036,0.012935469032882922,0.01081201139577349,0.01846187660681217,0.003941954912467949,0.00762788263669597,0.015242055151923888,0.010513019067226268,0.029076509174531792,0.009590660305219849,0.013151363456586336,0.002277794358332532,0.0016808066372912865,0.039022696463750214,0.00457516190077385,0.01386399134555616,0.004037733249902063,0.02530980468981121,0.006066934675044305,0.04638046954389805,0.005432923506752336,0.011130975690541577,0.01680196888715287,0.023179288664078108,0.004789606389562516,0.012600726065411318,0.012309324422606491,0.003614787470791296,0.00913018883127621,0.00672912262985359,0.011746084670757287,0.011889231525275188,0.003172867016355026,0.008821214480308237,0.003042981472519068,0.014818234125282019,0.007268019749004234,0.008256631315307015,0.0035680431788273088,0.017802294721646947,0.015436615002473604,0.0033004175522310737,0.006495859563301154,0.0021922329287598994,0.007727887825854912,0.009360385095919205,0.024220743970674675,0.003272187446222875,0.01056308108202326,0.003151430515594593,0.002429302305823521,0.01057026159582999,0.005900762241730346,0.0043899662263895255,0.002390448364317696,0.0067429546505296855,0.03668813510808847,0.02347630585302844,0.007786791639908285,0.008996355047196104,0.0074489462071424374,0.024976082582956062,0.1162702943918363,0.0628685769713122,0.005612455832656649,0.020454977472120644,0.0067074955063277574,0.031701239973432306,0.003981982912861425,2.0
163,subgenre-theme,novela sentimental,other,70,500,6,0,0.05824517777720273,0.002690403905219536,0.0060230599221560936,0.010377525008589466,0.01664035428013219,0.0014425132947700034,0.01195181791564812,0.01873006322890518,0.0065000794652797156,0.023115299473120028,0.008226643243330735,0.011879715312848895,0.0012438849179057516,0.007454911304656784,0.03371980325915372,0.005302964334699698,0.007457104691341199,0.0056630481025203155,0.013628863573245916,0.0076888963395681,0.03639580789462665,0.009505295519755702,0.01170195055879233,0.013503732934289223,0.0445505643749821,0.00838413870731009,0.010563755584865706,0.013047659643117571,0.0018140224984175247,0.008382245359567142,0.0066482789931719315,0.015068115112158213,0.01828573474472117,0.004851456612932317,0.006703936199510421,0.004072307136133192,0.0069317073282593655,0.008732200034879999,0.007060645920148899,0.0014462019089263444,0.017121217628558463,0.009196721424201242,0.002749212507002357,0.008777219184013115,0.002620624377913584,0.014359762759040537,0.009704516309720286,0.01698125421666602,0.006010507431756996,0.011811252475023223,0.002884703787265236,0.00830069619834879,0.01341562570548488,0.010869199397246787,0.0049614628231184005,0.010364415330756351,0.015199913909675419,0.02842433053656585,0.03444997835252082,0.006089486954429109,0.005510996841952283,0.009205480180623362,0.02045084110523513,0.07200122834421104,0.07729892305375154,0.005631031077693902,0.0204645087568288,0.012525194959358823,0.04142520359669311,0.005562604357484464,3.0
164,subgenre-theme,novela sentimental,other,70,500,6,0,0.03876405347918505,0.002268448735599149,0.013164528490484223,0.011606907403143558,0.01609808570073849,0.00625407879733471,0.0102503610240638,0.02690666437048655,0.01231778797256788,0.03074136377351722,0.004005465586142582,0.011459704556987648,0.0009926977498893807,0.005113854977889509,0.026835005234663572,0.005405928204816861,0.006603151511486468,0.0039113917842786335,0.014678981802357303,0.007267509209210533,0.05464297480794178,0.006372418479453566,0.01509293143162259,0.010449245367873537,0.029735928483079224,0.012255842863729256,0.006642504133796092,0.01138306774749071,0.001739906298528551,0.007958967308174745,0.01035338230299222,0.01735389661258625,0.013061111588527144,0.007376405227192691,0.012795026415693305,0.0063087156225266495,0.004816146466988513,0.010123899448590195,0.010361986061014898,0.005705424690160332,0.0174609351759964,0.014851295603742203,0.002738337607266127,0.008087010907531984,0.0025273899861748155,0.01888759729432446,0.011285319299607268,0.011487398851561326,0.002822528612365624,0.009635786954595708,0.001027731092436975,0.0027031018412812893,0.012121224376711991,0.010183354074776843,0.005070598728406622,0.007685506432107712,0.011361494953012443,0.03547876099810344,0.014066206901104994,0.00875151518462298,0.015073935785609827,0.009254237540315405,0.025312565294775897,0.08028690514701163,0.06549414764699603,0.008946641763032124,0.016976181685909572,0.010077284618218394,0.045018479479595766,0.0061507744399987435,4.0
165,subgenre-theme,novela sentimental,other,70,500,6,0,0.044188435240559314,0.004874304038602467,0.005570844271447062,0.007422572747959244,0.013148715948169168,0.003370796530053098,0.01133933291360671,0.02038863267489173,0.015563310363992309,0.01402958417446173,0.014311305305644038,0.012676572973611041,0.00190096963576358,0.0053448948102655346,0.02543492054850729,0.0056830624008740935,0.007629587896993645,0.002717522520510972,0.025360931633209603,0.010771008544911356,0.039762545397080136,0.009097615281143242,0.011170747404434278,0.01434382725604974,0.01673419777149876,0.011934198439123972,0.01196212503165768,0.008800732394433087,0.004797808557390619,0.008021551642693652,0.009166225799440715,0.010348403173484035,0.011858057844284096,0.007836606105387065,0.00801294702666875,0.007903919328827771,0.008638178904225286,0.007733134736326663,0.010953344960910749,0.00587385681865106,0.024789123020395938,0.009462874539681964,0.004124481401866388,0.010738919607720002,0.004669883752433974,0.010960033032683338,0.01311186988644497,0.02482931926583956,0.00806251740614733,0.014043268819199277,0.0015283511622727313,0.0059769287476031455,0.01783208786430825,0.011439863552020379,0.003324516711808135,0.007551119192289271,0.012942761875865535,0.025907626553204367,0.012684059283828932,0.009428178577841423,0.020472272192269363,0.014472014013830468,0.027561435739847092,0.07704791035233302,0.06743262949488531,0.01340767801999126,0.020753830679238024,0.00885231953409528,0.0375127750427987,0.002402021629511381,5.0
166,subgenre-theme,novela sentimental,other,70,500,6,0,0.052596830583383984,0.0034497415373092523,0.012708770818139864,0.009984296550491843,0.01642738840059835,0.002239936443935016,0.010363716797546885,0.026073262433094897,0.015026013356718054,0.017976948286209483,0.010124854042391959,0.012764408589271324,0.002493183262756464,0.000764867003127222,0.02045604032166086,0.004800263333854019,0.009497731611805591,0.004202044341681425,0.014533071527285953,0.00856609114806607,0.03221526084848449,0.01417631924009228,0.0130892882214063,0.0135826714299493,0.030271038437422168,0.010432982902587614,0.009946467247515758,0.008266079302139082,0.007765077816908519,0.009050788984365735,0.008177655998399435,0.018540889224909485,0.015337218053846824,0.006374134521048121,0.01279928239746192,0.0020372058469364587,0.00626486856030889,0.010947533162529142,0.00765446407583015,0.005798853851500732,0.026967287142904767,0.014758149875406187,0.002832352050112706,0.005570453972938938,0.0011820947163594438,0.00680588702474718,0.00889256140872539,0.019999439829238262,0.007298020672449547,0.010657550906304688,0.0014980898306319608,0.005402594702805514,0.020217967317368364,0.010419445294929568,0.004074255169873222,0.009055710390086057,0.010432188641995212,0.032091306587604784,0.023469581848614626,0.006531353957999147,0.012687111549342937,0.011824299280681743,0.02231324405701586,0.07923520725150192,0.06953182894882833,0.008699848243202765,0.02052010183343989,0.011112356660167369,0.0357107967723888,0.0024313735493636307,6.0
167,subgenre-theme,novela sentimental,other,70,500,6,0,0.052800949833211284,0.0037494177603326533,0.008628289856567092,0.017120237647557227,0.0163728445682249,0.003738090924629529,0.006794654160954473,0.022313645823418816,0.008724344127214581,0.017346158981537626,0.015492053538235231,0.0055013347563075,0.002312285376880284,0.002384162055438651,0.0220688664091336,0.004524572112377064,0.011328987608064896,0.00175377766652263,0.018847150546300196,0.005644193443914604,0.05151571411182225,0.0047734372388576135,0.011314716420453251,0.029129682024048944,0.02396359736326831,0.010663852211713405,0.011200884755572649,0.006380153636197498,0.0031095988620791514,0.005061227619980386,0.006376654319911254,0.021258914904452832,0.015445940020120338,0.004130061091360083,0.008946339631625732,0.004393291047708126,0.009241509655706932,0.008892279981373642,0.008216313198338827,0.006019994532175507,0.03223347133969777,0.009926515356893538,0.0009325044535749199,0.010542746618513031,0.0012300942779348875,0.010274998708600479,0.010610338912210882,0.020994162511778467,0.004383693340217587,0.006014232831585958,0.002686701304799564,0.004199539924196379,0.013646796057094396,0.007658206229471907,0.0060344651018166716,0.013783487083700238,0.018957045693371085,0.021320499451174646,0.02689865099019273,0.004532300859964827,0.011611546337593157,0.009934457367852256,0.03895088968475886,0.08170810064612337,0.06873053252993848,0.005835075798057265,0.006789254545656335,0.008099552494575384,0.04094968832545586,0.0030502713996094838,7.0
168,subgenre-theme,novela sentimental,other,70,500,6,0,0.0334804589238052,0.004422485070074012,0.007888859772798391,0.010433097241809214,0.009070321584185798,0.0038013653204948014,0.008673029710568448,0.017201702565622992,0.018132903495830653,0.020234876765962608,0.014088433549642732,0.009003226260212294,0.0017546405755373446,0.0033852570507615525,0.024690997684838897,0.005563615634711576,0.0036512068961863783,0.005596592896269785,0.01073443302456118,0.00911967786551568,0.059561254440602764,0.008679421740535747,0.00982036755831352,0.014078265841249231,0.03263355709361404,0.02288040857935946,0.009289289232719536,0.006302681370661462,0.004283971394840435,0.0044618519222040225,0.007898358169022839,0.015249497279138768,0.011786325013923715,0.006052647980615528,0.012560888271972706,0.0035158089102098216,0.009887896971849478,0.009600051890143596,0.0074584702290863844,0.002791670379778201,0.037507344694742095,0.023923935993189125,0.004389868221802625,0.011699664857094855,0.0037518632916953274,0.008471272315022977,0.010983845605048571,0.0122864816344532,0.0052644931472552465,0.01498448079398021,0.003158214617478537,0.004804353696255728,0.021209746617146464,0.007662744407154674,0.008938127602804777,0.00950978529376588,0.009512281582241143,0.0259628660027319,0.01826852269150513,0.008051796546430309,0.015519491805263163,0.0082223654722005,0.025088043306481976,0.07723917186113527,0.062180439830418675,0.006810225593838747,0.019161264637063292,0.011935356681532665,0.03893996303939348,0.004842122001642843,8.0
