,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
374,subgenre-theme,novela histórica,novela sentimental,60,1000,7,2,0.006491127843124467,0.008479886886900536,0.007100023361685451,0.0032267128217093608,0.011504049858807834,0.016410319328199786,0.09882156093782098,0.018849139542181804,0.0008434070232020798,0.016582548329694573,0.0008986928104575164,0.008377667464806752,0.011152201953619524,0.014624290223884166,0.012779095626625851,0.0029923817605362144,0.005803106936301646,0.007146475709002753,0.0010218286939541305,0.000669195249485516,0.02482173962937716,0.01887448764255063,0.06102235521380566,0.00925235890887211,0.005221804574842666,0.007734621736277017,0.01586634831290945,0.004794388884195949,0.006362110431993286,0.011536079441033643,0.012121341204169456,0.00790914226205893,0.036147982674807705,0.005510817334011345,0.009752997648320506,0.00671382379035516,0.005548229340621772,0.004002442795948833,0.010050111147281441,0.014001546837903604,0.028592512307080126,0.031808047231482166,0.09979375350580193,0.008037870253397405,0.015665771500818285,0.022033969049529114,0.00980610344783635,0.0514336513549814,0.012855219014419736,0.004972331750876042,0.050158559311167764,0.009291707889686541,0.005161445943256296,0.006876473178893546,0.010114330206591521,0.02139328262142768,0.055783030338134025,0.014153712320677915,0.005234584829862431,0.0058152017707427065,4.0
375,subgenre-theme,novela histórica,novela sentimental,60,1000,7,2,0.009331450699844123,0.008871848687411097,0.0150181833308274,0.002661311276240825,0.006736005472638368,0.024085690300098786,0.07612353109486887,0.01844906913242029,0.0,0.012123538512035905,0.0004879224267284124,0.004951003481202869,0.008045596956376577,0.00913087963969693,0.010022719783662823,0.009508785826256746,0.003019629129374301,0.01476627843844498,0.0029207911248023922,0.0021433281790630395,0.04787781177492287,0.020337913932874572,0.06180632273375361,0.008905622097867513,0.01338568853137575,0.0034991748998261627,0.011283023858634864,0.005337901656801689,0.0062029679559185424,0.011334582502127773,0.01043860616415135,0.008980231784077398,0.03722935313166712,0.004821449420522532,0.020848379891112486,0.0054359462284787686,0.005028084004688846,0.0031373727120154724,0.012691514964536495,0.011499095392890063,0.034649640105026365,0.02581456648190612,0.10197260085647802,0.006270428755342312,0.011107255690546814,0.012749310643686756,0.009593958815881851,0.06109692005295495,0.008090960327987355,0.003266903434542884,0.06259390499208481,0.0077059310391946485,0.00744788744701445,0.009068269999798187,0.007856029469280698,0.015785947719143503,0.04947483709966316,0.009430206920302915,0.0063199159831073826,0.0012259170358181735,5.0
376,subgenre-theme,novela histórica,novela sentimental,60,1000,7,2,0.006305605645179192,0.014798533368017081,0.006873497023177153,0.0029355333242143703,0.011976368082122112,0.01582753167048569,0.08996375284308221,0.013307547667986405,0.002843673377652726,0.012788607771482441,0.0043698070167323706,0.008653656363617512,0.006760073283358732,0.012750181025779891,0.007773316956184503,0.007388609976504349,0.0031402542796050413,0.007075548353797155,0.0010703808751856237,0.0024346063418359746,0.023891535327651973,0.025330528274064627,0.06294760240642991,0.007863185661618552,0.006641163435911352,0.009481714773788343,0.01714864597845779,0.003225311597107357,0.00988447065159257,0.006922050241219688,0.010715474463348985,0.006125732500060563,0.031209367807562064,0.0052094181459683905,0.009054595090954852,0.00464508502806746,0.006054216036926033,0.005171283127191571,0.0187328923055019,0.008898692412499434,0.020336807241154692,0.03339046316781348,0.11690266651632232,0.008547173311682308,0.010577350745100736,0.018809943529330485,0.008170803043864592,0.0479081916085668,0.011131591453048244,0.0039300462292224635,0.07158613134291322,0.007621196566995407,0.005779394606693349,0.006116868163055013,0.004469828841367964,0.02584511672331901,0.04910067617124055,0.01858745198685665,0.008051928796112336,0.004946319443416532,6.0
377,subgenre-theme,novela histórica,novela sentimental,60,1000,7,2,0.0037303538800074116,0.009282876073476113,0.011312053798483044,0.0027237269756303,0.011187364640153763,0.009290193256327944,0.09486574436800302,0.02022082091078714,0.0009466695465665262,0.018053824871133158,0.002557315257080753,0.002785475557099897,0.00901715420772542,0.007587014206713556,0.009828062847915844,0.007781400280928797,0.004464398638357143,0.01652359832665179,0.0027938412742977725,0.0035635743615521163,0.030671440770262997,0.03213112723916296,0.05409611100711117,0.010327132413762256,0.004541606181374847,0.009899467497691666,0.014763613187668763,0.005907153955922322,0.006952240619450879,0.008384456017346059,0.008682378292756261,0.009286585568913671,0.019322814283735574,0.009493019625724809,0.008739592016939973,0.00569599063027094,0.005038481329368421,0.005892095642909334,0.013680891231561748,0.0076322504863071535,0.042858229324047134,0.02726584259862759,0.11827781801481603,0.005949064019863956,0.010627642793853458,0.015507358238163113,0.007930565711309132,0.0630529352942259,0.022753555229435743,0.0004067389785191263,0.06050020476093601,0.01310503310305549,0.0032741510676453944,0.011092120071473416,0.008348630172129539,0.02729899393552906,0.025379307654581337,0.0072574750719391545,0.007273250406185372,0.0021871722765307443,7.0
378,subgenre-theme,novela histórica,novela sentimental,60,1000,7,2,0.008978957193193905,0.011511536506020444,0.011769038555437164,0.003936914317390494,0.01432509262089515,0.01067630589412935,0.08350117853712251,0.014311298922686497,0.000991233145800693,0.014556437890494591,0.0015141015208986286,0.005847485212630542,0.01387218997471915,0.006240272240373389,0.008356164311512895,0.01276167805839414,0.003659052472577422,0.01108195807040337,0.0021984505726629984,0.0037959207247112415,0.02594262476810794,0.023645001858372452,0.07237067107621142,0.010759438640491758,0.0051936873669144405,0.008354471628025802,0.0095134842608257,0.003819969221725447,0.012355511551959164,0.013788622809338449,0.011472967777416479,0.0071847491015297905,0.02662896520883316,0.0059255727262468895,0.013600709272288248,0.00597937720963024,0.006951523940525122,0.004145474913895796,0.008844920734662583,0.008356174252408238,0.04552913653325057,0.02427661773546461,0.1007387527281751,0.0058779780476170525,0.013663500137147145,0.008082873227323893,0.0076992050349268485,0.04756965504378306,0.011700084197573402,0.002527479864229475,0.09513421503514224,0.01117879912425617,0.0047509610322591465,0.00728363812369133,0.008968050772586403,0.02329336915959155,0.029738027172521574,0.009752763601381585,0.008886651894759484,0.004629056472855653,8.0
379,subgenre-theme,novela histórica,novela sentimental,60,1000,7,2,0.011111842243483492,0.008908320005921374,0.014354938942837746,0.0037505507487961007,0.012480506152128184,0.016861926814845118,0.09054500270260704,0.0074107030091877,0.0012110330220467893,0.02081979845218135,0.0036701432483319187,0.002401590908322884,0.00791608291663481,0.009284700307399177,0.009199164347550942,0.007601083658771332,0.00497589603687735,0.013048606780861423,0.002229441099971052,0.002588754803946409,0.02949615997143942,0.03593102070669972,0.06164417968382156,0.005171729061943958,0.004846263302512147,0.005153241263531175,0.010095022618903104,0.002674269286714912,0.008417917873023517,0.008398592798039915,0.011919405925373515,0.01134025664774434,0.037396843915411516,0.0043126159066667604,0.011936639311379137,0.003954964463337199,0.010090241646200723,0.004013170837665754,0.01285320619961645,0.010308887219801405,0.034200238231742834,0.03438027075097418,0.11361063898538695,0.00731536786686806,0.004994514984381239,0.013585904965672769,0.007556588470960916,0.05268126837877005,0.015031129598731315,0.002446901693466196,0.05118739742863646,0.006249660254321579,0.008764941695051895,0.006739577472507797,0.007724754066853548,0.035796969804740834,0.027512362456651764,0.0128793542597707,0.010349890786574195,0.006667553005408082,9.0
380,subgenre-theme,novela histórica,novela sentimental,60,1000,8,2,0.010745264752840536,0.00780865189104883,0.005494077264333366,0.002597796324610765,0.009761150618151849,0.009429931285060405,0.07828705176421533,0.011659489837105871,0.0010212359075287608,0.012580412802031095,0.001676250454056707,0.0074120994734563185,0.004937556222501226,0.01857387571218345,0.005687293139253074,0.0035332345773772273,0.003756091407823869,0.009727094530088595,0.002466637539699333,0.0051934694136582795,0.021869831399602985,0.02431584927878103,0.06779033618125786,0.005914378519265079,0.0073251046365590934,0.010558747693122077,0.008594898152157563,0.00088712962208678,0.011002210460105948,0.01613458564854213,0.007910014841283413,0.006704147946849257,0.03916529357985489,0.005687950369187961,0.007949280716023417,0.007140594315300344,0.009101090665751278,0.006037119580311346,0.010068862501109988,0.010433187502506713,0.07422233060074572,0.03639424521483001,0.12839722957671332,0.005867559286217785,0.013025154606915992,0.0172487446455572,0.00536682511710434,0.04251371518882808,0.010968934603927128,0.0011624726586097565,0.05993178945356789,0.01022050866364564,0.004527594798271954,0.004774257256047384,0.0035720460099678743,0.032392306937438074,0.037902587784683216,0.006356182553333897,0.005430585223929143,0.002785651292981452,0.0
381,subgenre-theme,novela histórica,novela sentimental,60,1000,8,2,0.003621593868172749,0.009323811491333106,0.014519245964975926,0.00216198280876744,0.011479563898701008,0.011655800842024007,0.07434562968955895,0.006707384936802404,0.0003582060796346513,0.026674949900460102,0.0031837865883468674,0.003387518671861455,0.0035687248543451017,0.02315768413349305,0.004684200138690832,0.00406860794619919,0.004433874315354122,0.008482225586203254,0.0029883019528045692,0.004370190577297289,0.028206723780518868,0.039502868095763415,0.0742860007744459,0.004069094816376848,0.00656594181265771,0.006164998056826263,0.005001391186021704,0.0014490386317345461,0.0050460961642486285,0.0066661995201678145,0.004887682052207324,0.0042017620169457,0.03474246423452357,0.00913198250817632,0.008097725565510241,0.005902918738508904,0.007684831421049384,0.0038031965495695596,0.002865754531960813,0.007079702531510718,0.05028016120596546,0.043110113300426633,0.10644867937639607,0.005998138848636868,0.01121966361426126,0.015125915476805009,0.0064950196319098685,0.0591525938863977,0.00932859048572764,0.0011113503997077427,0.08612786972678987,0.007959869236699734,0.004400102360261432,0.005180618680168757,0.004008916289621074,0.03408027281332158,0.038199613248325416,0.01177283618436095,0.008646485009762513,0.0028235329907040025,1.0
382,subgenre-theme,novela histórica,novela sentimental,60,1000,8,2,0.006922506820009226,0.007666229123088208,0.01324941925112464,0.0018043693687483195,0.010971993494928379,0.015952999538718027,0.06821851423710136,0.01908956734842368,0.0006868483461560076,0.0256664553534831,0.001583507559558301,0.006268436016418055,0.00625174768704734,0.028690915095274782,0.007404265968277467,0.0025724892949046422,0.003436155201862562,0.01270118323551062,0.0011232837439604355,0.0040250439746317606,0.03299516809020424,0.031248367686180462,0.05191276463999489,0.008944505925727991,0.008458780814780447,0.01466453399470958,0.008503575254195025,0.004841344195836692,0.00593600851242385,0.005393493446172375,0.003118140590293883,0.003992604566802874,0.026387277958671643,0.008931251456842475,0.00827669725850916,0.005451465881915037,0.008881938459367697,0.005222563245096036,0.007114022355986572,0.012734986528396232,0.04581083390683565,0.0435055318033225,0.1120043504030666,0.007893964173009766,0.015359163845347891,0.0051389694834120935,0.008275975752890557,0.06290837079962046,0.010899091430695592,0.004078861564175684,0.03821791223891628,0.010147548001378516,0.005281320101038147,0.007227165190873905,0.011343717761506828,0.026646113425113083,0.05355079028190423,0.011730830255278815,0.009069685397899742,0.003614382662379572,2.0
383,subgenre-theme,novela histórica,novela sentimental,60,1000,8,2,0.006989443234259647,0.01635842821549149,0.015317905313294562,0.002110730845438437,0.007130626691261827,0.021418795401962988,0.07312721447535114,0.01591568788484922,0.0022542453666643944,0.017593593312273326,0.0016665264116927645,0.003791818032131608,0.007276850092120344,0.019223701040673603,0.008377048458949009,0.0043715521874649575,0.0047135189432888774,0.010592929553339564,0.0009599195407910279,0.003779701098362032,0.022400678256483973,0.022736352610608915,0.05686792413203369,0.009120157075073488,0.005931799014454728,0.013948724509760405,0.007638889697250174,0.0028225487824633435,0.005701887839177022,0.0099547310399762,0.0096029318171274,0.011824685693301924,0.03003105740642585,0.006019467655168197,0.014505080261345756,0.006285859977765406,0.0038947535866703047,0.008269944060282907,0.011056584291647593,0.00913921050306928,0.04839965810806193,0.05069545990145415,0.1045587322207078,0.002639235760967788,0.009075345971406334,0.01409651321244979,0.009140871855172823,0.04321392463120189,0.010623387131942618,0.002500477624949641,0.06648925595185771,0.008515241219002479,0.004815543179459361,0.003483994730127227,0.00709998327177458,0.02782406883331413,0.05879525019885525,0.007241099606204334,0.006936967552641025,0.0031314847287018236,3.0
384,subgenre-theme,novela histórica,novela sentimental,60,1000,8,2,0.006608634122509839,0.004233892630288042,0.015663850121183487,0.0014401086354543804,0.006912338770895518,0.014875954816234153,0.08693642133221928,0.009904089430836122,0.005280981683968979,0.020294894386400503,0.0017509513017092827,0.00281617903671028,0.010335173473289858,0.011257783498971248,0.007820541082440303,0.0061501044932099815,0.0022381068987897077,0.00991116981215797,0.0021165742770505726,0.002898171938503305,0.04274402983661689,0.0325137763063737,0.06339403149609127,0.0072441082506934035,0.008492100377340892,0.007324200289300969,0.00991512820750478,0.002178324917902274,0.007271760413721081,0.016349647987909274,0.004719875814021515,0.011417245702678231,0.04363265984086159,0.007637690376598497,0.01109877235162022,0.003938947769334818,0.004881889211952257,0.006961464046606576,0.007090907901381661,0.008438108773550536,0.06966376259530735,0.058866411160353765,0.10082395023563748,0.005474951315997735,0.013414937965958884,0.014639548719299915,0.009015811513558286,0.043240011645785364,0.015654035657523768,0.00206947734336118,0.04123946515849329,0.007832059148093179,0.006365654578866582,0.005135222019655705,0.006286148091680395,0.015714172178201858,0.033420261623237135,0.006813980832620682,0.004064636816875222,0.003574909784609117,4.0
385,subgenre-theme,novela histórica,novela sentimental,60,1000,8,2,0.005595920154737011,0.011650633245672913,0.017702643432524638,0.004030325459835515,0.006846791373124303,0.02328275026999288,0.07646852035484669,0.004789555009083708,0.0015344170968148052,0.022922094272673884,0.003561116901712125,0.0041867453418666534,0.012669295590177907,0.02016020840992857,0.0038895656382115867,0.0047731231552256,0.005382106637514415,0.012878235156908035,0.0029591487329777323,0.0037972956944677533,0.026486916352058867,0.03630777080609885,0.06950296734120723,0.0060423156999800465,0.004772291183785406,0.01278637543630397,0.009754621872670262,0.002927459138365289,0.009275384762789777,0.015821977350819874,0.013303464219189242,0.007951146208754967,0.041012826670255145,0.01185717689742354,0.01021811572535312,0.00454656623674,0.00535147866276865,0.003217531777549629,0.008500510238582141,0.011090209705223215,0.035798238026272085,0.04754529584002727,0.0927842913177665,0.008047147648287007,0.02181494268006472,0.016544366016057722,0.01165411634123634,0.0386211075459598,0.009362405355131371,0.0009837877186281443,0.04704297585471138,0.005996112899423478,0.004602203937238247,0.005984734034641951,0.006248325888662648,0.025569535788118426,0.04529807564905372,0.010041202256422346,0.004228092014674261,0.0020254449734067115,5.0
