,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
64,subgenre-theme,novela histórica,other,60,5000,6,1,0.014050552047932287,0.011944277847379288,0.013011025342500045,0.010559579288053178,0.008190993109827144,0.008850485098200718,0.0036734912486912283,0.0063670847878712225,0.026033215781437014,0.017098536400304246,0.03351865084942569,0.040500172569731575,0.008624469834171459,0.011758793277530762,0.010768316912635585,0.00711936223249315,0.012126344908393144,0.012856520771435596,0.029559127783419962,0.0060435020021564504,0.007316654668185862,0.010232821129697265,0.017613085384987282,0.006903590865516057,0.010696371676215852,0.02031937676450288,0.005688686018964797,0.059546918686248236,0.022960989507166255,0.009099661852197929,0.03412135922279083,0.02240867850940909,0.016980124910955883,0.013691056339644285,0.00885910030872795,0.03501562932487416,0.011758987512888026,0.014453534694509218,0.009256626282691012,0.05983559853326245,0.026735247339741308,0.02092122372976201,0.003827502646060247,0.0048830119253839704,0.013278284982826757,0.03352583367233567,0.010200088933247076,0.018674170405637115,0.013174592919261449,0.006057553848783535,0.0043043407291842905,0.011008033317386907,0.01373426799259575,0.0069575027735153646,0.008982731739118073,0.05805721619249812,0.007128955610603473,0.007332350665414344,0.007784296269886011,0.0340194400197336,4.0
65,subgenre-theme,novela histórica,other,60,5000,6,1,0.0069098522342062605,0.008723069821972976,0.014429825290788043,0.007924775232721604,0.002205571058519264,0.003449874205781239,0.005735243579720664,0.004434755723592136,0.02415793292639541,0.011926247362202777,0.0490215362076548,0.038860526292573104,0.00880355994843608,0.011880374423332759,0.010136219282690664,0.016082512689539138,0.0038811073035456643,0.01370892066084588,0.022983301580411147,0.010097222891760358,0.016066770032766117,0.007222901610476784,0.03196428934983325,0.00600541824319624,0.014788122336137837,0.02291184814532645,0.00832912456672122,0.06253792851434323,0.03486696649366814,0.006011332946353964,0.03214566266996214,0.019968400772650368,0.014754580580645871,0.02027281449446288,0.0066474584277758176,0.06495844836066914,0.013622923748704076,0.009264159366625004,0.011659628387555828,0.049341960350468964,0.03867828741897501,0.0073308648321370375,0.005367926827943602,0.005445948291097383,0.012841383143590686,0.0321286788696179,0.007948753721940321,0.01072868507133823,0.018593790811370282,0.005848570462865185,0.0035660273066511947,0.008571713526933618,0.015779003072528518,0.004145266705205419,0.006048820936619055,0.0399443262215263,0.013373557881573869,0.007707719041862827,0.005802946040792675,0.0214545617003976,5.0
66,subgenre-theme,novela histórica,other,60,5000,6,1,0.007783857461847667,0.01064698271585403,0.016020484680051395,0.011583801126180944,0.008838644779145166,0.006239263546041719,0.009073862426760296,0.007240670713915256,0.01598854078899147,0.016428676135078073,0.038384836106025305,0.06232058557316389,0.00895849671854473,0.019632816593634653,0.006278762040528403,0.013502533490322864,0.0044972484886602205,0.013149097699224704,0.03216690840378125,0.014384514287988403,0.014630507864657047,0.008099416282820893,0.02206746876079217,0.008842463344637737,0.005970948038937386,0.0322402073587945,0.004711659197641878,0.0526594677568212,0.016120030969942134,0.01115461360913118,0.02854767858679933,0.009346737020779405,0.01397137676258803,0.011599173175762069,0.004685849315472194,0.05761435807822421,0.009169130300936594,0.00819827743474323,0.010166414733472172,0.0385793782458609,0.039436360086268066,0.015249992111477215,0.007571304340736603,0.006822288352562201,0.0183908558961944,0.035260123645645965,0.01334947440086598,0.014310772795948622,0.015781822263720137,0.01062952320790924,0.007366968307617389,0.0040174029277666255,0.020935939255516726,0.002659564124079925,0.009860909716867344,0.04288385779972115,0.004518930074967674,0.004497385095838268,0.007710390222550291,0.02725039475919165,6.0
67,subgenre-theme,novela histórica,other,60,5000,6,1,0.0054454477407856715,0.017401459426407494,0.010759560299622582,0.009304673464401137,0.006740401023057638,0.01302767508634408,0.011376044972352584,0.00759845931247637,0.01178065495873597,0.010184974006411506,0.06249459618241567,0.04483195052958111,0.00953032926738728,0.00803202053680996,0.005598902116393118,0.016401186256785605,0.005867378856459354,0.0191744344121584,0.028197020876176388,0.011974464699570284,0.010874104666458509,0.007241751389699764,0.016740351674692303,0.005392362794497333,0.008057755625302712,0.025484293193434024,0.003719171589606168,0.05285962528730357,0.037494930279687096,0.01119924815152427,0.02963397379616807,0.027184116482533868,0.020139478257669215,0.017242746947930338,0.006012809052714682,0.053966638481546925,0.010320427833040623,0.01172781943550452,0.013480551119442826,0.05174855478914076,0.029979969139687406,0.010457126493757069,0.002794669497549809,0.004452737595964414,0.014293143423354797,0.029996471930622395,0.007679386615949694,0.013805113170880474,0.013603997502080762,0.004687149135586614,0.006841216929677485,0.008247231589935473,0.023310342545155453,0.004222792116651707,0.0036426379816535525,0.03603944216724824,0.010668513062246804,0.00812460471352867,0.0073850062539285374,0.02352610326231089,7.0
68,subgenre-theme,novela histórica,other,60,5000,6,1,0.007349470657674134,0.014101330587697263,0.014214505820576075,0.01010939473887024,0.00878047336627876,0.007668269210678892,0.006735343080278304,0.01136059092540864,0.01155994990413294,0.015516484153263338,0.0426853392206819,0.059669099385701536,0.004754832884910028,0.00954515862998874,0.0071677313607445906,0.007313127404712891,0.0068830596817191616,0.016688692856357074,0.01384569672478078,0.00736450473106503,0.007805568865736075,0.007391404190483458,0.0176727321968312,0.006322360291711279,0.012907862426299013,0.02433243283242754,0.004908371162230186,0.05506956753237528,0.02383228841500849,0.015210013266329729,0.03770880228350442,0.013869169895698679,0.012652489672352236,0.0225123910901759,0.003400270154572062,0.060845943996558176,0.009789082872573974,0.010605493057565672,0.009299853709374507,0.05804503699697055,0.01893564374726741,0.022056792838143515,0.008746946117987734,0.00412417503017452,0.016581044437815884,0.0360872191076698,0.009125810885985842,0.013763051614097363,0.010130284052531108,0.0065485492850499896,0.006614671209639543,0.011220348994022888,0.018458773992884644,0.010891170790141637,0.0050829763090315975,0.044825619817985995,0.008944112296444798,0.010704706836834246,0.01003340961345082,0.02963050278854205,8.0
69,subgenre-theme,novela histórica,other,60,5000,6,1,0.007512480220456878,0.02186325734006435,0.010199816052901118,0.012827786829177514,0.005965586378261036,0.008782370703565485,0.006959993250164625,0.00479478446559988,0.01951823108799945,0.012803773350083468,0.044905949727756383,0.04616065709440048,0.011235924518683058,0.011057263074898844,0.011124056343772528,0.008078879737568363,0.008005745919211115,0.01787016751950397,0.01673412916241572,0.011240088395489765,0.010799312568847185,0.009600419476765064,0.012940884027578285,0.006834521930348496,0.01515955690057317,0.025335052633147413,0.00509497783696319,0.061671371106800724,0.01679802807715235,0.013292661413289162,0.03337937122404985,0.010584148613961905,0.00879932983775218,0.016138445922709792,0.006093141001235259,0.06252445207674923,0.011421684492678587,0.015254546697870687,0.01072220221398567,0.045690947023225605,0.01819997106439571,0.016684330425798453,0.008571114301235763,0.004483264517035884,0.017737349489673024,0.03430584224740227,0.010897966604265874,0.01212405787909878,0.02199474493335682,0.005733921746829798,0.008994346616169045,0.005298675459377782,0.01131583288583205,0.00736174689865848,0.0024145806436066232,0.05769972664336698,0.010008757241897035,0.00502772073015974,0.00922923846511423,0.03614081495906779,9.0
70,subgenre-theme,novela histórica,other,60,5000,7,1,0.00835074041095611,0.0156141201662599,0.012148695340551257,0.009556460282779716,0.006225502898642132,0.0050946005935234035,0.005034496969223114,0.016077008671931715,0.0054899189164898145,0.00884983074771598,0.06504837303595262,0.05036317487110305,0.0006011947906615793,0.017529768219052326,0.0049944185418945046,0.0074753067253309985,0.011348676415652787,0.012417007687748198,0.03579064840366799,0.00864470956967517,0.007366365875585932,0.005412650470669341,0.015016730744693056,0.010295270029849287,0.004876931343804386,0.0328024614506917,0.00636389784157593,0.0679567464994674,0.015431692301184054,0.0062860038775457965,0.03273943857847168,0.03604002056427934,0.005990605520528176,0.0216455208523412,0.008138066810685147,0.03395439148700949,0.009141616107425688,0.015853400788368603,0.006800913674146896,0.04961507464186942,0.046545626182124884,0.011440065313883006,0.007660038155653671,0.009229430109458729,0.014728365566962885,0.02398319509515402,0.00660400145459723,0.01250918061678435,0.0057069787453702505,0.007666894171355022,0.006982325392294564,0.010119907465411727,0.012839180583525279,0.0039467235848878405,0.009284691785059926,0.05244423100287687,0.008240189308782387,0.016555956810943847,0.004784738714295058,0.03034582722157362,0.0
71,subgenre-theme,novela histórica,other,60,5000,7,1,0.005356286911626742,0.013649531790499686,0.02247510534409521,0.004059611388524511,0.005062207821658281,0.0029870434204174517,0.003716017114847786,0.011309106870418816,0.011302946609989241,0.007965475036088902,0.06028373967487274,0.030537295978898607,0.0018504307221210532,0.01777397575935056,0.009371219837908843,0.0070501915908918605,0.010873168075955795,0.01030612644585895,0.03402748430399536,0.009790004419642959,0.009624888465229202,0.006236115815464644,0.014745107032036943,0.006931467656237946,0.011018714749826162,0.026912709892380517,0.005651948122139088,0.0536101198889619,0.013784322377893838,0.010146115934611115,0.025419590137043358,0.01763624005060891,0.012039433914332749,0.029606179125988227,0.0076964006391349715,0.03709240515514404,0.006387386595604093,0.019508505039089945,0.011663705812142863,0.0635273865554476,0.05039047063879663,0.008058621280426191,0.006372164363426127,0.009048347874046913,0.017764749781378954,0.04583633493958245,0.010743796227837731,0.014497846463688084,0.0089728906421933,0.005885743445528678,0.0038463180678133,0.008875810441665223,0.02103648576278021,0.0055906029984141,0.00793272695231498,0.04673888249622685,0.004802874746137529,0.017554843137353126,0.0045244819767101775,0.03254029568669815,1.0
72,subgenre-theme,novela histórica,other,60,5000,7,1,0.007101260407831516,0.014873634315257045,0.021848835699820657,0.005436801415719161,0.0024891282189485504,0.008879883600556306,0.00684492028530833,0.019372731389049203,0.009205022612838721,0.009954738505033818,0.064324408869381,0.03164380070695319,0.006427783402085622,0.023666081819107974,0.004280888668167182,0.0057033934642273295,0.01137004468988923,0.011691937405877787,0.046737572541363084,0.007109388455889931,0.0094770365098987,0.0042613948693808745,0.01601097470324619,0.008265870386562317,0.01092844997375249,0.027795594894612648,0.00655598950281455,0.05261237576208767,0.020304718509500032,0.010099777445842556,0.029731717703099923,0.01694532213151367,0.007957242095447094,0.019785829465169037,0.01374500675378917,0.03983875406159447,0.008368655528056346,0.024123178163228332,0.011535494401919451,0.041080856664796016,0.027271276835811525,0.014240183454760644,0.003535086823117709,0.008040422302699158,0.02423346960826693,0.0320301187480606,0.007343817331078977,0.013678643357338871,0.007341165826270633,0.004794510847161976,0.004017546200977264,0.006185614092660774,0.019284227867763057,0.007672233266505375,0.005416318078921282,0.04991606296265668,0.009746838467032979,0.012576359488743043,0.0037234866554074,0.04056612178514798,2.0
73,subgenre-theme,novela histórica,other,60,5000,7,1,0.015477124914205756,0.012028163877679044,0.017540471143529746,0.00684348621704651,0.004556733303264536,0.009010565223476484,0.0078052184688255566,0.018204679394342983,0.009917593501283595,0.007755937054777583,0.06071046295877965,0.04049481253403715,0.0044161794930504756,0.012577304694629206,0.004390951227213331,0.007711493958519281,0.010881483524049272,0.015803366690716636,0.037587804586265,0.006312696644434245,0.008755969157188003,0.0030415920731778176,0.012496009087471985,0.008115170415994423,0.010677051879109858,0.03670591277136313,0.0053988019665095035,0.04884681602248863,0.01039451188004665,0.007885344690226474,0.019725698473818228,0.007204046439274451,0.010723571418275459,0.017601963024485152,0.0027707514764278066,0.04023060884165591,0.01378704085369736,0.026139393561439562,0.021417602012137524,0.061961373692768176,0.045280549191854834,0.006493845610797055,0.005634284007238743,0.0071276939085132265,0.0257619009307138,0.04246154720668507,0.008747766400523044,0.015041889274442576,0.003903964848446495,0.003950374062568658,0.01008496607748472,0.004324099481884503,0.015121596362098132,0.0051907817379111395,0.008751352369491325,0.059465272057854526,0.007185714276782116,0.016457745549627475,0.003429100147704707,0.02167979734969552,3.0
74,subgenre-theme,novela histórica,other,60,5000,7,1,0.007114396671390572,0.01491128411149676,0.013947695116088423,0.012297640983795809,0.001973895835964801,0.006989471851058587,0.006907665985600058,0.008978852454020865,0.01615299039033077,0.011606100601313294,0.05629859884736011,0.0317173514878266,0.004103513314348679,0.011227750039377787,0.006986547556543313,0.011879659848262454,0.011497027730249009,0.010377183527249216,0.03615722820098318,0.006934064945856569,0.004976678699993671,0.007855965753021728,0.01846825629824932,0.004990827029945531,0.01130343035754962,0.013422193404383326,0.005609841936543897,0.05573303324102959,0.008933687613872891,0.008456789499745567,0.036949759091264,0.03188374340647043,0.007228898572377995,0.014451177264953999,0.006224425007097435,0.032080562919676925,0.008803861663465574,0.026092796554851496,0.012697536749338769,0.06190046924462729,0.03312036324345395,0.010650617158330808,0.0060338280390088705,0.009144294238131262,0.02145418625349107,0.04060003193869841,0.009386973797978823,0.016103771339097395,0.00654600656922484,0.00967126904098872,0.009305870622848943,0.00917076770674543,0.023159200162245062,0.0062444481595171205,0.006016732492394258,0.0603755590949534,0.006712107805150687,0.010446293772646588,0.003691806244221144,0.03604301851329728,4.0
