,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
270,subgenre-theme,novela de costumbres,other,60,,7,1,-1.0537195999684188,0.5350972190588883,0.07723228936013228,0.4670430867527226,-1.8322612676320995,0.7501626264062318,-0.4536119803573218,0.021546511822593168,0.5549258600152825,-0.3373000023942764,-1.0548408260326358,-0.045300527568447366,-0.5298273088648292,-0.7689532336506949,-1.9335918281091364,0.04308232423018954,0.38702404578170185,0.4498852258254328,0.6628125416341528,0.28021198814948656,-0.7686827181351308,0.8559007497988762,-0.371936605151144,-0.2892723518851882,0.9224595672050806,-0.6074188894563912,-0.9368212824783774,-0.07377726419344016,0.9641294488964972,0.573480733155366,-0.6205389381909213,0.4411024914156094,0.3675583565845662,-0.15542643093053546,0.3736668512207361,-0.059292063426544216,0.5860235799967852,-1.019663769329186,-0.6768179071020982,-0.4541970035615334,-1.1903766040917505,0.5166834669143274,0.22175837048700295,-0.15676979355044945,-1.6596226407963082,-0.3288395546050017,0.7515495757036528,-1.0003900924436393,-0.36243612016805893,0.962557610639307,0.17273987071251062,0.0630527447813037,-0.44252003582161703,0.5107923832888688,0.03162065063120203,0.5176370068702468,0.8448382308717567,0.2074954680789962,-0.016293244315153412,-1.0424183959748523,0.0
271,subgenre-theme,novela de costumbres,other,60,,7,1,-0.09294908516753757,0.7675701987408154,-0.11850930094562814,-0.0617451669232769,-1.5669821719192525,1.1890891633973708,-0.4528960911130563,0.0803811249788245,0.5670108548382629,-0.7402919589282104,-1.0074746001305377,0.6582626220153835,-0.8165613386707535,-0.9285357008608276,-2.1597104280750874,0.4835482835172417,0.1535533274809432,0.4571741617435102,0.6166351597494673,0.3413478041273314,-0.7186275038478427,0.8279288043031108,-0.3792150021616798,-0.19725976664422407,1.6238610236466846,-0.980008393022108,-0.8426226450539347,-0.10098589686899856,-0.039037527902963824,0.7086748461727219,-0.6929233336236683,0.3966838799779045,0.295087087972509,-0.5101419256802308,0.5695454113284311,-0.07960963806426723,0.5400395638772861,-0.21147831628251207,0.3797656628287074,-0.3842730427992169,-1.435163215878877,0.5256823775657261,0.21619123335019985,0.008833191683041905,-1.4259858388663476,-0.2512054525891436,1.047731075232375,-1.0892819989517892,-0.3868765134140532,0.8946274465390043,0.2356572022887816,-0.6470513757416277,-0.10253429383351452,0.23295701805583585,-0.5789487000486858,0.6426573772144655,0.7209740061607097,0.2357387564294499,0.0017860455821030637,-1.3675536407263338,1.0
272,subgenre-theme,novela de costumbres,other,60,,7,1,-0.134491081267517,0.8166934792454531,-0.17428572685162386,0.11363939982151815,-1.74853577099658,1.0202180570919992,-0.13708547928044654,0.08661670225497359,0.5683075218887712,-0.8092734732188938,-1.346493386211598,-0.6213693960036027,-0.595353424966213,-0.8687365474127282,-1.8467470270528117,0.7037340528157878,0.08995397735802994,0.4609444969936448,0.2806858146413647,0.33528812863072577,-0.8020784174658513,0.692046407037873,-0.5045080621351996,0.19167571840243236,1.2480978221098615,-0.4573095048371221,-0.7894803969992064,-0.21402713832362785,0.9317956055725152,0.6164313767328139,-0.7475287628546324,0.47462717069041205,0.26155097468578,-0.3620029313948176,0.61673724649004,0.09122193865380196,0.7622143366694873,-0.9467888001986028,-0.02745675614399101,-0.03650939211379535,-1.3186245684465978,0.3179240196099104,0.3145158351772744,-0.18268450200461195,-1.3733935754492894,-0.3298701848070084,0.32823316853026924,-0.6254531406023136,-0.017154307088174947,0.4361092637308969,0.2264811135511321,-0.6521150597099482,-0.06422792433180169,0.27035461022649265,-0.465484191447637,0.6448621810044555,0.6922412124190267,0.09192289963066946,0.014291676682990747,-1.276119176620566,2.0
273,subgenre-theme,novela de costumbres,other,60,,7,1,0.1877397151811353,0.6609174736690321,0.02516809595692188,0.1330078673459872,-2.0381785378812736,1.0845298707569944,-0.4452485174884721,0.043089689390804,0.5619210757383126,-0.12688159151585054,-0.9254467122551844,0.09803808897316994,-1.1480450986566002,-0.7426759158577567,-1.9828062410522351,0.1342611664971829,0.1397338803583435,0.5240235197570179,0.5335513314253124,0.21763513987524266,-0.2937264357532656,0.7062482018129801,-0.08293171728515625,-0.11610221736694087,1.6067616740590942,-0.5972884211300278,-0.8738325370968535,-0.5069730922621378,0.775036768804,0.7792302649770632,-0.6828187359408993,-0.017013151080048576,0.21462862909419628,-0.5371248929679796,-0.032566955703314686,0.06196468685733915,0.5962369429970278,-0.936008311467016,-0.055110851785202995,-0.01137483790722162,-1.07892689328051,0.4073496073795497,-0.2175509339421034,-0.08533541612066531,-1.8593780377688347,-0.4185956884133312,0.7684988897884655,-0.5447725660988216,-0.4239122288147344,0.8568852092974965,0.24724085474051424,-0.3098437668998652,0.08131976929415788,0.3270408047998715,-0.5966931195022255,0.4490050249685912,0.22495004368764127,0.199732414905928,0.0025311012089878834,-0.5095697754888165,3.0
274,subgenre-theme,novela de costumbres,other,60,,7,1,-0.09863595868827033,0.4914464513631598,0.07034141240447689,0.15643222573673965,-1.5841676135548797,1.1993802300768022,0.19643542057535174,0.0571760600827696,0.5679385222866475,-0.5685836435567541,-1.1812488683646054,0.0735588621456221,-0.9598392121588956,-0.5746512130737877,-1.9548576430649944,0.3567247104512794,0.11439812342081435,0.3693350108319353,0.7523119357802063,-0.05415565549918125,-0.8012685457786652,0.6430922560393623,0.006228957646347788,0.032518788066960964,1.6230157745077944,-0.6412142295138843,-0.5453025818970786,-0.125133286442699,0.8348139795786547,0.7901126318803453,-0.7546652619981792,0.4602378337826812,0.3088124298233211,-0.4165541278367935,0.4557938643799228,-0.06326740419785562,0.4310230159927181,-0.9288704090013457,0.11356749870289755,-0.4545284382282175,-1.235086215558676,0.07865927016034667,0.5181560387645833,-0.4581174016296288,-1.342819573744666,-0.45464344135038304,1.1456798259129728,-0.6214467507384537,-0.517788945107257,0.8939265478307151,0.04171300290524405,-0.8933099583328592,-0.5006869734976251,0.38392997563696507,-0.9725645988211791,0.414092208138846,0.8050991295416837,0.09156457468927756,0.0031759367247488,-1.0627419061207348,4.0
275,subgenre-theme,novela de costumbres,other,60,,7,1,0.06397246820713559,0.4130566775448178,-0.14696347120248646,0.4470267242307525,-1.4124652131234825,1.1846021560946225,-0.3142576894714978,0.046627012813767583,-0.012561962673370671,-0.5625062397689646,-1.1033580529751421,0.03900883155268338,-0.7615088108401958,-0.8274741783296929,-1.6793693089710033,0.1444134389503241,0.22464496880934973,0.04084804290728539,0.6822270799888275,0.4114565065351007,-0.7437213730396097,0.9868739736087896,-0.22402523400063776,0.012766556224906259,1.4994731524006435,-0.893259687170044,-1.0995441966158201,-0.16686078993825249,1.117420609557823,0.5294880708134349,-0.6889596683699682,0.3767182832743607,0.31784668265101346,-0.263864803288182,0.6177036517344047,-0.06892134888658352,0.5090285286806773,-0.8040659153377377,-0.37022710449691054,-0.3904885971320792,-0.9216315147213916,0.6128747254638582,0.15772235624522152,-0.044289274374214316,-1.7338445845044148,-0.2657272644623602,0.8515885899700202,-1.0390751142744308,-0.2753381787241089,0.8935772696324722,0.2297198372793762,-0.4606041396758306,-0.4605928881651357,0.3118488582369366,-0.44010748224781976,0.6737423966497434,0.9068279389472638,-0.4203237348561071,-0.007706512985651989,-1.172610949045258,5.0
276,subgenre-theme,novela de costumbres,other,60,,7,1,-0.009142613020660191,0.5670404258047252,0.04261846865420038,0.2522877029877153,-1.907530514329624,1.0219913952755135,-0.3625211286692381,0.05709378058296356,0.5737128178900054,-0.5810666210895135,-1.1014032629456838,0.08280702039826794,-0.6306331847535439,-1.062803786240053,-1.9498692744327264,0.17932303184804055,0.1474425061599147,0.4280417268096193,0.5845823960080253,0.2251855250246396,-0.4350863108793348,0.8027736061474963,-0.05242989585931118,-0.0971134623730255,1.5555511292309634,-0.5453538083323219,-1.1860902133316178,-0.16457224951452487,1.2902778100333436,0.7387774095468312,-0.8787242216405589,0.3392473453053089,0.3358160162741108,-0.13496544230593174,0.4002441624908499,-0.21409520742605428,0.6360113062697806,-1.1380383771064162,0.0155123707484211,-0.4250790674795636,-1.2942604627729386,0.5551313592431102,-0.07516805906176173,-0.2601782185379989,-1.5346944425375737,-0.36530670215623184,0.6859168301066122,-1.6477550462246469,-0.4767041521295973,0.4521747374523747,0.22039328715502693,-0.6533915059708838,0.15057943385210404,0.11080974074773846,-0.5355395868127332,0.5183817541549717,0.5887958100254433,0.1817317231312492,-0.0012863189740548386,-1.1881088717538453,6.0
277,subgenre-theme,novela de costumbres,other,60,,7,1,-0.06997963470153913,0.08467450223294287,-0.03325242805433526,-0.21317067496189607,-1.4558516910700634,1.2422945102137335,-0.2813463815551283,0.053787721434830134,0.5394506392768532,-0.7135550487292858,-1.308544959853104,0.08238576808310383,-0.7363304200050989,-1.2177273965540862,-2.098914942226393,0.7238398790342867,0.15405769098546734,0.3515995689838176,0.5987631670691871,0.18033744731153328,-0.8127580682068181,0.8914938574395571,-0.30446492397943004,-0.1382648004983947,1.5735681872371177,0.15484351518218534,-1.530135612864845,-0.1286249080641626,0.9998823713280516,0.6021811028891171,-0.2925388975311209,0.3408416057431863,-0.0694629850966927,-0.5545873151389341,0.4555321203842404,-0.08311955354497398,0.7161686850044237,-0.7946670500557166,0.2581944857403865,-0.3309132776754046,-1.1629820938632902,0.2371732554646251,0.1773150404276365,-0.465462645753622,-1.1956790402349795,-0.12441648403326205,1.1544838789652079,-0.8995307493970921,-0.5341322879883836,0.8952133919239548,0.02363700017533746,-0.3949891144035915,0.01414616875276875,0.26038107409664385,-0.4436653429120839,0.5759575729528171,0.5279564447249341,0.09736668209219324,-0.009577612019498688,-0.9394813377879788,7.0
278,subgenre-theme,novela de costumbres,other,60,,7,1,0.08291931687074268,0.6394179271658376,0.06230721181001081,0.2038685730958076,-1.8152240990568864,1.0265193401107295,-0.36450860190566825,0.04012957129803228,0.6562242645780332,-0.6291997012951339,-1.1055753458865398,0.07988665853044932,-0.7016174579808172,-0.4451385977331221,-1.8065014206954677,0.3983357131939548,0.202107488053489,0.5001095561718669,0.8622328206930587,0.3031329460338232,-0.7904805464040152,0.11435690940717586,-0.1682407208807249,-0.08861197584333527,1.2648146485554153,-0.6482863531092806,-1.1758509247871398,0.7693755221277592,1.0180878071868131,0.6025529555820939,-0.7404118675915551,0.386441639134357,0.2609819819018808,-0.07596578979603498,0.3892132007553368,-0.01495420985431642,0.5768176916312485,-0.8585585557019404,-0.13186362172100494,-0.2882354845159993,-1.1099436924980406,0.6254173297142915,0.26579484244510826,-0.2842686673543271,-1.3826916714518234,-0.17086691290807662,0.7758560103547453,-0.9896467057377748,-0.41310344821312295,0.9134544176646474,0.2145327837863063,-0.879740545548688,-0.40636480852914,0.2471691996867,-0.4936634639390281,-0.2321865992956209,0.8050154014216977,0.16758820228026652,-0.001260198797429172,-0.9414433896998048,8.0
279,subgenre-theme,novela de costumbres,other,60,,7,1,0.36235956533609376,0.7695005355723052,0.0687465143712119,0.43186906054407,-2.036935104789805,0.9124580415370542,-0.3266974177431241,0.06373417516269826,0.5339824281773413,-0.9212546625701732,-0.9761899078368288,0.07027742314511294,-0.612121576941171,-1.0614976422207292,-1.7796004974569428,0.4239452964304388,0.0833146031739494,0.29189463907075985,0.4588559794298364,0.21949415501683994,-0.8688585848196485,0.7390201429404714,-0.3978438048308451,-0.15577180021606454,1.4322456381286808,-0.734690099159275,-0.9383761320990704,-0.2673486361079739,0.8328046469226377,0.6554970481371962,-0.8101097799926983,0.4763113428111628,0.07060159011891376,-0.049103236994285086,0.2102180823693812,-0.12441085056308886,0.6583944486690722,-0.889111145051459,-0.1651821502279988,-0.2382457904690333,-1.1937556338160331,0.5285359730542722,0.07149799202789388,-0.2470664654154882,-1.5267621207718562,-0.39355326229932697,0.7730536849785402,-0.2329648249409377,-0.3292017748164089,0.9180804250553951,0.1848497567150872,-0.7790311265733252,-0.1294686066077509,0.35530328250640925,-0.2349157550987807,0.4141293393332335,0.6777957644640094,0.04229262026691569,-0.005217459128963081,-1.067881478877889,9.0
280,subgenre-theme,novela de costumbres,other,60,,8,1,0.4776960204835359,0.7907092322503342,0.5596460581394276,0.4921352613437897,-1.428242673757542,0.6042026967665749,-0.10445433111352943,0.14953849929526786,0.09121337182241213,-0.9399080247660621,-0.93160763296004,-0.6767400909305664,-0.8067057475505559,-0.931879606747581,-1.5146294288715343,0.052963193761804785,0.7522734630444982,0.41124362789379376,0.87540073500698,0.03646403589521889,-0.41490200508238695,0.20311551548179485,-1.1765647229547636,-0.35377627610166873,0.7870520118725013,-1.120807831923747,0.632680154435598,0.3034904651555117,0.08992263011671517,0.1369709452707648,-0.557755622798268,0.9764685006579884,0.9535906125938952,-0.0503806453230994,0.5228048017604241,-0.1149776400060172,0.26293197339283464,-0.5377470697165525,-0.8598741526392311,0.33645740140956343,-1.1803897976605224,0.5089132022242088,0.4835373470768248,0.0057284762540675245,-0.7671670155991046,-0.14912147554448596,0.5190937493196857,-0.33863418251126765,0.36707947145554265,0.4398037737698161,0.05735842974465755,0.10627466041738352,-0.6842823187063832,-0.08885337998484631,-0.8280344304448929,0.8289037158704017,0.37101610766772974,-0.3431931571370492,1.12429253037525,-0.946918520408449,0.0
281,subgenre-theme,novela de costumbres,other,60,,8,1,-0.07318227008763695,0.3070871242348231,0.3574306340594453,0.5587230681503667,-0.9064090180461852,0.5470380664555364,-0.3315032097499113,0.33235423335711684,0.19299199808333026,-0.9398493642811614,-1.1687460839110717,-0.12331282847267305,-0.7787331257083983,-0.9434980023672128,-1.802161944150051,0.2060210142359794,0.5345429288258098,0.12277070687361664,0.7078623909847909,0.14570084957847526,-0.5790783728200055,0.22343372384636284,-1.0303207433152852,-0.3984400093172302,0.511965091362736,-0.6484146255166252,-0.4643551982216915,0.07311527820668624,0.7047483074169361,0.030342441358057567,-0.7374597511673292,0.9111366707933048,0.8088452799993905,-0.4069909184138699,0.6789952525656913,-0.013814239758177478,0.3257162123345664,0.01756319078061498,-0.502068935081249,-0.04222252237273162,-1.308339416396194,0.25354316028925794,0.3368056670965182,0.5238296885209968,-0.5862513405134008,-0.06988795646760873,-0.2434415069584024,0.3812543889482336,0.013356739655665141,0.5403609425542775,0.041357752645299416,-0.5427316924120991,-0.5364896308235162,0.021288334442954943,-1.0753468205118335,0.8908996154767674,0.3874682024365966,-0.1746669035138359,0.7686352835731026,-1.071807389332429,1.0
282,subgenre-theme,novela de costumbres,other,60,,8,1,0.11009952576354436,0.9351513970479928,0.1992317704552848,0.5523129602133622,-1.2769079527632257,0.6010372815461908,0.02138436907060509,0.07863066599932239,0.1557385830195355,-0.8484229739886978,-1.1225854220379023,-0.6696797031592977,-0.5989463248347607,-0.9359527644565364,-1.5968731649364716,0.3819351503819982,0.5076350652628444,0.338979578784495,0.877924691091785,0.10262459941815738,-0.5452070743526726,0.1675293389868585,-0.9284948444072896,0.12169610990993394,0.5290685674202232,-0.6721579226766102,0.7696259956157916,-0.3323535396794283,0.8982495881856698,0.13606018371196846,-0.6406860106342188,0.9925371445551348,0.8012439797537894,0.09731913475733893,0.3311693382098839,0.09893540486283847,0.28321067225311736,-0.26141113377084746,-0.920587902736122,0.0806504011222331,-1.1431754425783502,0.985934566646606,0.4338190584822321,-0.23879548624805075,-0.8452034031133552,-0.12693484785516154,0.6276119840183388,0.2340063700078427,-0.2059479506247924,0.4112568487588006,0.004576381335410762,-0.7429301944178475,-0.6572546025313927,-0.14849476470961182,-0.8817464479307305,0.3771967926033256,0.3649917628694492,-0.41049814762284376,0.6334535591628333,-0.9029508956559692,2.0
283,subgenre-theme,novela de costumbres,other,60,,8,1,0.07694267898836142,0.3369858486679433,0.35602085756691565,0.4590065982092293,-1.046229935458454,0.6694176307734717,-0.21389565804551544,0.07713473480938612,0.11208363702762948,-0.4993380934806376,-1.037469184601773,-0.6461101889640674,-1.0779648856197896,-1.0461910251168138,-1.7823332318326055,0.14393078730104114,0.5534313717346655,0.2184208359547917,0.6155193439012946,0.13190532290804818,0.2804341907035999,0.2942751860267281,-1.108626231544089,-0.3366410362926137,0.7221281588961722,-1.177287577462925,-0.2407548635882088,0.004779788229397596,0.4320760808729159,0.10168275681490084,-0.6445985504652593,0.9964254859321428,0.7915726730571901,-0.20964511895900345,0.21735829115199226,0.03210349697369864,-0.01761224950512507,-0.468170069722631,-0.9578735953352712,0.6457581473893707,-1.062834272520608,0.9476352455012416,0.5140735366910892,0.15050774835374292,-0.9264598297769306,-0.18203948106062467,0.5338373262782636,0.7482455973644291,0.01727838413918731,0.4384646475919218,0.10048349669272776,-0.5749226914316755,-0.8240104284701805,-0.09051171082129014,-0.8715306744912587,0.809427287224534,0.19605710874434976,-0.18308084019572984,1.024568357389054,-0.29881454703622745,3.0
