,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
152,subgenre-theme,novela sentimental,other,50,100,5,4,0.3593759064283316,0.8101839679623704,-0.2156678820561222,-0.34726810680289744,0.2394166352188621,0.661757971556295,-0.05394801530587995,-0.31500487651163633,-0.5530160304651028,-1.3596602832071825,0.3620553503051663,0.1799060787510255,0.1154755088313684,-0.9473835300091378,0.5985332089213459,0.13005040499690576,-1.782895392606349,0.7024311367721123,0.3828498124968863,-0.17920478371922255,0.3678514433442948,0.4755682936607252,0.8586364531730667,0.31735008649802343,1.0403283718524376,-0.8240304009943609,0.18583510790665994,-0.9850703884824912,0.6719005769345014,-1.5477300157288794,-0.7864184091131279,0.16706596759702072,-0.7485863201103683,0.05385312087810739,-0.08204698474386257,0.06115818242717856,0.016709645707539352,-0.046699261173024816,0.4315961191651983,0.8661674229108821,0.1687960329744866,0.3485758486687221,0.5853379841608399,-0.18356405057864775,-0.7073525734582251,0.2305477199792336,-0.3910219912594115,0.6713243901096277,-2.219770532860076,0.7982332785483803,2.0
153,subgenre-theme,novela sentimental,other,50,100,5,4,0.3634287941352369,0.7922012083382399,-0.10747815501309184,-0.3410000444422024,0.2643208611672383,0.7403629053190507,0.05739397945835568,-0.4732011216804041,-0.6288595606422401,-1.4996752138456988,0.3953414627505337,0.12895920342092265,0.3930417159470998,-0.9914919166615526,0.2434546729108704,-0.03346453506573381,-1.757689168589116,0.7629724517998984,0.3328457762584287,-0.03531502150981897,0.09079032317426956,0.289022302144378,0.8960741206541946,0.2871697585229117,0.8108423894890805,-0.7475521709068731,0.3667375610301461,-0.8019322484971809,0.8220463713368477,-1.0836580178231758,-0.7878893133151319,-0.024121560381977727,-0.91664734027652,0.14257869868388726,-0.19180033567606894,0.05139449872846567,0.009852023693076195,0.3703884251498677,0.4633160332653405,0.9114496307394307,0.3206476796680492,0.2647052446641981,0.5673143249255976,0.05941340388155436,-0.6284938596276463,0.2898814064222837,-0.34489224554817344,0.6228009963096317,-2.347634254930281,0.8022923106224601,3.0
154,subgenre-theme,novela sentimental,other,50,100,5,4,0.29010429423553136,0.8002670257771893,-0.6969897948798642,0.003741846159351715,0.03489831811337536,0.0537250449750715,-0.0206822343382069,-0.4700788979350457,-0.5392499065617632,-1.619058527803828,0.4059994436168817,0.08068041261742923,0.1123232068580332,-0.954889030376326,0.6167596732668255,-0.004366696897963453,-1.1832179140351318,0.3858572070089907,0.4195504994586093,0.32274672100386165,0.24567479148178425,0.4490811342902765,0.790873852818055,0.23724738875998624,0.8431961231582106,-0.8127491896334685,0.17286761546870566,-1.1155650024777328,1.029704305388658,-1.6323459172096653,-0.7748970289205659,0.04422115584094875,-0.3797623818837264,0.08266290317267543,-0.08592282888475015,0.08560108379562788,0.035070739788273166,0.6796250691611817,0.6730738560370141,0.8158783279478417,-0.061620212304603815,0.5224545964979577,0.6711188205617745,-0.18943386815595173,-0.4825933898623058,0.23211025391787304,-0.28939946152344986,0.7561074351693978,-2.319626959001309,0.9964089946125724,4.0
155,subgenre-theme,novela sentimental,other,50,100,5,4,0.36651977118749984,-0.3763584643522199,-0.0280086472630241,-0.3421033418964093,0.4092574898017165,0.8024664475795025,-0.009173530811056992,-0.381008198342484,-0.5377781183685407,-1.0030644260844968,0.022736019689123282,0.031773116916581634,0.193088447044182,-0.7173928604673664,0.4855254440281189,0.20564849965209492,-1.7986066563849972,0.8165199532902041,0.22024864928114876,-0.3325261651108895,0.4284075661773496,0.5374799891854356,0.8309276336868567,0.08120571690881097,1.0592202381964568,-0.766860139214492,0.2624654732489432,-0.8562307100230018,0.9658017300625208,-1.33139359878966,-0.1005301390936344,0.11344868619127944,-0.7870411811654161,-0.08607314442571494,-0.18824488941765335,0.049568620867626735,0.024037047016158476,0.9722761386790308,0.4658738119648695,0.8251083020958088,0.025814777284774885,0.2193217714335916,-0.08722886140826963,0.08217176247014946,-0.6125899351964008,0.2526171158693113,-0.3511034420891825,0.8439025476862613,-2.4875821257607127,0.8898964405593129,5.0
156,subgenre-theme,novela sentimental,other,50,100,5,4,0.3424452401591103,1.13344410758973,-0.5241404249315589,-0.3413482371800885,0.10125357894606296,0.8074861202041415,-0.3084048024695223,-0.4553274785850511,-0.12995457064498278,-1.1718592705622966,0.3430254275689053,-0.061348893188538874,0.1713539971346303,-0.9483040591712192,0.7632813553865563,0.19823417480980388,-1.72598336127949,0.5809543109333875,0.461438551416822,0.2528777790291955,0.3020557196369238,0.3863386116905472,0.8453683591964111,0.2630877491593201,0.9829414295671084,-0.8676863956398794,0.14951080213210133,-1.153278561078226,0.7847261881353611,-0.852822132873748,-0.791255558268418,0.05033379200644894,-0.7702488095387018,0.09675884698117793,-0.1520153283234021,0.0580681052323791,0.011999970710411036,-0.137607419028103,0.6049648800739941,0.5659467135282099,-0.759514196102698,0.3910107168973014,0.5627504603250465,-0.1555257582339178,-0.6104312117296543,0.12516152729627322,-0.38128858150997214,0.7082294964260112,-2.2861220659684616,0.8271522188289615,6.0
157,subgenre-theme,novela sentimental,other,50,100,5,4,0.281624322699758,0.7895965093771543,-0.3968238674087493,-0.2382909631958672,0.23295330173686804,0.6032226583362801,-0.10758398806182028,-0.3688411354520877,-0.563467435698466,-1.5459093584104755,0.5303776683444752,0.5356301675871464,0.07404903883050863,-0.9062566926292928,0.5185756354953373,0.16677640348123282,-1.4993027111086878,0.6236633991151896,0.5378954317842931,-0.21268886604823897,0.2575645395199602,0.6510455021257088,0.8660232651492888,0.1443752631665498,0.9748411455462042,-0.2824541162361783,0.0673611708550032,-1.156392271541939,0.8308384326558541,-1.70137979695874,-0.706964391555269,0.08257674485291544,-0.7726068352807788,0.1164252917842268,-0.1324814471693893,0.010614689229724555,0.02279163296206785,0.370392331007396,0.3850495846246368,0.7723030785599618,0.14545795823515256,0.5242374277219283,0.5963059686179168,-0.30251147492798336,-0.6082015682332417,0.17902454541929608,-0.2566179017995689,0.2499501502057004,-2.1130727771121123,0.0561120305861262,7.0
158,subgenre-theme,novela sentimental,other,50,100,5,4,0.2958616981393666,0.7871993412270815,0.02147003321698566,-0.34079061182358705,0.5536388605825504,0.7710963989483015,-0.15432947652498588,-0.4592093972870573,-0.4413040832056329,-1.009345061368366,0.33508416644334804,-0.006696428507287879,0.3176471681204032,-1.546551408761884,0.3460856175895649,0.2733508854590164,-1.1432047521054671,0.5060798398010199,0.8201729575883691,0.29852870840818724,0.04037220009499888,0.5944515334311321,0.8979980366751662,0.23143684307486725,1.001445798911854,-0.586926254213803,0.03772546341611749,-1.223163428953557,0.6197873115777868,-1.4988895496720744,-0.7730654503252221,0.492570895471728,-0.8209615170875899,0.06093064186554386,-0.08832703053890598,0.05272094705635631,0.019961184427032336,0.2364669198151485,0.5686373534593198,0.9706319542539436,0.14949353739246382,0.07882250540858121,0.5925000664486548,-0.06624699719681704,-0.6040162699332002,0.1900763618657529,-0.7793652601218576,0.6379474729904081,-2.3891492248383455,0.8914436030335788,8.0
159,subgenre-theme,novela sentimental,other,50,100,5,4,0.17653810890415988,0.7963413285184818,-0.2281026853336576,-0.3402626302193404,0.2213172185082496,0.8151522848714982,0.12494418411786425,-0.21324334839518955,-0.5500353291567082,-1.2251374351909583,0.2050378933838547,-0.057908936963189814,0.20366308523677704,-0.8637119971080642,0.2030263150570388,0.2404856131836786,-1.5293729469725683,0.6549206060371854,0.334918324215933,-0.3547307955952024,0.0006539046026550199,0.38532114445722104,0.8715237383767368,0.17081846643866955,1.0884028043674103,-0.8421767013426043,-0.1243975179144727,-0.9219499260646422,1.0918848867621973,-1.469470682453938,-0.7882245706790219,0.07193228796842324,-0.6831594908460144,0.13607937385950333,-0.09170177879761612,-0.002786259369729956,0.02380250820978316,0.08200776932646739,0.7024748681441378,0.9585793896497282,0.21873447354672995,0.24150316803757865,0.6191220637155407,0.2360372864029647,-0.6405883165789569,0.1220832163711426,-0.19748362014040335,0.8241729278432577,-2.3668857491088255,0.5579702823119513,9.0
160,subgenre-theme,novela sentimental,other,50,100,6,4,0.5852777268058758,0.9417378678171032,0.4423725875279234,-0.3116132354495061,0.3920660005494999,-0.0128050335501042,-0.17151403568357645,-0.5555046686724049,0.4382281458275757,-1.3819501704144004,0.3270823642163841,-0.480255213929534,0.1932079519049908,-0.3910425015857628,0.09114556917066953,0.18037063258495692,-1.0213810196006914,0.2247127468281868,0.3254684930343957,-1.0995888964578078,0.3618886215682859,1.118093241099029,0.3953780142712937,0.7567765724980449,0.1976881088515073,-0.8361098720906475,0.09817991291489098,-0.8217334445923691,0.5276917548690162,-1.5750812795724625,-0.7858226334982034,0.9078114278527624,0.4480532460580439,0.3236406709339254,0.009829319974115631,0.1806900476066881,-0.002117430203436125,-0.6196521699781143,0.36146779491941855,-0.18909075483708832,0.4186994315354329,-0.027353290040062928,0.4978792244071357,-0.021425594020957558,-1.4052122822982576,0.6116741887289484,0.07207319135791372,0.8304822168769546,-2.099056808527929,0.4678012210722378,0.0
161,subgenre-theme,novela sentimental,other,50,100,6,4,0.4509030124418264,0.9005506217903543,0.576882643687953,0.051064720170920126,0.410314007356808,0.0673967785188125,-0.08878076175845488,-0.5450444535792079,0.37929604881444734,-1.4710309581737355,0.016896384829629962,-0.2275771464736096,-0.377423448048116,-0.5163673970786348,0.08826723867360603,0.10863767972571307,-1.3653558607533576,0.15480783734657996,0.24848443205597445,-0.9719613298425293,0.3771834699979783,0.7203274168298579,0.10695583960509493,0.4671442209448656,0.1909787967194319,-0.6456688549324344,-0.16288859264431302,-0.591272103123189,0.4270195847927264,-1.503986756814844,-0.7938344184621621,1.1992877974659368,0.22493869996402885,0.22170381044982745,0.14964003027455638,0.19643198091535835,-0.004241859903855701,-0.5295180196866971,0.6200644316510509,0.5276153823664698,0.5830320237679232,0.11971600500452588,0.33875440741342394,0.1022352825192715,-0.7789178881443432,0.8937101567867036,-0.2149941482180536,0.7778747304791552,-2.41869328258816,0.19266647112954152,1.0
162,subgenre-theme,novela sentimental,other,50,100,6,4,0.4255070800609656,0.954244746475014,0.2965148119195514,-0.06847730761347984,0.14869608164285164,0.10471494195702497,-0.5766334077094906,-0.3342585291335177,0.1831197178539677,-1.5714533939021569,0.2653181607898154,-0.06483166612091222,-0.3094511682680507,-0.2681169876829554,0.05142188361638222,0.1578246270940368,-1.6826468767834573,0.30265131463569017,0.21152509763498425,-0.7601686578311102,0.5675194247223575,0.8177012256217268,0.304729848334244,0.7011489128939551,0.23129731690837946,-0.8826610242595027,0.047874077894756915,-0.6432097275694932,0.3768311590061967,-1.4990064994429058,-0.8082008898974105,1.2638775914431726,0.08773303310444933,0.05673364182609715,0.23825859755096185,0.1744187067888908,0.003830224871411217,-0.632594867722107,0.451152016505608,0.6798206978491175,0.4376479374659643,0.15863369259990004,0.16645274392109075,-0.2589483612829929,-0.6035853189682019,0.83203630556802,-0.2655875932589207,0.7368551893835407,-2.599187358967366,0.216636941302296,2.0
163,subgenre-theme,novela sentimental,other,50,100,6,4,0.4313034058340382,0.7659417580955484,0.39975197936652973,0.11694030184927355,0.4734647506608674,0.1205104196431744,-0.3675315711650779,-0.5008370219099344,0.2845396283121573,-1.467637052142711,0.08835454427405909,-0.0006108316969073434,-0.2254013997011655,-0.5437389010477893,0.08961959853236229,0.15832048349430555,-1.2787240810084104,0.2501549733218839,0.31259381603274683,-0.8161586586557401,0.3733305815893232,0.6718192561101295,0.4053240999555741,0.7710851078711994,0.17036185200050008,-0.7683857192449747,-0.19863632979226575,-0.33048913696363313,0.5003961620210463,-1.0288346736197007,-0.7896364746883839,1.2710651978182959,0.28375349155904,0.13015544453384978,-0.030713425297820736,0.1348299192219337,-0.00559107002134355,-0.475753137771619,0.5889846642959878,0.4584740576699656,0.1799541284069769,0.4672573688663438,0.2573332607080089,0.014036345982733955,-1.3142824452163475,0.3873227369821033,-0.17883010908559674,0.6889514978550524,-2.4382161127199082,0.11397748958040088,3.0
164,subgenre-theme,novela sentimental,other,50,100,6,4,0.49850384781484003,0.6598368608195029,-0.0685215292043373,0.08470057234185639,0.3581309278151897,0.1357967230517336,-0.5492570140164347,-0.59113617570122,0.4123459586646553,-1.3192826453723052,-0.09988972541023078,-0.17064293781470896,-0.17530500233650648,-0.42486859192823206,0.000949625669544374,0.1859264714944766,-0.9735152870778376,-0.017079742138390613,0.09050510815640424,-0.7452923324487601,0.7431162925437378,1.0911190760956764,0.3793605326679262,0.5308050305106171,0.25168530458271504,-0.9027700095019152,-0.03700147683068422,-0.6065770485115932,0.2108996295292903,-1.5296512222050578,-0.766068412541183,1.3583574834091587,0.2838719744800723,0.15471297988993846,0.09024655573965253,0.18037982421004803,0.012676949261533408,-0.4664655607134642,0.8237121480369747,0.6081313662854814,0.2504080317389121,0.3972849907764625,0.15336068566803338,0.1726761913646917,-1.1747907568194362,0.7733161724349963,-0.08244942342357338,0.6979297903287334,-2.501450300736366,0.35222155489826096,4.0
165,subgenre-theme,novela sentimental,other,50,100,6,4,0.4381471999256475,0.8026630373365494,0.15249219389752022,-0.04684093551039596,0.5296533567478687,0.08197834825649206,-0.5468212868528926,-0.4932033564915054,0.409617141892176,-1.1374730203490653,0.0036912812248173217,-0.15002643602315935,-0.20954857760554454,-0.3164814841202129,0.09835825733261393,0.14515873507916546,-1.187787436677004,0.2851782224056455,0.3268005472242811,-1.2296345398335191,0.41847968941888136,1.1167352951007343,0.294963501752453,0.4256465179307183,0.2872902673346697,-0.8000119303190232,-0.07770709808891961,-0.6530600983190009,0.51719873295263,-1.5757796021796615,-0.10080258696114318,1.360481496842289,0.10991504601552696,0.24245523592777116,0.06620059929940543,0.12254404032637517,-0.00519377818100042,0.037888800361304216,0.5894147249204698,0.28348685825975034,0.311778543403447,0.20368294578340496,0.09247673824834826,0.034304395460280857,-1.2131564176963097,0.7076627042829602,-0.20530222064966966,0.7223437117611413,-2.5557498207468106,0.20830772132219144,5.0
166,subgenre-theme,novela sentimental,other,50,100,6,4,0.4518011396603196,0.7834055584234362,0.2598710199689845,0.12282462099671695,0.09057420536155937,0.10033140252149346,-0.4006266046312815,-0.6841902176355571,0.481462740721036,-1.2503722574468965,-0.11039209228301694,-0.25877975683654264,-0.21646853404843425,-0.5920207842885457,0.18426180188017025,0.15772098726669634,-0.9543739458992876,0.21499822558823276,0.3550787113361313,-0.8632301171081704,0.5827627783315005,1.092317596661671,0.4030821007250052,0.5740191353527923,0.20937972160917812,-0.7929479381782267,0.04315829343681312,-1.0104242511062074,0.5033077999803879,-0.976028939408122,-0.7890155329740173,1.237484031001263,0.13667614719330076,0.2311908810735055,0.04972191678629647,0.16858027332227207,-0.0005670400914580562,-0.4902607631929512,0.742314858537546,0.4925932932525319,0.322441300365145,0.06264491576015299,-0.08809055642922528,0.1437114809612935,-1.2768433485541308,0.8252295261856257,-0.2391134277139523,0.7488705996777119,-2.5282340319717167,0.2872698184293481,6.0
167,subgenre-theme,novela sentimental,other,50,100,6,4,0.517290982135781,0.7950980730690866,0.003925392883723955,-0.04701954816830088,0.43002683518469853,0.07600431564203171,-0.6804873564700159,-0.5398772790020119,-0.1985588433514319,-1.2797709862764983,0.1691388403598152,0.3021072399531256,-0.4094196470072353,-0.26142997784624256,0.225686334129988,0.08383874547188133,-1.222252665208123,0.02347074665250322,0.658008955831306,-1.0834605755234925,0.5155086612438605,1.1976210780937675,0.2874787820674572,0.5426146527175074,0.3195139056897669,0.19790445403536824,-0.22499732278944684,-0.6346424897816846,0.2926531374391565,-1.65323752464044,-0.6939056203853359,1.426047749850145,0.5002827461563256,0.16946087959376646,-0.08215688074697129,0.08299860883697988,-0.005541942930670564,-0.6860639618346098,0.4274603952294479,0.5220273731730075,0.3435819420921333,0.499887418549865,0.08374641520071284,0.05277157954353262,-1.3013964311129511,0.6734825684290362,-0.03620207921438821,0.5090058924428442,-2.269426678890852,0.05099414622914512,7.0
168,subgenre-theme,novela sentimental,other,50,100,6,4,0.3530570810037024,-0.042243276670246674,0.2757403377855843,0.11651865531346495,0.5225419630374261,-0.049365943560824806,-0.5458514391528665,-0.5948534177541607,0.4720327855400239,-1.011150842639817,0.3179864285758464,0.009018918311168744,-0.09317540212010604,-0.6420558298882993,-0.07648108884750998,0.02654840208021725,-1.004789060237336,0.3944634189741014,0.2469361579493417,-0.7920074962407604,0.4186915262450585,1.2355238465303842,0.5146210028605616,0.6447339146355234,0.277997994636628,-0.7094127478001844,0.04483375995306535,-0.9471077729506736,0.4077784961089784,-1.483272855147764,-0.7786753654701725,1.4317123032003116,0.05283554698394995,0.2942332955003659,0.20162980804225208,0.20694797064763812,-0.0037904334741853314,-0.4861657486525682,0.5652943020359423,0.5556317615634445,0.3328649758270578,-0.044257219104029584,0.3796535907116546,0.022229657444981617,-1.3015875532071353,0.9292251802593494,-0.1165980872033512,0.5676866944862153,-2.4377916217880182,0.3789197315020099,8.0
