,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
200,subgenre-theme,novela de costumbres,other,60,1000,0,3,-0.6353456341494097,0.3222368956001648,1.0730419150629058,-0.5803023840336728,0.17104909170664667,0.23215454337611546,0.9572030717089948,0.4269365581972189,-1.584448727782595,0.2014219519034461,-1.6892956759650712,0.10535575393385917,-0.8745815951648174,0.19286961772559855,0.1533884698115904,-0.7029584557419943,0.19122876147360612,-0.34068456225482546,-1.2591301834330921,-0.49672866497825197,-0.6637783556119147,0.010578883149254913,0.23819627330386345,-0.5682774440723793,1.2504178489576356,0.8845260366587628,0.4737348417667513,0.5555012099283034,0.8820826358387359,0.15196450886981705,0.7425076034800883,1.0361334135458524,-0.5941368800648731,-0.5506456798618876,0.00925407872385583,-0.7064886798139123,0.46703926445173904,-0.2049398980814131,0.8235440515208156,0.07167554283655203,1.0620450325301352,0.08864843770471093,-0.3983718236253727,-0.28322605933435263,0.422809209258478,0.6296229471379745,-0.8493533133950403,-0.007083793191098016,-1.0361116120229608,-0.0046921894516038535,0.0198934357851076,-1.068057837221715,0.9611964812118888,-0.5699200303794495,-0.4166742716347581,-0.75399983241116,0.2677777407635726,-0.03130962701673393,0.8547092162462777,0.024525797836791336,0.0
201,subgenre-theme,novela de costumbres,other,60,1000,0,3,-0.4596010684625494,0.5496333911764778,0.7179803984798752,-0.8268614336861733,0.4809491120902393,0.3979452758551697,-0.13073286972520232,0.435273050079212,-1.782976038449661,0.3518686453800619,-1.8238609690280367,-0.12656948202616514,-0.9343697867879456,0.39511232391634654,0.11065024488858308,-0.6858711841060328,0.2363980708682657,-0.3976346763926529,-1.7103605287138135,-0.6051787414785981,-0.9236524657061016,0.08547992493014113,0.2763429069325958,-0.06399092075309137,1.2230860957531275,0.8157234938060288,0.5159276737047203,0.9073603827288372,1.4366780644281971,0.1086187333081369,1.0510079361560938,1.230371858300644,-0.0845771606956135,-0.7817213876700437,0.003362065625358269,-0.1270910446404038,0.0791534506242008,-0.13607879260446476,0.05033387797308594,0.1470719225981699,0.6862077563277041,0.12446990733012572,-0.36529009053532174,-0.04064894162267957,-0.1380879069073642,0.4242433023351478,-0.6720026213208543,0.05014947850463822,-0.47947440159731397,0.06971690316142616,0.023063546433119888,-1.0251647740299532,0.70436472964445,-0.4526642692463399,0.035702074913071216,-1.0165906208690891,0.3391660493319051,-0.02754079017981131,0.7935121983871125,-0.01655894369303118,1.0
202,subgenre-theme,novela de costumbres,other,60,1000,0,3,-0.4103587787191608,0.708727311846859,0.4471288725816998,-0.748269622991782,0.32523036940322186,0.3476479334916585,1.0164632059744934,0.22374881219925336,-1.618515164638639,0.4156710913319821,-1.7798372698869125,-0.16794451771852914,-1.1673728273052393,0.028471176832462388,0.10205265587888462,-0.0681827521106457,0.1853336859543805,-0.4399237997695176,-1.7749868124286092,-0.6842844412253122,-0.6736898400357574,0.11341684421278032,0.17159205166178013,0.2039014976573945,0.9057127000601058,0.7578780300196929,0.539525037431822,0.880002081560997,1.4140336464792087,0.10766879578061953,0.5474268142484771,0.8641343401276795,-0.5443971468013103,-0.7816021877017268,-0.09035653623199064,-0.6261740682671466,0.27900877065655943,-0.04106960996750547,0.8248973283169568,-0.04642360844245326,0.7602262891641266,0.028091256629508336,-0.2579812521436645,-0.16242388190151394,-0.1556145933773309,0.4901027473490045,-0.3941327854849677,-0.2364744736346153,-0.7638190380748818,-0.19650996765425305,0.019898357735227044,-0.6386677611980746,0.973952132855836,-0.6376995671083404,-0.02064019350695007,-1.0614213998519522,0.2549708364073226,-0.005860387399497679,0.7315603583346262,0.0002506401487901578,2.0
203,subgenre-theme,novela de costumbres,other,60,1000,0,3,-0.29743680442141024,0.35162711854879536,-0.025356051298703542,-0.7777678701467013,0.5357296882549379,0.2693262102611601,1.0516387811676862,0.3856552630645271,-2.0593294729126206,0.364942874182724,-1.8038942566623104,0.005115505211134198,-1.2176692853084814,0.1966444841174604,-0.06281806023370362,-0.2865294421397689,0.19738151005937354,-0.3605475281895024,-0.8986617551059064,-0.7316429498111633,-0.32213423331559565,0.07659313326829681,0.3028205272627594,0.07905198324255944,0.3521197498093464,0.7450672647164919,0.4672667236269234,0.8925952136840936,1.531521578572687,0.114960550532456,0.5994195083405716,0.9616998383457706,-0.6817529303437578,-0.7835525986418551,0.034285801555094385,-0.5181978956863935,0.5363826814828242,0.12313660597084128,0.8552677923264598,0.2158937632138372,0.6955548859059095,0.13453059006764634,-0.5459228137314298,-0.3444968044181522,-0.1237197534223519,0.4708725590013592,-0.5066713590212704,0.3051596379262117,-0.7165915210790492,-0.058281783077988925,0.008064236909595342,-0.7319104698759692,0.6203354858226381,-0.4202620076634857,-0.33495928719350576,-0.9269297142407464,0.26968200647917445,-0.034280712247637325,0.936402527449034,0.018596199676115567,3.0
204,subgenre-theme,novela de costumbres,other,60,1000,0,3,0.6111972145937463,0.18792584771520704,0.6624433663325476,-0.9164250325048688,-0.17352198776763214,0.11432798739594928,0.9761517448889429,0.4476434542153427,-1.9556154918817168,0.38889122648796,-1.5810056435744897,0.22919496301345946,-0.8278256819119149,-0.0036444825889430377,0.1179119158997185,-0.7235928336913438,0.21080051536511374,-0.3845348550675341,-1.571809579568672,-0.4549976296572644,-0.4736489107981191,-0.07233773814890182,0.2584843826439786,-0.3732864696812964,1.119234392311638,0.8787944545379943,0.460191352684278,0.8102949690086726,1.5751061144750484,0.09898458358504213,0.8893474040087634,1.196699121455206,-0.10688385430092033,-0.5747386010400379,-0.008801830455232923,-0.8890852111210379,0.42244331780414857,-0.33641234023923994,0.8675920216546986,-0.16025340380909514,0.8240089303977137,0.1849367877078006,-0.3504511120794916,-0.5104268447632307,-1.066937018663096,0.5945197385687344,-1.2817341513340814,-0.0035519515464903493,-0.8381789977342514,-0.2032468074309268,0.022511484161001752,-0.35299478310990506,1.1352402804597772,-0.4837955794839531,-0.28771158556016296,-0.7629440120027249,0.0801127447895616,-0.046699645414286665,0.8755231497897646,-0.06629226487495278,4.0
205,subgenre-theme,novela de costumbres,other,60,1000,0,3,-0.347540533465974,0.4448431165883019,0.5872929959461687,-0.7520313380059804,0.4928932472304946,0.18284891079770535,0.9469224653790586,0.3389759428700072,-1.786119219254808,0.4399841850360133,-1.4818512941554616,-0.03673574875320869,-1.455723354512504,0.3443760414226084,0.23615465246477665,-0.5425011792196439,0.3164872422112844,-0.4064037466730315,-1.4672904968244018,-0.7390941326897325,-0.4866521662348071,0.03197762580331701,0.2886525581854888,-0.34215550035521275,1.0971508777163428,0.7078885013934265,0.4879385169330885,0.7780515356107109,1.3120602648972668,0.11178369570580944,0.8157619143482623,1.1586866091499504,-0.8061731107651571,-0.7816225866828784,0.03372267181371018,-0.4761806932285004,0.5114531864988506,-0.8367514594845489,0.8682223451632564,0.006564315849372294,1.0715900993592051,0.19718859783663453,-0.4284635988167951,-0.5313317746227041,-0.2866361147701089,0.5204982512653571,-0.807237199198792,0.004582128074985996,-1.012915068040162,0.16722046218665512,0.022023862963407585,-0.8437355700517087,0.7515656250061378,-0.4231718583431711,-0.14450858794705412,-1.1328198808673342,0.3687947968620721,-0.026711155388719456,0.8281769720917536,-0.05837055559120796,5.0
206,subgenre-theme,novela de costumbres,other,60,1000,0,3,-0.17933652394009014,0.5543300000495363,0.8191317660576142,-0.7623033032340023,0.28974741369328083,0.24436169829946344,0.9543631944367404,0.3566592533989916,-1.681412602296099,0.07855388698558957,-1.7360424752944787,-0.008742042280575887,-1.4999480225252568,-0.03881717164136445,0.1339359170832735,-0.3618709411716051,0.2052033203114305,-0.42053362273065,-1.771652630189791,-0.6535015802881587,-0.5353960676413263,0.13074292757760805,0.27878813608009784,-0.3401154107225114,1.1967509313519904,0.7911391860186331,0.057702899812669774,0.9452090595171864,1.2096320300583252,0.15513972404230456,0.6726940622692337,0.6040734609634631,-0.5877551327383295,-0.8810860562536104,0.011413009373280722,-0.4160776809058496,0.33962195127809397,-0.2138152895437842,0.8616743128958437,0.20749153586512845,1.0813536519133424,0.060672660789781625,-0.2852882688598873,-0.5197535351115886,0.103832770478481,0.5268380464482567,-0.4403819058693228,0.06163554417196745,-0.8434220105324004,-0.21536546433108975,0.022678224704604937,-0.6243208857244077,0.926331543644776,-0.4565477215761806,-0.12124289052655285,-0.9473381897053512,0.14360142245016486,-0.030892475998285512,0.9057333725068788,-0.034901278128450286,6.0
207,subgenre-theme,novela de costumbres,other,60,1000,0,3,-0.5795233399267932,0.4638481576190529,0.7720386033193953,-0.969083624850716,0.19752346281610167,0.15509486019816282,1.010150000123414,0.4021028714461368,-1.6231749994659146,0.12191610268827048,-1.9081226585741649,-0.19140773788856025,-1.1443342761561102,0.2157886642079672,0.1139119611113683,-0.3497345156463219,-0.1491777499372368,-0.3881755828730327,-1.6410782361384837,-0.05196445921310694,-0.4840756149591068,0.00180856132734756,0.2331579312026686,-0.4989109119936713,1.1555903306259072,0.6908807216798453,0.4668346276386718,0.787936157582071,1.6261765106145494,0.10773842674030827,0.8464162220337468,1.0381999320487292,-0.12649519586977745,-0.5839961500779753,-0.03523964382881272,-0.6659699372411239,0.16257053613463615,-0.27234951407038543,0.8594657011704903,-0.095142270560531,0.2810774033256228,0.02681441324658888,-0.33955812179449,-0.18035561526994293,-0.03216918703794028,0.5203251797041881,-0.8370836101404174,-0.11437029693929855,-1.0162732868022706,-0.2698094957610609,0.011642931685447996,-0.9682177283655536,1.0035711977083184,0.6258321350277933,-0.27086254485251565,-1.211971271113282,0.24621966333182105,-0.039919876269819625,0.9361754481080488,-0.06172675576152855,7.0
208,subgenre-theme,novela de costumbres,other,60,1000,0,3,-0.3647931642403841,0.451016034148427,0.6091457715965503,-0.9919600925246842,0.2373953783093385,0.0440486844810461,0.984341366468658,0.30499051245140696,-1.9962343280383343,0.435156076364778,-1.5403708667071696,0.15444150136121146,-0.9129742584722184,-0.1508081380765426,0.10575421481192103,-0.7798869255100547,0.3201653918663575,-0.3869520549538485,-1.6038521412087954,-0.4244742168973645,-0.5661851869544441,0.1631569632829174,0.21845267537003224,-0.31252608602377585,1.070648800383214,0.6426036774648446,0.4954056515554515,0.14338433371126288,1.4191908856320998,0.0964775782128774,0.8445441757449732,1.119373365673856,-0.9768009898514228,-0.7816140557292932,0.03283499270576365,-0.5628737937536107,0.2981786773970044,0.5830356549089397,0.8930841916114169,0.1250997010142514,0.6876591397606916,0.28928895546915584,-0.3100494717624441,-0.4905276687919458,-0.060697295133199686,0.5165742902282283,-0.4895781512809562,0.09396145924397717,-0.7096751264411714,-0.2885550481295505,0.022816857795700474,-0.7641334694842062,0.9194022740016315,-0.4409404817695317,-0.2751038699009021,-1.0010560599133091,0.15360491284736372,-0.02653553108591993,0.7502859518243965,-0.10186575468078343,8.0
209,subgenre-theme,novela de costumbres,other,60,1000,0,3,-0.7001659457258621,0.09918132193952768,0.8332141818469033,-0.9888273918716558,0.3545654219892149,0.15208088519720098,0.9742157013127828,-0.04491931463821354,-1.7332508404389215,0.15317319246371294,-1.7348420759132843,-0.09125666059986444,-1.0904127221118198,0.12325047560783307,0.08377731156994847,-0.01913176177030304,0.20407117436692207,-0.08525095916710085,-1.2324803274428353,-0.4652304073394152,-0.005870001120735517,0.01372028425830147,0.2752032739572632,0.1985935450945424,1.206876922054197,0.4152315813084535,0.4270676082110332,0.8356926478900661,1.2448154628487793,0.044218878701850685,0.5798849065235253,1.0890680913970967,-0.6878838632611403,-0.32642810004986306,-0.055236204454312335,-0.9003712021588954,0.5587188449694226,-0.7502314401104682,0.8431630711438943,-0.06928764988272028,0.8104169425219108,0.07015607322725315,-0.4400884206387182,-0.468592740582423,0.24332086702944036,0.4032387116605098,-0.3494090121929264,0.01659269830266972,-0.9461751165851104,-0.3801664588005607,0.026287203923728502,-0.7306785609214851,0.5926805206828332,-0.4236931647784145,-0.3741213493090386,-1.056585016837473,0.3478189726483061,-0.037069391055610634,0.8822075433366421,-0.07606512500551073,9.0
210,subgenre-theme,novela de costumbres,other,60,1000,1,3,-0.5918797670292624,-0.3734423348714289,0.9269294494266908,-0.4231615544879558,0.2800742793658211,0.07647690463896699,0.8493305736459028,0.4647281361746668,-0.6217961084775061,0.4044001861975216,-1.7011792123437457,0.5798444957820408,-0.8139663231961416,-0.8711047329835296,-0.06784519189612047,-0.9997232398228026,0.6663827050184372,0.422247783269908,-1.197847956814291,-0.576022879200497,-0.7365875620909386,-0.116089016530606,0.8025093565773034,-0.4590846664426023,1.0137446110770951,0.6962172784825417,0.014765006988481169,-0.2526390495512086,1.4636666844267752,0.1095782587188153,0.9758528768475724,0.5920419380287804,-1.5615317028783038,-0.20649831188824394,0.061885050964154274,-0.5170628876396495,0.2069922675003424,-0.4578802687525824,0.6500148608911311,-0.4558070700608242,0.9305366898049438,0.1805588513281154,0.5054081217349393,0.08346733651446059,-0.789705217006948,0.7196852707232819,-0.7804720208545577,0.6603798293762237,-0.36440237616117177,0.30907990367326577,0.013751831256238587,-1.188721657879665,-0.09267466138150082,-0.6462559747921605,-0.2527704551845381,0.20067524321329253,0.12713488222728894,-0.0050494711504208145,0.7798834446401002,0.04754136057176247,0.0
211,subgenre-theme,novela de costumbres,other,60,1000,1,3,-0.6149160722237582,-0.03756865686420655,0.36167298319460267,-0.9644416327762332,0.34521229453402497,0.13500462365829638,1.3142824628657332,0.34562287919115203,-1.059630124791633,0.2583187426815581,-2.043969519984284,0.2940189682854046,-0.8955178095610762,-0.8667219354428375,-0.08652249966846826,-0.9806592635614804,0.5778920234317719,0.3961881015795924,-1.5599342207239604,-0.2472772275565245,-0.7795303185863849,-0.045745966736004576,0.8306430965830945,-0.4607878755973206,1.1066534664049594,0.6459612376253399,0.021467298684366108,-0.05303088198230469,1.2319184826113614,0.20135052327294167,0.5826329876773546,0.4718960846542012,-1.0306591937301273,-0.2351544867196708,0.043783291995464386,-0.1019717500732937,0.28142092114142103,-0.2728269281494373,0.170999367288265,-0.3215729089684713,1.1706062057704136,0.1876609273517968,0.5567748130734201,0.6004202070671245,-0.8291431250332961,0.7358907973100344,-0.6433102178925656,0.5443554863312877,0.07031156463084759,0.2499087609966219,0.015552328435524366,-0.9510247284356814,-0.4707043127625598,-0.7397462234047113,0.013030291849646972,-0.006596813113715572,0.11259973435496624,0.008662477873277863,0.6741405663284721,0.102051593443817,1.0
212,subgenre-theme,novela de costumbres,other,60,1000,1,3,-0.3498793294879365,0.06744576946833193,-0.3839026683035335,-0.329829127137282,-0.09967693897173158,0.19774000500306252,0.8515143563688953,0.09988782897387552,-0.9340402554657818,0.8093206525341601,-1.820068787625388,0.2680288803024927,-1.3133430756663478,-0.603304889150636,-0.042369006655305776,-1.0527226100113731,0.7414799408409078,0.4184922960443581,-1.7065884362173234,-0.4947892103747513,-0.7192433661133175,-0.037331913095949736,0.1067107936576888,0.31951888377442195,1.1038400162100108,0.861537091303053,0.033625711537317186,0.3345858744519487,1.4664953839965666,0.007952899422925456,0.7153579789199169,0.3251832881978264,-1.247674172269989,-0.5235316910571239,-0.026182551222536925,-0.09949371673621,0.4253799262513607,-0.3239644633814217,0.2542896236090746,0.08500308145990272,1.2712954908461251,0.23429019643619356,0.6651356250368532,0.2122742043598844,-0.9748753718778492,1.0159404778975951,-0.39959239626808,0.5101833621522088,-0.7815857112229643,0.2355978491892561,0.004801112773368747,-0.9093056564719499,-0.07016196260551566,-0.42718389997636014,0.09610510555824243,-0.1500892542936373,0.121733356449493,0.02021515100255769,1.0205142102675024,0.16059246859125614,2.0
213,subgenre-theme,novela de costumbres,other,60,1000,1,3,-0.610641897945739,-0.2516163886581373,0.3717878869739323,-0.5255363193362088,0.2452529629913493,0.166506181687194,1.0013768793661892,0.28852141442372337,-1.5481334840634815,0.13535294694929995,-1.8266276033715616,0.10830454245627368,-1.101377412157581,-0.880742430097828,0.1273391734528313,-0.6771551636279087,0.5433757989156901,0.25322408861316864,-1.1338019751767958,-0.7778190891263129,-0.2943710211178661,-0.17501942447142993,0.8517463304782483,0.3687925935825128,0.9837370852167916,0.9532053428033312,-0.005672782878547532,0.1986412679983648,1.626285239760486,0.11156984174780936,0.2864575578650041,0.4959145115088559,-1.254828372067491,-0.24870241490369174,0.1391417540840743,-0.3871539893656628,0.36630387032278255,-0.047994435568192564,0.33910010001365976,-0.4637563799251232,1.5381225146360475,0.1786529497060027,0.4764509062402705,0.5052774568400344,-0.9275047192448724,0.7313852982915798,-0.715470070273184,0.6502711765322077,-0.3245528446719859,0.4157882746422573,0.012634136135779392,-0.9412512513902018,-0.1925052372474048,-0.5894164084342249,-0.25626971947922794,-0.30030229940099984,0.06327280067721243,0.004196185208062825,1.0402030878969828,0.10066019628537362,3.0
