,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
575,subgenre-theme,novela sentimental,novela de costumbres,70,5000,7,4,-0.7140602056810442,-0.5284023057726562,-1.0434619631338342,0.07121526929095813,-1.073065886808027,-1.1062365559415672,0.3939106744828764,0.16968664426568725,0.317638066537872,0.04694360452310967,-0.5698319770262449,0.5546304428525107,0.013070586468096824,0.09459883305440844,0.3515536066334636,0.6826114955522393,-1.705686171785396,-0.013678025571524016,-0.00166890887155366,0.04157337912123072,0.05241995481647598,-0.03563214166144313,1.2341921235384317,-0.734449280374842,0.7195706556732928,-0.12734995829310738,-0.07140372281404396,-1.0126307262908807,-0.08935806872877235,0.16002167806251102,0.4480454561989073,0.003841884777564465,1.1064766408575266,-0.4355667412385659,0.30238605907250715,-0.00821514174097328,-0.41298979496741467,-0.9067258921285032,0.02697487043912541,0.08245290628206985,0.5369077624568614,0.3350929419377909,0.7453103776492852,-0.05696677990828,0.2594877072527959,-0.3181755010057654,-0.1661752384946987,-1.3361429651572252,-0.02486723555623249,-0.009643436506234823,0.8865878990854489,-0.0293158936224218,0.7609119816219996,-0.08750672855092062,0.004655156080983353,-0.07249647314861271,1.034438220439394,0.5110390089216005,0.0922672929690106,-0.04594630269159864,0.43504423150751104,-0.4968859562552874,-0.20690045146910507,-1.476228482715109,0.1667802199984258,0.697618019608905,0.07171602377061415,-0.6084806063088603,-0.04132953147604257,-0.7937722274939908,5.0
576,subgenre-theme,novela sentimental,novela de costumbres,70,5000,7,4,-0.7839542914525848,-0.5293177629524796,-0.7832229419467404,1.0580405967934816,-1.2129119515571385,-1.111827093544372,0.3184632257908937,0.0969324614838082,0.06572062672776062,0.018999605628363427,-0.4598176619273158,0.5336740741322353,0.572929231339379,-0.003325027371127168,0.4341880583409588,0.023327948117556882,-1.5047506636549903,0.11847419455052223,0.001935235540374236,-0.10746693593703494,0.040906439391973665,-0.0292531192882714,0.8668413892153104,-0.9685810789058941,0.49144198960598795,-0.07841751865468052,-0.10167166016247424,-1.288796326727046,-0.08384418266622101,0.1532029336093184,0.2940918700985209,0.7046335460056561,1.056777213114087,-0.4411310042632097,0.5194182362851651,-0.019471685610568338,-0.7335912767273483,-0.7471495750799665,-0.4532379521560234,-0.32493774358035354,0.5205152384854869,0.3249927189491669,0.3300993861034583,-0.09217761047859302,-0.3142291499342234,-0.4570144837168366,-0.2403065601642607,-0.8979237726248317,0.052086411350889456,-0.035339648932033764,1.0853325706437869,-0.033376995131275164,1.091205066587928,-0.12297441403201352,0.0027909915412649548,-0.07791033742325479,1.3495940635171113,0.02425250789946033,0.0801045636377672,-0.06237517767461944,0.2454407053469775,-0.4965355860149775,-0.4167324059405732,-1.0990615541739692,0.12984558801016874,0.8849339674096506,0.626923091542619,-0.6087935215053469,-0.11671869495161002,-0.5936764426766239,6.0
577,subgenre-theme,novela sentimental,novela de costumbres,70,5000,7,4,-0.8817712625352498,-0.5244176113801766,-0.7685628040056619,1.0243700216417169,-1.2622248388796888,-1.0741510044305265,0.2471274689020035,0.1309107701335903,0.32148963374705924,0.0334573923508718,-0.4616527132329217,0.6072815130574702,0.08736619821800355,0.12726211448716498,0.4371468293752013,0.9461842687700196,-1.6437598266088012,0.17564591707822955,-0.0014534980262328413,0.15964459602265071,0.06278166024855958,-0.06960448773894955,1.118508931204331,-0.9040424257347376,0.3469704050211285,-0.4901002839752252,-0.11142863428353628,-1.1512077184663867,-0.1059749432319416,0.12741295952287846,0.4513304553762486,0.6965438568206432,1.1508446963064454,-0.3713355247887848,0.4819193398354634,-0.03805237280040168,-0.5200136248635471,-0.9343778025146731,-0.3842083057207968,-0.033840747504325,0.5101142157477978,0.3328525783395922,0.18576622370515056,-0.04789885382481854,0.10876712671788558,-0.31710914061188783,-0.16838121785653706,-1.2241726978980545,-0.016272657771190108,-0.01946566988201465,0.6658909556492718,-0.022727690387493373,0.97394787696971,-0.0670305117520794,0.00048110753787398476,-0.17312208055751924,1.054562024136014,0.9931298397933788,0.09849334499887608,-0.04562995920349384,0.2818387882533807,-0.3964759645566259,-0.5405634625745136,-1.2406878603150215,0.27326033473594324,0.1429865062634902,0.4762031359357163,-0.5666958660419371,-0.2519675789116198,-0.587367031999361,7.0
578,subgenre-theme,novela sentimental,novela de costumbres,70,5000,7,4,-1.0073143677432257,-0.012137449968284931,-0.8364449783412742,1.0731314084671733,-0.8519254359507729,-1.177708771680303,0.32037501614858865,0.06998381352772735,0.2816295081426123,-0.03977268477995273,-0.4667806235734205,0.8074445868804345,0.07185250258175246,-0.08522338285585146,0.1974584179308629,0.6489746005167618,-1.60800405316542,0.02061840585655269,-0.0077086303600562905,-0.14504369492681107,-0.023860767481242804,-0.07451535839002854,1.2298872980085962,-0.8047586480133749,0.4792492140931285,-0.032307224538401604,-0.08280484531645849,-1.1853630455424249,0.01341483343878162,0.1603767819663166,0.3110280828719785,0.6667382279450091,1.0333641059259868,-0.494780033218127,0.34305200644282713,0.00625800629702024,-0.5688791738914397,-0.27129077263675555,-0.5598624162653796,0.0074335178349118625,0.4984557688357205,0.33339841097967343,0.4762453431789687,-0.049652044571469975,0.3860278716526627,-0.2055582894971024,-0.1779462823154821,-1.0795679832947445,-0.29900956307779697,-0.02606166719842271,0.6638543559389484,-0.038383216856820966,1.0878005326622604,-0.2017206294177309,0.0104563599022213,-0.07857819581610334,1.5563370779347072,0.6225399018072078,-0.274666231434125,-0.06721898639776325,0.3512463297545884,-0.5948952125187097,-0.6743226287961026,-1.2424632560354445,-0.07219221379694435,0.5882400617087964,0.18278151660585146,-0.4687365956910791,-0.012196648899915894,-0.5323426090148901,8.0
579,subgenre-theme,novela sentimental,novela de costumbres,70,5000,7,4,-0.6946882890268848,-0.5199069342259351,-0.8563706588245439,0.9862635468519928,-1.1254707642810584,-1.0653630346907796,0.3032986882171297,0.1135821325062128,0.08453746377759097,0.023758772594608426,-0.24420245383393074,0.6444201405906571,0.19049401506711375,0.12351538853507972,0.5008002654434177,0.7404925166245097,-1.6183082435290042,0.07295394131080993,-0.0038749669429990322,-0.5741775834516407,0.0513227903097825,-0.1618512691942754,1.1712324014881723,-0.811655855071577,0.38549534248742495,-0.11229711889684173,-0.11121846097649743,-1.2232546980529495,-0.09576429786626084,0.11594219649756175,0.1933498717696246,0.6609674928616133,1.0533596267554524,-0.3449484603303958,0.4562140978252546,-0.0262916015933343,-0.5704727897544346,-1.0055282666097145,-0.6213291002645059,0.28273234772471506,0.4962400172737304,0.3311953726055911,0.5738835283274538,-0.0816881926176031,0.1493550658793971,-0.20750708702055304,-0.34695413483040904,-1.1301987436981282,0.04975258751741735,-0.03052315078553485,0.9062628762831167,-0.029085214543818856,1.1556557011270696,-0.1224825904702578,-0.003956843629956504,-0.11902425016778055,0.9304323276694836,0.6466387079921262,-0.006325331379294254,-0.07083839169678709,0.2772889487687072,-0.6685506228439997,-0.5964882082936426,-1.2285288074269918,0.3013486482915924,0.2899838877239593,0.7133731984129491,-0.6027107576581328,-0.05832898575474571,-0.6938279945984069,9.0
580,subgenre-theme,novela sentimental,novela de costumbres,70,5000,8,4,-0.4818309908229229,-0.4884362333066111,-0.23344342895267484,1.0121039584320497,-1.1783460523891915,-1.2341851492350953,0.19233908994900287,0.02057242619380857,0.39362367106141416,0.004774513227210101,-0.17738939973622656,0.497821534665615,0.055733226540319605,0.4256161782587599,0.3758418366589639,0.6944422425892558,-1.567844505998942,0.14505402025204445,0.00145333121084778,-0.19661488163917795,0.058049375965125126,-0.039908799428468984,0.9972056721575115,-0.11296473013166465,-0.060281516475393024,-0.21876587483288865,-0.09979046363953467,-1.2623032172758721,-0.10622442301891316,0.13926749212455575,0.5127444330703875,0.6553011830925928,0.6418155230790581,-0.4363227895527168,0.3428518974556658,0.227205503866104,-0.7308399217319269,-0.7654792467988298,-0.3245776227846694,-0.27752788637208914,0.1869644774501074,0.3317303845914985,0.3253125663100557,-0.03716615480838978,0.233548196174217,-0.4197036820622057,0.01335327417603926,-1.3610235628411216,0.2284212482199749,-0.011281035871652936,0.7183622604203185,-0.0304196603268504,0.8192975184596171,-0.1254825537686277,0.01859192796157913,0.17163351638952015,1.308638977336797,0.7733680910352101,-0.1478853628589602,0.015331274794905028,0.3177218288075438,-0.7071823694557763,-0.6061381357738641,-1.2912279926219972,-0.013288486167293957,0.7537756916654121,0.19985720970293705,-0.7108617722495841,-0.3378338865503445,-0.7228672599048906,0.0
581,subgenre-theme,novela sentimental,novela de costumbres,70,5000,8,4,-0.9948534629580938,-0.4664411455514364,-1.0253007414947566,1.0722095589985117,-1.4988245635221664,-0.7587042674570266,0.2283070148962496,-0.07220797066976165,0.5907691003480934,-0.006594089881002258,-0.5426898963567702,0.2098779725021624,0.5736010808352989,0.18596780116897085,0.3320382504262341,0.5723831902829464,-1.5687005194032202,0.1972021022274924,-0.007154355446341505,-0.11886886788701988,0.007837191344997645,-0.1397060273059247,1.0063168593691123,-0.5763406985606409,0.31764093830806706,-0.12141000390361148,-0.0802878578108817,-1.2869373781667317,-0.10692515878652244,0.035464059289140336,0.460940421442632,0.6663174582710549,0.5889491158222234,-0.4276818377294686,0.5243410944991467,0.22586348244291515,-0.34534061995221305,-0.680142535310205,-0.7291562441088321,0.01703949483046048,0.8513736090301463,0.3397648252951089,0.2862888418938783,-0.05574048592581938,0.1734727742729808,-0.29883336645156394,0.01357838763775285,-1.081954868588694,0.17903577073519633,-0.02561786320732397,0.6198176428878469,-0.04321739862681431,0.8404101498115453,-0.235771454945055,0.010006920976716691,-0.13510369374311798,1.1997133902161572,0.6026056717758251,0.1552034795604496,-0.016791854746503004,0.3970419785888494,-0.5851426447060892,-0.4090730949445834,-1.1766876198274523,-0.18108097328614253,0.8625688478855154,0.5085782629866383,-0.5538799542836177,-0.35605765809318723,-0.5341207461106697,1.0
582,subgenre-theme,novela sentimental,novela de costumbres,70,5000,8,4,-0.7746990288357105,-0.4640754800808611,-1.0455300599141726,1.0642321613863523,-1.52914308173685,-0.6265572101688257,0.27453310098782996,-0.033413685867967134,0.4622733025893311,-0.01136072655357315,-0.39204818403759206,0.314993274898013,0.5332022538526442,0.2680740318134844,-0.01349342527211747,0.6996301455970195,-1.6492765890932937,0.1913044414784797,-0.006854893034618415,-0.17820425921457972,0.008978933654813273,-0.31206502988803997,1.0108666590159359,-0.3395136767156972,0.4989680893600544,-0.12009092557638908,-0.07596656685753511,-1.055155272519167,-0.12544302509516914,0.11102824814190593,0.4104374220744346,0.6794979555942379,0.4016060814827604,-0.32520445838244216,0.386061116535167,0.2476764124647704,-0.509919495741103,-1.0393006131868074,-0.0738310252471514,0.2381812327922397,0.6532146833922753,0.3259860996143063,0.2322005017004481,-0.09200420371602122,0.38319710267138296,-0.3251884840176793,-0.04054562773446593,-1.1284191975211153,0.021308051873446747,-0.024352972723815914,1.2791206539209048,-0.05428895354405618,0.9027572341043768,-0.19675619627849336,0.005658142908253445,-0.26338119496485085,1.0428007593396942,0.6461516889949376,-0.0048164227087810355,-0.0316684593794431,0.26146332586059845,-0.3606330677651466,-0.3853264606975715,-1.277535765867103,-0.30465131621229924,0.7045719099601229,0.20477100234912549,-0.5621991534358748,-0.47356130518536,-0.7188484031128681,2.0
583,subgenre-theme,novela sentimental,novela de costumbres,70,5000,8,4,-0.8517933649816982,-0.5027488672167663,-0.9407953854990112,0.8137019415871531,-1.5520954567499048,-0.9776393359794112,0.2734544686896098,-0.052217621539457255,1.022150376712981,0.016464774473268006,-0.4185864115510154,0.5367459495598619,0.4150507192705868,0.3413946804062705,0.18905526964425948,0.5580962197347864,-1.5650393950471058,0.12677900005644613,-0.007351534626094609,-0.1875728812079086,0.025291387681694786,-0.2655223388408916,1.0038063612891408,-0.4207795670406937,0.22792303878800346,-0.15373235879004252,-0.0747472985178117,-0.9189687172017658,-0.13433529367210786,0.05536566473559388,0.5226550309739267,0.6588607228417238,0.6019732401975251,-0.3652181731170923,0.31549004244577755,0.2006115158189555,-0.5083990363369136,-0.9082280393618356,-0.2190849715051808,0.2316286543587236,0.5707594672762752,0.3424723373022699,-0.2182730189687603,-0.09869338275232736,0.5056717200855683,-0.22702620198861415,0.0006330586242618702,-1.3382139901675345,0.08683620680972233,-0.02471794915793946,0.1307014176285537,-0.07066516774202637,0.7513395778660514,-0.18541636049173155,-0.01073586891461802,-0.10676772147685032,1.7109830702513824,1.1579305309946823,0.09227700208187238,-0.013305903794601791,0.5167260490298543,-0.6301650906303854,-0.6327534524709688,-1.2984095846042643,-0.3066367335476582,0.7042424366572888,0.7436359991886987,-0.4329273124142993,-0.2706007291793203,-0.5629737922556853,3.0
584,subgenre-theme,novela sentimental,novela de costumbres,70,5000,8,4,-1.0796431283539971,-0.4769356461562542,-0.8376024969291086,0.07382122109382369,-1.2700470143214693,-0.8919645388833681,0.19568085350492126,0.023460426317887962,0.04786379185514028,0.007198106441347119,-0.4701217515464226,0.4630588622290144,0.4238719805891145,0.3794441629370973,0.4522860949216242,0.5551001112656366,-1.6164677205252345,0.09147817491181533,0.000357913359838933,-0.1254341436608054,0.06515293378162684,-0.1259327492093545,1.0425460866140994,-0.6257062765905131,0.5855290545556915,0.5642190846345968,-0.04090383364234144,-1.0970089840555102,-0.07204186147909848,0.14961980403910444,0.4997323138437452,0.005568451365290078,0.5895268094616993,-0.3795499280721983,0.42712965546098336,0.21279697318955704,-0.4827746924767284,-0.6684195428600833,-0.4335910633812439,-0.14039430590712032,0.6305262378366481,0.017071978719584463,0.5124753353287494,-0.07359135750978242,0.1921332912136784,-0.3023536936485976,-0.025745508102664585,-1.2501773608439146,0.12808324675618066,-0.008360262467255977,0.7956936133245907,-0.028313671996587568,0.7616942434113392,-0.14021801890980234,0.001729792093680218,-0.00739565588322643,1.383519263461901,0.6406443311772232,0.19580215855230612,-0.026668304907873402,0.4353515079692085,-0.5012974494424381,0.018750837154609016,-1.2192084144096174,-0.3379413789127418,0.9163458165996572,0.3765901283422284,-0.05518713116898612,-0.26066294585065497,-0.6850398189559529,4.0
585,subgenre-theme,novela sentimental,novela de costumbres,70,5000,8,4,-0.7867868202782375,-0.4867128295168975,-0.9782439841181332,1.0608298400900205,-1.1940183811263825,-1.3361512681973404,0.2730137179083769,-0.0402787609289025,0.5512835864263633,0.011447925150272221,-0.4569394974383154,0.3931769779947709,0.1809642941530321,0.3116173335944329,0.21064123878411276,-0.2913902455403799,-1.7875909194330204,0.17319710630223722,0.0025384112624929783,-0.1028231135113986,0.056656291128308674,-0.1123278762128988,1.0517736743477946,-0.5192279905730263,0.3476001187273966,-0.12582327999762635,-0.07212560154873386,-1.256139276726865,-0.09012738636797528,0.13812624731717665,0.2686856378696574,0.6601337734883589,0.6823819598020071,-0.3912167384846201,0.3933522257900131,0.23280170219533675,-0.63456841334012,-0.9083053806088752,0.03198621027745446,-0.06683741012267508,0.5304480556756265,0.3486899994538566,0.7570772502506331,-0.08984351323742734,0.1044346348474782,-0.5763789221495716,-0.014282021873348618,-1.2234055428983608,0.06552155583213931,-0.015915240248381736,0.8620957681998651,-0.04245350391003778,0.9831924722249268,-0.1709910530228902,0.0071470192277586185,-0.1155160770110815,1.0800404209465724,0.6159039208691207,-0.05390899775208973,-0.015712058721492103,0.3763927680481663,-0.4034731410846621,-0.5301282866542298,-0.999989793165818,-0.27658806312071355,0.8646672475798157,0.4562631740679629,-0.5510781238546665,-0.3026113006731753,-0.7417249146316918,5.0
586,subgenre-theme,novela sentimental,novela de costumbres,70,5000,8,4,-0.7457731952493438,-0.4842495486215722,-0.9035527700792192,1.0615768290785448,-1.3536191804500937,-1.141414373575389,0.20520913737864369,-0.03750883513796864,0.2483614610133961,-0.010743604174978496,-0.4626036980063296,0.4971457931496923,0.8108388450863181,0.2748222643025327,0.4971136538073456,1.024193403267529,-1.473485198074023,0.06575292880648116,-0.0003603632335185524,-0.22637620345304896,0.050431966524137783,-0.2056392309730958,0.996282851799632,-0.7345194562916267,0.21737381377524828,-0.0924820637767825,-0.10545075196393487,-1.3250469703392105,-0.09087346163857096,0.11731612797451545,0.21921914411129226,0.6956524256354006,0.6410606404548655,-0.4624058111861537,0.4896344572847831,0.218173350186996,-0.8191533148119949,-0.5825014839743432,-0.4732941304805932,-0.4395807889934666,0.5328012192476199,0.32912058931070204,0.1816170997584884,-0.08611403211082969,-0.4202538376099108,-0.3484320057261029,-0.04152386590247853,-0.8714995900926036,0.14431595678533798,-0.031899160780123344,1.0161683685134688,-0.045866827862645884,1.0327138237072209,-0.18048119754783687,0.005751571998402242,-0.1021608696977855,1.4495967923830362,0.12925056110127478,0.0783983871736858,-0.041589409682091016,0.2716777878012575,-0.6762336126601384,-0.6314872118690633,-0.9382843974822136,-0.3227619712802446,1.064553021415077,0.8129549353845822,-0.7341869893532044,-0.3600473205001984,-0.6618499942965105,6.0
