,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
313,subgenre-theme,novela histórica,novela sentimental,80,5000,1,1,-0.7444664762438131,-0.1423946857323759,0.0829759704649094,0.3199426312404529,0.1469086813371041,0.09759498954471946,-0.18430526681001966,0.4340208988365687,-0.04899000973021008,0.5024496215893085,0.9519585991010264,-0.7910492892733748,-0.14818182320619955,-0.02074851174348663,0.6317905985111191,0.3976894484762332,-0.07254147254341156,0.2675781514821965,-1.0253939959401328,0.4076657398121796,-0.060926377811156875,-0.6126539683809886,0.1997900309363489,0.0054011986114676745,0.7902473186205098,0.036072044995129435,0.27481738738644346,0.6585389367474456,-0.08144568116930252,0.6890649651028171,-0.04839077578257407,0.3290119003003861,-1.3346591369740288,0.16320620898867094,1.7968291778319283,-0.05025242905529924,0.8659924514953989,-0.02983221725855795,1.1824377841873943,-0.013934153198929385,-0.020514707677752986,-0.42521441315283504,-0.3541699394561921,-0.12382201396443633,0.5904536689217714,-0.7491862253978558,-1.2042410207831784,0.8034873330136638,-0.6348318279803231,0.0543711209549001,0.0728680556044901,-0.7593049276450491,0.05138612462110414,-0.3111457337171689,-0.3061835972060777,0.3470317068382474,0.957562676986768,-0.5527283266916867,-0.5607704194316477,0.6331624335177757,-0.14336122907092252,-0.4367491365929958,-0.0077151096029362985,-0.26137124408852497,0.3190938446898265,0.05266042016613411,-0.4403901124196216,-0.7982212584799793,0.0735718329647635,0.6743727163226004,-1.051149681005831,-0.4166537751261429,-0.8303258334485173,-0.35471845192677337,-0.1592932870151517,-0.2945583607885969,1.003391172851408,-0.048491304472762974,0.9757075839926926,-0.6358126239334255,3.0
314,subgenre-theme,novela histórica,novela sentimental,80,5000,1,1,-0.5633938836039127,-0.05799191218261107,0.06062389921452085,0.3906663546277365,0.06669866605836113,0.053365408783287986,-0.24323767397330576,0.5341053615007392,-0.0607354316198265,0.5718147203855161,0.7448243355499606,-0.8085279026444009,-0.09880012818141903,-0.1960878135575761,0.6874580423374188,0.09220802655046008,-0.07905092962201582,-0.20618704679620703,-1.0782047168675204,0.4439544537585641,-0.009912324626145313,-0.6511765569337246,0.1334069965763901,0.0006244920185361576,0.19553816326201032,0.014097164489731081,0.5865782281077838,0.6633033398975641,-0.36205126516898345,0.5194724577209933,-0.0549289368940578,0.38479855694292936,-0.8010522740109283,0.2994983549453763,1.7907497285369742,-0.012460524648760869,0.745874546070555,0.03077033458555964,1.2175126628456647,0.07192490904415759,-0.04448830035234197,-0.18719836582136465,-0.4526635799145092,-0.20549282900189994,0.27358042904290003,-0.8183758446366401,-1.1683638785864874,0.7613566144927972,-0.4735688502700629,-0.01100186506351892,0.006593576791823361,-0.5869180017865427,0.03874932351215775,0.06452271204536245,-0.3830506792952584,0.3436907579946525,1.0667159379254,-0.7624184444412314,-0.5909453500659633,0.6194031912236775,-0.02253168355036847,-0.4518535907495301,-0.02920080166812665,-0.34855058118209475,0.3702307567840455,0.0961521077167667,-0.3162944520527247,-0.8372134870303867,0.18568649299836565,0.7952918940912933,-0.928638998320948,-0.4051212480973471,-0.17549478269322405,0.2854537992919787,-0.30658364314519426,0.1925241239222684,1.0025935772365435,-0.11829961218775928,0.9833675057667629,-0.8603979397660401,4.0
315,subgenre-theme,novela histórica,novela sentimental,80,5000,1,1,-0.565747311246099,-0.044095656593724164,0.11291465916624313,0.4659118945719075,0.006260865218400489,0.02119296662069428,-0.2918904428323135,0.433749801243372,-0.06512882010993845,0.5346028650144893,0.8855029662173196,-0.7271474134310735,-0.1224526435321059,-0.09170962942881614,0.5889127389294823,0.0662360390062454,-0.08122980400779879,-0.15642744671857586,-1.1554991176087572,0.3902828687822321,-0.028422638233835725,-0.4625537999446169,0.1891492286331263,-0.0012086163319859561,0.8013292506619174,0.016063886158942078,0.5090376808535364,0.7113357990887468,-0.3865994716044277,0.6243901001087597,-0.052287519101386126,0.3836046464560954,-1.3675521538049746,0.2171261902738303,1.9561764551428111,-0.038458325575760496,0.7301884018556121,0.03529697154600365,1.0777528313053832,0.14847710549210247,-0.04515704565656314,0.1019953746060846,-0.3676295675263703,-0.2438175529571984,0.2650253436519269,-0.7943825877696972,-1.1627245169549596,0.7156525594340689,-0.4263555707654232,0.018061463752817482,-0.029273516983796793,-0.8071127736112538,0.056381235276115424,-0.0471642048799631,-0.3122767423249766,0.3500008348175068,1.2602172044630782,-0.7734592674660844,-0.5362182337711008,0.5359803477108778,0.07731432896759688,-0.4441450129515995,-0.02803114676357144,-0.2809031610624905,0.29472548816327004,0.09320979458992062,-0.35248584259430216,-0.8740965238131261,0.17649776629862454,0.6806387199135789,-1.0579995328895522,-0.42477398477579575,-0.7815595352458671,0.25002126760053645,-0.29235249282449915,-0.24059635731119544,1.211455796028804,0.023111636022882426,0.5154593797071793,-0.5021414833120544,5.0
316,subgenre-theme,novela histórica,novela sentimental,80,5000,1,1,-0.6726210007325433,-0.2217739524687936,0.1536160390142819,0.4146030518474597,0.049494769221805866,-0.030941201649196618,-0.24858668509359774,0.24905617066897645,-0.06447771770311844,0.546039433832438,1.0180984770312511,-0.18343983776683748,-0.14123313516733846,-0.2667906515579614,0.3774691222966519,0.0854631345700166,-0.09777729771535937,-0.18479813510287715,-1.0613211372615556,0.3907666586281537,-0.017147136741256768,-0.6777684593020467,0.2581937358415785,-0.017201693347194357,0.8025647919269377,0.013671187307744059,0.5602282093345644,0.6493086436602503,-0.3863653009114557,0.8290431971080449,-0.04188133054109452,0.3400858944430501,-1.170861546990454,0.2704856742066837,1.855256826229654,-0.03578405743893054,0.8602209695845572,0.03413489361046417,0.9031970961445456,-0.0006953834790247512,-0.04309022472966308,-0.30455581545650057,-0.31939446740985744,-0.2277175553033481,0.3206575207551857,-0.7793295685097563,-1.16241917201708,0.8037706981718616,-0.3335868223859276,0.04859846096612755,0.06224192100756839,-0.7280411882527583,0.06209509302401588,-0.05221784447336615,-0.28739549422861155,0.3456124954160251,0.8836338268097234,-0.7557305455100994,-0.5675083046152676,0.3750946865734981,0.028411287844553844,-0.4446766879479681,-0.02346174471074692,-0.3508642750582981,0.1259633665443468,0.09250232187292518,-0.3529597946874649,-0.8468199348893519,0.1731967191959425,0.6068603005570861,-1.0662963881433063,-0.21742519549172595,-0.7492992131908495,0.17002360410432976,-0.30171861653209897,-0.2532555147107626,1.153064549939189,0.09732900565611176,0.9830390208974826,-0.8677259242254594,6.0
317,subgenre-theme,novela histórica,novela sentimental,80,5000,1,1,-0.5673599142652415,-0.04294869497945737,0.17357765292734778,0.3222951544705173,-0.022574521851784768,0.12396119649108288,-0.21145069255591484,0.5426820007191174,-0.04059295571233735,0.5288347269530717,0.8153545141439803,-0.7796669550289456,-0.14858065167561485,-0.3029617487768396,0.6926163100831335,0.025722010348551098,-0.07872001054397054,-0.22910624488805906,-0.8288787025998675,0.2523661033736821,-0.04448628588314979,-0.6261105231018905,0.22166465244551592,0.007766104975004785,0.7057921337943168,0.029103573626092845,0.4245544534235033,0.8159092777843582,-1.027846263934504,0.6207750246546369,-0.015895696695760853,0.3604384584004443,-1.2266089562454645,0.2724186757137963,2.078993322863713,0.1505335369323372,0.16153808235286993,-0.031200062377854908,1.0553328025537836,0.08976689632914392,-0.04637701960576312,-0.3674408977902991,-0.22503847739557314,-0.21995183195883625,0.647490110569333,-0.6921625548349452,-1.3465610973152495,0.9533597674007048,-0.5267214538112325,0.04624773295466519,-0.0424652011487118,-0.7362237405643879,0.07366441720071205,-0.37372702723495604,-0.3725831076958079,0.3657436776246033,0.8375814642887224,-0.5525622663611679,-0.3027304908361393,0.3496237752971977,-0.06406133283043917,-0.4301700517607021,-0.02149398523541433,-0.41401263756047263,0.5806867680880677,0.10459060905201643,-0.36720587789875697,-0.8345976407888067,0.17476076431118395,0.3021650369086124,-0.933084482825097,-0.2844936722170605,-0.8123403228846113,0.019003895932322712,-0.29161168862585896,-0.25348537831468804,1.030254897990778,0.18957969858736487,0.9829137196837164,-0.6116277763600213,7.0
318,subgenre-theme,novela histórica,novela sentimental,80,5000,1,1,-0.5850838387217937,-0.2605254658093693,0.10410697365895127,0.4708954450782655,0.02106519115873214,0.419839279741679,-0.2659582897308078,0.5878595109116955,-0.06834773997252352,0.4798559857551541,0.7723767562598476,-0.8034163781439325,-0.0527367656773333,-0.24905991548934706,0.5377524217588776,0.06991870081363677,-0.07688486740625272,-0.3814748293109715,-1.1944645371111895,0.3363560792652261,-0.023024804850655008,-0.6956679136151651,0.22546070017347836,0.008424967148253066,0.8079680533427739,0.003510423900977729,0.6066760490678254,0.6086160028683271,-0.3757120327225347,0.5405047916952511,-0.02239905947687985,0.35370795313925263,-1.0089864611541723,0.25876014271085995,1.8707167105151064,0.029927739030691763,0.5803763765667447,0.030644727557721182,1.0623089500593803,0.055135181152976435,-0.0444859757640444,-0.4192250404077965,0.4158887183185451,-0.10721143925712656,0.360946168472394,-0.7505145806950501,-1.3234713217685627,0.6092444393058472,-0.657612218574458,0.051653479501464164,-0.026610295212051244,-0.6083732591640012,0.03967119291470719,-0.05470796884603013,-0.43753489907533744,0.3486209693155406,0.8734557042080713,-0.7791444420849282,-0.6614881644365335,0.5687413843020949,0.08607638455608319,-0.012374988778262177,-0.008356288277214208,0.03001981978738553,0.26598089373917183,0.08061624441631482,-0.3400906220352665,-0.8448952685107726,0.19921810843115914,0.6673784812653492,-0.9399047913444444,-0.6837704073942024,-0.7782569773349747,0.5849616468527211,-0.3145432654698251,-0.17490936117573724,1.1131823177501037,0.04471478216067041,0.9453920143543684,-0.7866355962528047,8.0
319,subgenre-theme,novela histórica,novela sentimental,80,5000,1,1,-0.5008699269379628,0.06635343420616557,0.11938062556326265,0.6870984492916492,0.002200695542858317,0.06687258069964355,-0.1998635968911433,0.3501889934770299,-0.03211600098701097,0.6535489462865837,0.9382839227331232,-0.7716304444155464,-0.19970085854427225,-0.2714246438049441,0.4073541719244784,0.03751774575334378,-0.06413031590932798,-0.2370558177354827,-0.9260423069952938,0.2917322207528165,-0.040919676125565366,-0.6929676405527334,0.14754633723171875,0.002583357316618805,0.7961973558399198,0.004518055006645861,0.6224638314919693,0.3927594492028722,-0.15802077987875615,0.8814887969067695,-0.0453261864322731,0.3529525176579115,-1.350436268883656,0.3519484580267357,1.8450321812488677,-0.02221794962602829,0.8533596138516469,-0.14368651817948744,1.1328088202844546,-0.011795774533498563,-0.02807600499993377,-0.4219238376001169,-0.3867749962345916,-0.21271154649040752,0.2518267961525597,-0.11458328867750385,-1.3578940929018248,0.7063756443688213,-0.2942866532271381,0.028149145375989226,-0.08221092714292648,-0.4891140699615499,0.059290303485131375,-0.1350305985806713,-0.3359990758116237,0.3470382556564316,1.009871070721711,-0.7955259281371209,-0.7067766475210063,0.5396928633209545,-0.05352350839214425,-0.4408265748629127,-0.026418584733294483,-0.4034593396948152,0.285079672974475,0.09451985197859694,-0.4027564929906463,-0.9268787875615556,0.1307910555655064,0.4009044310460879,-1.0040848013416972,-0.4762878532625199,-0.7491980011012757,0.22177080629082752,-0.2981618577778539,-0.2569843403232571,1.3128856589289042,0.20343658407602905,0.8214609884407152,-0.7790251205349148,9.0
320,subgenre-theme,novela histórica,novela sentimental,80,5000,2,1,-0.7920052787364734,-0.2131176917876404,0.13563451432233173,0.4226978315118647,0.09610802642635424,0.5099496421236835,-0.07429704241199825,0.13531970997184894,-0.05593518645571975,0.05835862684215961,1.092116607652208,-0.31201407604829945,-0.32670795317063034,-0.5272023850273753,0.6207718577887085,0.5197364879116357,-0.04616242885573005,-0.3751535912035393,-0.7359053828189259,0.3995240420295053,-0.10460914213232107,-0.427124798151482,0.2493734172477926,-0.0006396699389153512,0.7994752580884517,0.05963786384185825,-0.27085272449748776,-0.0989443619010614,0.25811014044442937,0.9913529767144876,-0.022066950202922948,0.3355785026879225,-0.6988521344394623,0.2943365641225961,1.3921863496741291,0.09505203366302656,0.8861666114025105,0.018420621573950732,1.1646521790870212,0.003963922474957268,-0.03747253697986172,-0.4522559383591098,-0.237684657844744,-0.16791586750740106,0.03769851335403973,-0.6791052459787388,-1.4194531740242005,1.0496014093181012,-0.518652293268891,0.23639613208935756,0.05521387467685236,-1.0302830478645122,0.04118387896700654,0.3168526903788849,-0.418428946288761,0.02414006783379469,0.6663014178154656,-0.7952281056226429,-0.5564897501414959,0.11422041201934645,0.3576652195516038,-0.4682904904841558,-0.07651400223588949,-0.32211234469452305,0.3660001258213633,0.09215444461013136,-0.4841165638892216,-1.1832347154384522,0.17227169411040014,0.7839503157836784,-1.0879553476644237,-0.3418199960551277,-0.6109742011303867,0.15559609298463145,-0.22393966414727587,-0.1271666899445408,1.0638631183697975,-0.014417056207633382,0.6528369355712915,-0.21944296731310445,0.0
321,subgenre-theme,novela histórica,novela sentimental,80,5000,2,1,-0.6175767044695488,0.09887958822842473,0.13754862470009824,0.2973794627569466,-0.09306671191063333,0.26034557406211234,0.0886608630432753,0.2367046996439463,-0.1053812212027592,0.4917161957201868,0.7833253136360024,-0.23439894467343206,0.045879455486207824,-0.2862835627179624,0.4990412531620354,0.27712175731732724,-0.02678071591867628,-0.19974769579422724,-0.8512850563227102,0.28215936446096845,-0.0013714854352415292,-0.577954247764104,0.21044920746734827,0.01426160125821139,0.8045882878818585,0.02101265258806606,0.3499721560039507,0.2467812976865265,-0.3626976979925509,0.7247543105012884,0.011777914951920022,0.10377208900410363,-0.9268261647540696,0.22353722885717134,1.6342928826545846,0.06851307041747386,0.8036922027982639,0.0125049675527772,1.0360737913649225,0.2608955049150856,-0.027172918363512585,-0.4083083404184297,-0.2978628818171609,-0.15252752019487348,-0.2217285317189211,-0.7234853302252849,-1.489345189002221,1.0425140911166757,-0.3409575630460224,0.2508705303617575,0.05628707280031884,-1.2274926449053072,0.053771926681266236,0.4084589837563953,-0.16234544658044725,0.366610753621079,0.3877532128813427,-0.6542400701166277,-0.4735656563766943,0.092704335412291,0.11052539304215493,-0.37672256737082094,-0.015816855670398627,-0.6056396810911477,0.5104077644884619,0.054873327383099926,-0.4857222243964162,-0.9871203476172395,0.136745151815287,0.8675747346742546,-0.898116708368108,-0.23724018236075484,-0.6759381745657149,-0.03233538124554697,-0.18894573293933092,-0.13526972183888086,1.0648280887837052,0.12894856544480868,0.6883064730809066,-0.6677490954951789,1.0
322,subgenre-theme,novela histórica,novela sentimental,80,5000,2,1,-0.6768396383321413,-0.1612412122390151,0.0787059384089154,0.5877356395640663,0.05786157269812089,0.4586531588929422,-0.14700417043942604,0.4780441075384715,-0.0902147594510155,0.4893700168605698,1.0556081089501959,-0.3858776673185793,0.019184608058923202,-0.417712450007336,0.4654983072873747,0.2818158580616909,-0.030453364855988194,-0.3760345452279759,-0.7670267269178059,0.2434974282850096,-0.09877534621679404,-0.5893995516571621,0.22461648296157707,0.0012250437730810882,0.7924088133188015,0.05120750284469351,0.02040733061999189,0.3786233570973285,-0.14307640805051886,0.8541262262038298,-0.0037030914040937406,0.3583546007746485,-0.860468130959402,0.262840267928694,1.296393396965892,0.08969545922594742,0.7156229575557946,0.018124827359118467,0.9323744103897958,0.08659608296283905,-0.030283387079696026,-0.4380623418052829,-0.2794826268484252,-0.18035107664920635,0.10236387203039944,-0.7848917429465724,-1.293203877751813,0.9752770306030089,-0.4766934280252873,0.2387479280067262,0.06689133181667553,-1.0088410164895976,0.031148755879557517,-0.028961445171801995,-0.5238622826379473,0.3828769533777384,0.6968398257322863,-0.06697892261526057,-0.49669375436847096,-0.11735144185773652,0.3577305499497128,-0.4712466664065974,-0.07298693075205176,-0.39699311442294616,0.3746696613573821,0.09284055081451854,-0.4743664524383261,-0.8650952715195932,0.07303074177537155,1.035266377869153,-1.116183202399404,-0.2805884584965049,-0.795034317775232,0.12535032614289934,-0.2831395391817724,-0.2282349984412273,1.1607424724369642,-0.09058391062709456,0.654761002941763,-0.6233715897851769,2.0
323,subgenre-theme,novela histórica,novela sentimental,80,5000,2,1,-0.8169558353316632,-0.2307890375683633,0.08137385474336317,0.5033405601243164,0.16377912573122613,0.2040747511696077,-0.08396073266379908,0.2834215502273355,-0.0731717246206208,0.4234301031910904,1.1545070680319935,-0.2526168630342923,0.0229642093222748,0.020357443584550626,0.5878053678312575,0.35987053396389146,-0.06087550455249102,-0.3932298847321126,-0.9673145959873252,0.3649705443925311,-0.016961000824868094,-0.6037455337524078,0.230884944857508,-0.007163384906126226,0.7937350803106333,0.05430086287074229,0.1691339069000538,0.21319118428507106,-0.01499274130236261,0.9751980396446224,-0.014928846134516031,0.32507076419455944,-1.0334631465692203,0.1975434701611398,1.5837627949141146,0.109927157547654,0.8737305049446136,0.020872283645974887,1.026667869577065,0.02919183559782132,-0.03165290813461145,-0.5094309517128016,-0.1922443175179024,-0.12214578654067845,0.4051135243948474,-0.6741091594756615,-1.3063795102719735,0.9062524397090984,-0.6657268649302028,0.22083413781677064,0.0806217788713081,-0.8562960679170141,0.021532456781568052,0.06586942638565832,-0.32771442653726196,0.3821850140791078,0.5821790118426389,-0.5902259705637696,-0.5407710789750741,0.0846622006812765,0.14851015824265032,-0.4783393358359485,-0.07305259875134468,-0.4510918677283518,0.4564750607457504,0.056026610340143036,-0.4453335297075172,-0.9849077559736732,0.08098333885722271,0.8844821210830071,-0.9250047718292436,-0.3316304750928352,-0.6975268107648801,-0.5229168570103491,-0.1625893843756041,-0.2427305149353735,0.9111946211200564,-0.13841908485092236,0.6541647242079551,-0.4669222530827271,3.0
