,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
271,subgenre-theme,novela de costumbres,other,60,50,7,3,0.03621893098378527,0.011096166256028838,0.009978945128389259,0.008345892793847617,0.024090134143142292,0.0145691853032416,0.017212355074779875,0.00808127248640038,0.02681255898316493,0.015042821017761459,0.024399293554360862,0.027306505519644458,0.009693740115090348,0.013979366274799362,0.009133424841503668,0.02674990507990232,0.01532003775277548,0.027015912526122503,0.03209712363017684,0.0010476287328690843,0.015375236028348315,0.008559262511657329,0.007045538870526514,0.009779509576119536,0.039236466803194,0.015694372036914057,0.010528767349489107,0.018469994441434157,0.00991786668619204,0.012705848197910456,0.010010558662756464,0.02251634307751941,0.008812208828340962,0.026694643238933342,0.013573566731022491,0.014123971247279297,0.011700919077411786,0.0057912309541510365,0.01379448229889558,0.014712516833523337,0.013289092089473271,0.008702102286010911,0.024842993117952992,0.011677807809764552,0.01019743876679557,0.010351417852804072,0.00905841963029344,0.015165698638817778,0.006631495588787236,0.004408249429045954,0.024590550577438298,0.01716435660361586,0.046301066357978336,0.01587327596050511,0.001769090089562896,0.04685976766995671,0.023793704366791662,0.02388705022814673,0.021924317320646185,0.016277601966206902,1.0
272,subgenre-theme,novela de costumbres,other,60,50,7,3,0.023463521247379698,0.018166912531691982,0.008375993222323356,0.006883807655639995,0.02312644313462193,0.01430391943152746,0.014845776352919724,0.01308261162096585,0.0180405578836092,0.023092152594451083,0.039017521841959064,0.028214145788648805,0.010847916869670448,0.01118114272249367,0.009515787589672316,0.01797979798607379,0.009400604094316516,0.028889892962602293,0.019527779286135544,0.002766962144038926,0.011694595132659993,0.01218260358830928,0.012063201641871435,0.01257743435245407,0.03219547994594352,0.02167632519228979,0.01575641143130319,0.017836095085163498,0.006898119381309596,0.01627764607347441,0.011022993608573992,0.015335015357123262,0.008243843337125724,0.03640714138570024,0.00795085959604977,0.012194272804373504,0.017775791564371767,0.009660078539959607,0.024509762095687875,0.0157452542346847,0.013739161221980763,0.004088551761775692,0.008997068854622203,0.009775474446887176,0.015724056853156167,0.0070789239100459405,0.011315960735929682,0.010678193592272948,0.009859482090287076,0.006812062605953414,0.01965509662229433,0.017267997501569272,0.058827629495585995,0.02024592981815485,0.003512668771203225,0.050518819227205435,0.02833574466971105,0.015242795035344862,0.017981248741606018,0.011616962735243205,2.0
273,subgenre-theme,novela de costumbres,other,60,50,7,3,0.03087887624720438,0.01743455206969694,0.010890393232694442,0.01395458243115283,0.038565453263943034,0.014173458622396697,0.014391763706897431,0.008983013267530367,0.02196635618256358,0.01030576897996496,0.01581317547915943,0.026222263185001586,0.009881458060385736,0.00827963046595656,0.013908175017632021,0.01962945455991049,0.011876592558013169,0.02220301412722697,0.03007789277474864,0.0030265095209569704,0.009006034214350738,0.008667927597469009,0.01937689514429299,0.004224015898121541,0.05794724494321695,0.016732008157442385,0.0077571275383730735,0.012763639101564092,0.015998750319144755,0.014458781049477743,0.01649938653305425,0.009931006653089434,0.0040491971759021115,0.025575827508989183,0.0128588667655737,0.012360777441397486,0.012364127700136208,0.008531110361830437,0.011327697557590322,0.012595861194227929,0.019814732569316658,0.015562989092515488,0.02203950241771441,0.015159193533494266,0.012596509260438937,0.009770134580530372,0.0049341280537483975,0.013195574488296192,0.008646783812849996,0.008618986838945977,0.017085541511674282,0.01841908958456281,0.0362649892241692,0.0208750968373026,0.003859720974331474,0.04858600722619581,0.031173115898785745,0.017401857174424933,0.02416395932157168,0.01634342099085017,3.0
274,subgenre-theme,novela de costumbres,other,60,50,7,3,0.052935243111411824,0.022696221124105933,0.007703341969267409,0.013154029788476596,0.0166002900382001,0.01023719751694486,0.013045898862942305,0.01987516925680214,0.025556378207625748,0.015567658334263018,0.021901103604032204,0.021397087112359933,0.009088704077623515,0.006961967369325282,0.016875369804707264,0.02205916744575169,0.012164492989257016,0.028809588264895537,0.03714579602118046,0.0032085425433075613,0.008877402888177737,0.018134479451009967,0.0092072594359008,0.008432250896573066,0.03480289859002752,0.01320921781741619,0.00499380090473575,0.00453930506186681,0.015209114467178129,0.01367939575363863,0.014443715150485781,0.01270664631804816,0.007035920411385539,0.04120721124305149,0.00918511208631777,0.014128044867129137,0.01562882158577331,0.015916479605847484,0.02123280756178892,0.011958148061186443,0.0191641139774356,0.011314224923659306,0.015324914442532875,0.007116758901523219,0.012131609588624031,0.017955120414854416,0.005294732381006503,0.017539386248118818,0.0051150127615104965,0.004854793004644074,0.012465857616364873,0.020560961728205443,0.04335965063768322,0.011736558878585629,0.004308443484657396,0.051258712086513086,0.01843462171566277,0.02053996493130092,0.01878438530620408,0.011228897370894187,4.0
275,subgenre-theme,novela de costumbres,other,60,50,7,3,0.035026671755720946,0.015898633506113636,0.0025763096360801557,0.017605581929483426,0.02579920738242744,0.018103343436935176,0.014110684607166215,0.015181736790464409,0.014709950570389015,0.021233760801471383,0.024238102653961733,0.02615517714068254,0.011863098789349245,0.009283989373342324,0.012200041487752323,0.0147321164887312,0.0075489709021204264,0.02862182153089067,0.02214064979925537,0.0024870487910727073,0.011302252354088658,0.01318853151227507,0.015489546496100771,0.009566783214991187,0.034703774143195885,0.010952871038844441,0.012609297544025537,0.011836712320885269,0.0143978668294798,0.01953180918154048,0.010054402983168623,0.01502825162568778,0.012032774744178744,0.03824791158575591,0.012031182595397727,0.018921392588653118,0.023889442441272068,0.0065786294755010005,0.012981642593105613,0.00958877028513518,0.021151517704108783,0.015924773139086874,0.016112226802015198,0.0147734996705986,0.01593040198907616,0.01621531481051926,0.012724076561679948,0.013486588689998507,0.007309248505290317,0.002814111360883291,0.015096261296187543,0.018399186785744908,0.02560787840517346,0.014412902173714619,0.0032931642301404183,0.05212814581431728,0.027062171994554275,0.018481400773187474,0.0179381896759342,0.018688196691095633,5.0
276,subgenre-theme,novela de costumbres,other,60,50,7,3,0.03067110958578467,0.017191418249805468,0.015375754132874888,0.012297147429928414,0.027789331324064945,0.014577496058668147,0.01685466578072153,0.01036877847153252,0.011753758123500326,0.01708950419788444,0.026397747272248542,0.02736702847823485,0.010505074036517618,0.014328573359730366,0.02486486886837436,0.018128591582118197,0.00927743552508273,0.02350827289346642,0.03240950576683485,0.0053401885701203355,0.007704156083786433,0.012087271795653448,0.011986263896907129,0.011206522228661132,0.0364323750764639,0.01865667962001816,0.010405203883746774,0.01091673204281821,0.008183088086478914,0.010146579184874457,0.007420044983733724,0.009818766820615893,0.004750267105769514,0.03310003826849243,0.007000287062040812,0.016742310721313044,0.01885825409848599,0.006922656207138693,0.01377345794247588,0.014309140601813184,0.017004006883487636,0.013923961539484638,0.029137190643557555,0.011315094726041386,0.01586509516228763,0.012995936303571298,0.006383271269339842,0.011959007102855886,0.002934434776448491,0.01005349404659195,0.017191654096072588,0.016852539965044933,0.03382916131108447,0.012937088653201726,0.0032035866606895448,0.0554706337296664,0.032204955609006145,0.013751296165275465,0.02541232810635333,0.021058917831157768,6.0
277,subgenre-theme,novela de costumbres,other,60,50,7,3,0.02505675990188827,0.019456920684227125,0.011762804521934242,0.0140413815442303,0.032328886328663105,0.015186398204954847,0.016590579541018245,0.013996858386644564,0.028811091446120218,0.016244198959969116,0.03605696571091674,0.02640126157813036,0.017071919721232974,0.012360998187645307,0.016521245349744574,0.012507076035022891,0.014392056828664632,0.028667688036317737,0.039110814833032616,0.005450813251761297,0.006997532985956186,0.012735260242949544,0.00997490741250058,0.005008389066173587,0.03252057529071769,0.016578587725517454,0.009681873882630686,0.010400497461864748,0.015888004561923377,0.023738392839021908,0.008931075553715619,0.01044925889737592,0.013332588393670887,0.03796212046309835,0.009784910173837634,0.013735344598224355,0.012574391327235243,0.010741178144949348,0.01860730184021897,0.013451446489621474,0.012644005974677788,0.016110031693766916,0.015991824782882438,0.009105035492011129,0.01072677406390193,0.01705013599234502,0.013473577085330106,0.008079733169930098,0.00895000799664801,0.005654357706450002,0.015465275591265747,0.014559611012220131,0.035280289897173515,0.014598920635523004,0.003963333535305002,0.04214937322559461,0.0238633994040816,0.007677565179123691,0.016263113459383173,0.013283277699063536,7.0
278,subgenre-theme,novela de costumbres,other,60,50,7,3,0.02746615411267975,0.01694107321049723,0.005350340231853695,0.014218223955096906,0.031769710958965615,0.016744242722343598,0.01743490548778016,0.011600890492393405,0.0306335374399335,0.013479824518585808,0.03219218647166735,0.03505716824108885,0.015807262584895662,0.011387779295327749,0.015840226055565627,0.013176218082003251,0.016162649765134398,0.02741296198836788,0.027600804724307548,0.0036545476454967547,0.012450865978514698,0.017643668488183172,0.011368801137730564,0.005210039463891671,0.032945258508075566,0.015433434923895775,0.010016125880900532,0.006693739098405713,0.007920551849759873,0.01312627895881071,0.008374947703183021,0.007347940991318171,0.007827645784496306,0.04124454405392753,0.010193858274745846,0.013940052219865344,0.014800765053877406,0.008096029119509638,0.021895782604431018,0.013057885599983736,0.017560606937822708,0.007161355296903187,0.0255935740484258,0.0075031974127733,0.012308826984182564,0.012271828632034187,0.01385266388256914,0.010299129784475426,0.01369395935406052,0.004201409361848023,0.014738984547162553,0.015957986098710412,0.04324888331357935,0.013921999818001105,0.004195599550423864,0.05705328491724927,0.023475351027326976,0.012537037378342915,0.015246464762606696,0.011658933214011005,8.0
279,subgenre-theme,novela de costumbres,other,60,50,7,3,0.01838934619752154,0.017484636230020573,0.009704930112420448,0.008971332926006314,0.04781684089101301,0.011421941112215806,0.01906931564705395,0.012367614962991864,0.01816077796093873,0.02292453044042555,0.023038689129362157,0.025303857278715924,0.023889916778011742,0.0151083632363222,0.0118562961505456,0.025474247272738112,0.009655789129403888,0.01821576911618903,0.025177303251148468,0.002388567114358773,0.012633591638463131,0.01177398135852685,0.003955819914572314,0.0069854506430194006,0.050112590160482334,0.016417877192347802,0.013064994066091415,0.015222224613434802,0.009685237119636113,0.02556279604913516,0.0121982950971187,0.013846114750254192,0.007854378985142086,0.047700022941227285,0.006557572623383311,0.010854197075373068,0.0109932105611701,0.007268442567056011,0.010118089580024657,0.01802149196834701,0.015490471009723668,0.007802273590813691,0.01729695117268504,0.010218975121012731,0.0067401903578498575,0.016272256671908864,0.00724198199446017,0.012744964248951132,0.007492065739071461,0.004709262725810126,0.013675627598808127,0.02287286063450976,0.03912724093573342,0.020311178546259016,0.0024330488978177908,0.04818743755832598,0.025311303938415897,0.01538460162122261,0.015947136086924274,0.013493727707487142,9.0
280,subgenre-theme,novela de costumbres,other,60,50,8,3,0.0203791589517276,0.01582769400700958,0.0063307986604254725,0.022697016241735743,0.035747411062700025,0.007698831287380237,0.01062894668467448,0.008499644180783895,0.006829637030943558,0.014354743043543153,0.012612223459676743,0.042720179556932567,0.0355523620433687,0.01009214591554654,0.00656649404647213,0.0203533395407064,0.009546956143845034,0.010150656404121043,0.012374792078417456,0.002691793313982248,0.015806794049281557,0.010928505954102795,0.018014954839325987,0.004211217484650179,0.020855154729015626,0.01559381506650916,0.0092597207104026,0.009575216944391894,0.0067512840007742615,0.02157696701349915,0.008389510605801506,0.013511156855926592,0.01733313188424608,0.08818625851239555,0.011937513929827202,0.014637935770616256,0.002590672796013061,0.015184567683672759,0.024955568426094542,0.010035562934286087,0.028333850080908708,0.012136424325348543,0.021716896033994758,0.015610908495217237,0.012087267607441157,0.014897054999906631,0.01625398832013674,0.010469383824503721,0.011489963817495372,0.006722527016868783,0.009756730737684594,0.026974655582113996,0.03725754826957995,0.013720199288185388,0.0076304084015914675,0.0478082059587759,0.014056555122144584,0.016225985366784306,0.012023595945304423,0.013837516961188396,0.0
281,subgenre-theme,novela de costumbres,other,60,50,8,3,0.014828233533580959,0.013953768593155995,0.008548867096438548,0.011099838528154252,0.030207210508995774,0.011235584862533815,0.015683569767528795,0.009510860292656678,0.006782004815701927,0.015110652867828415,0.01420570926232646,0.03997803691624174,0.027896851395950037,0.01335033611313756,0.004506652337531941,0.011585080457270306,0.011352217866458502,0.011926809049855104,0.01040431195749399,0.005120436632553965,0.016678839573544768,0.015265660723687166,0.017727134685171016,0.0037227991470619023,0.027418512694412773,0.022372810057086214,0.008771654773300436,0.011793383539356288,0.00612605217133595,0.0178686781539129,0.004804446556673257,0.013091769023285406,0.014577005589130944,0.07046653483538116,0.01257855982438022,0.016611254463140806,0.005334314234095022,0.009889846777613866,0.03024185256123673,0.007308078532327907,0.01647437821166434,0.0077175367643790545,0.02064514331431361,0.01286682958903692,0.013977208736400334,0.019803659802672274,0.017086738379061318,0.011250580353140187,0.017114438616902643,0.008131905298421015,0.00941111851971145,0.02480884307455851,0.05141865820482448,0.02023512483594261,0.011175499573745662,0.06357678631280571,0.014344659475134188,0.016171663112799755,0.009905712383248574,0.013947294669708055,1.0
