,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
470,subgenre-theme,novela histórica,novela de costumbres,70,500,7,4,0.008207320830449815,0.0046961622014400645,0.04421925679794195,0.0009928437838550056,0.014767789478489585,0.008898037050894786,0.0069710400151518324,0.05607617315376204,0.004132840338416357,0.0016299117513415766,0.01109567400305197,0.018647673575650257,0.0020860351815191,0.01009723123408044,0.0058981185425426574,0.028832388860181742,0.0041290185810566255,0.0039172308526941755,0.009065285678025142,0.012823177565776523,0.07420461545995845,0.009068211602137244,0.008302030948354482,0.0014960511017402779,0.012918927012030774,0.016626362708110038,0.005909718759433094,0.01785724011365529,0.008030081128817809,0.010779979612278421,0.007695179660712109,0.019892691138214482,0.0054149928607853705,0.0049112691214610454,0.004013930869589123,0.005237462242330631,0.0058332120203912746,0.02634783192917406,0.003412849312039785,0.005419668470140385,0.042392403926055706,0.0110206370746242,0.03604471994294954,0.016053311911204668,0.005123151255147239,0.058785343184510876,0.020990900655310608,0.0053304156046337136,0.016072095189588333,0.026411356254163614,0.014607482285675134,0.0105078464873732,0.007968473595878026,0.0014956370574837473,0.0021079545751638822,0.011255239667136874,0.021165732223021358,0.009742591312206964,0.0034961688836673537,0.0540120171229919,0.0024286824399621376,0.051253270475317886,0.007154862068597484,0.010529056981761991,0.0018958229161284519,0.0020398304090462967,0.005249391843829328,0.0199399111525445,0.002401860585276734,0.011968317371072594,0.0
471,subgenre-theme,novela histórica,novela de costumbres,70,500,7,4,0.011518159231532122,0.004459318750097717,0.038045548102866686,0.005539531645874129,0.013928358905594794,0.01730053016311722,0.015026215467452437,0.04559609912833836,0.005109279811595681,0.0008875433125433122,0.01004236131142005,0.017830874057207326,0.005136074617550736,0.005262412252454853,0.007022943585552118,0.016510210471913464,0.00029761904761904765,0.009174066079234159,0.004606411571480068,0.014186674610614769,0.08286701183601372,0.005363164351330854,0.004582439938055301,0.002071728696922282,0.008513387095937413,0.015137368926171856,0.002755847713625237,0.01711758335357186,0.0065042385236511215,0.01331650112805991,0.004249643259144014,0.019853680536201773,0.0053540340143538746,0.0048694011986900295,0.002997697481266732,0.005675751709396794,0.005864541733638757,0.034789662005309065,0.0103467576621627,0.003474119358846073,0.06155403973419012,0.011405839166792086,0.01728741979379234,0.02775339057121741,0.004671571737048529,0.08234141437765725,0.014697013555783631,0.008803638212572261,0.01913193950533824,0.020409142463839843,0.01109039521440283,0.008747825308336519,0.0055876594591849045,0.0026500898296847736,0.005802231629557749,0.014841606710993868,0.017327002079721508,0.009550399369745756,0.013995937903899363,0.044780614704019193,0.0024524274406611674,0.04067934406991184,0.003983621237698393,0.010972387619715116,0.004659480918995987,0.0023322180535005114,0.009662047249331718,0.007462384452913059,0.0025598049488614644,0.009622320034224151,1.0
472,subgenre-theme,novela histórica,novela de costumbres,70,500,7,4,0.010429840010367793,0.0037186744426751287,0.03631231550826016,0.004456996402817329,0.023724060205073373,0.010476401740972186,0.006135504880532799,0.0517268055062689,0.00647192358579632,0.0010079616036137776,0.011293099090076706,0.029235927541950577,0.0035703247167571187,0.008429419643966806,0.0031130568037423217,0.011608664619682192,0.0007208141198138981,0.005235663917659733,0.008386492209159796,0.014238010865106066,0.06811828173275508,0.003094999350599479,0.010201764028544405,0.001688820631842742,0.007704228642455051,0.019321812569071686,0.005666821976608731,0.015700026912065276,0.008323560330241633,0.009885162971987936,0.011513139004302488,0.013051260751381927,0.006847299035288119,0.0034929723402824216,0.002495594570690009,0.004696571995732729,0.00163968899377928,0.02820047517719655,0.00946065516786745,0.0014090246509038526,0.05327670469073098,0.0084883086843908,0.022220441809646062,0.016948722991047983,0.0059240479391896046,0.07410698056384908,0.03847701600106987,0.02025953494809932,0.015976444610182057,0.0214765772539134,0.011967106530736092,0.009719970045139048,0.0012804478884147802,0.002620023506216677,0.005591724626962633,0.00882350391035313,0.01868897939717666,0.00964524465027756,0.006501057496687984,0.040042675007650665,0.003644315521301014,0.057134086946864074,0.0031640623039400216,0.011730247356949988,0.004758070954975373,0.0015529824890171795,0.014992044357333085,0.012384792968400182,0.005868782983924811,0.009930983317670129,2.0
473,subgenre-theme,novela histórica,novela de costumbres,70,500,7,4,0.014841616313145591,0.007378642501968602,0.0523236160077715,0.0024263295541663067,0.011701827185031778,0.010033988691570843,0.012844322675630956,0.07730491864853245,0.0038180737631757365,0.0011238495794161306,0.0040638945724150366,0.018896119815902328,0.0014403472032135881,0.0040346647301138855,0.0035419794419568147,0.012135391522939909,0.0012332220090564125,0.001196651724862584,0.005029378859519394,0.01581953295224724,0.07535419854320657,0.005073069682305979,0.011920139958804548,0.0008382215545825925,0.002753709895721043,0.02307471814507965,0.0029872859336889804,0.009875731195692664,0.007809531813367601,0.024123022623726943,0.016371433591489612,0.01932135837514037,0.009927359913763137,0.004324235465379703,0.005556648129908772,0.0019291601345788605,0.005065023178285114,0.020770477822227476,0.01171097792632709,0.002062223518854529,0.06078714856823901,0.00881641457007272,0.02262122392773736,0.01363087229210716,0.003579193047826565,0.04688232063978396,0.02981500831253612,0.0077424937305422045,0.01403426337017878,0.024475676518992042,0.012433096721595987,0.017668072946757492,0.004887847802656596,0.002734144783074956,0.00036905412793876435,0.012105758189956128,0.013221388762076038,0.00306400696420865,0.008557743390663938,0.023181914466805717,0.004084695437666794,0.06427192739890014,0.005491382715119849,0.01119210814414649,0.007467620381339191,0.002707591240684694,0.0165528124091478,0.014628273184783106,0.011327595661640159,0.009631455138053451,3.0
474,subgenre-theme,novela histórica,novela de costumbres,70,500,7,4,0.0070974993543989765,0.007931092717179707,0.03201201293029368,0.0017141404464402685,0.02208039496368806,0.005150795107787443,0.007248742744290578,0.037066358664876835,0.004286885716226314,0.003420972151074084,0.008070007201645824,0.021698261033804688,0.0012233987134212488,0.006444190118703633,0.001823859366612989,0.02771329117844026,0.003448612845007891,0.006347251605102422,0.013799186586927326,0.013881957512403242,0.08244230161883541,0.006914043770644634,0.008971843769732594,0.0015823205806049655,0.0072772739486403875,0.01866194507197853,0.006132340928110851,0.015876181819993146,0.003030342432652793,0.004382944754008898,0.007929526324550627,0.017994538169408714,0.005763879940535247,0.0028471645288745497,0.004179055340238639,0.002476522979892489,0.003855976796104596,0.0314506409201727,0.006792029859787748,0.004976956627411868,0.08443164455790357,0.0072246810919134215,0.02684574907215013,0.01886789992140416,0.0019969686521975256,0.07639749402370638,0.02372507705661587,0.012301351628478292,0.01470528768691744,0.016012156389234526,0.011724238385219618,0.01494691336175665,0.0020840761025765348,0.0019235500180332387,0.003445133349763344,0.02320758724885881,0.018158830792386588,0.011335302690846576,0.006913354260870976,0.04399481055924247,0.00208400345455749,0.031508823923124187,0.005029470297673199,0.02102245205709162,0.007193655292753017,0.0003557312252964425,0.014531648171382257,0.008045919874989921,0.002254791579476505,0.011734656133074185,4.0
475,subgenre-theme,novela histórica,novela de costumbres,70,500,7,4,0.01939485126139518,0.004962522703067874,0.04376504484248527,0.0018207220068674405,0.009881129721152687,0.003913799144376677,0.01705507672013149,0.06168157304905225,0.007199002861745919,0.001318028600924857,0.0154021768296522,0.024265557620767587,0.0034001680128563053,0.008791812883916318,0.00643441106406014,0.017534106224990676,0.0033817049601883604,0.0073671471715012924,0.005731654639894391,0.011626378713517687,0.07687954731210178,0.004746245977070986,0.011316434925270544,0.0004168921356421358,0.009273315658825406,0.023198556021837312,0.0016125536522518873,0.02255009892784118,0.005466455891436054,0.012098940326060584,0.005599625566222343,0.026796529689817786,0.007236038007778641,0.002729436532995635,0.0030772117908303663,0.0052103280331485995,0.005254366143318854,0.030648522510511575,0.00758030676677773,0.001889372051280032,0.04549054065867798,0.010575710208113155,0.02064171149405973,0.013954715927516395,0.005703318209864111,0.06641477431263647,0.022049581177900446,0.0066289430042266815,0.016486254655631437,0.030371876143295267,0.00630962978426726,0.011478082232550249,0.003245959021157344,0.002388590938262014,0.0033262320548546804,0.016615052218928485,0.015039468008214294,0.01843981778111636,0.007267874463993269,0.040366710095096806,0.00013432559288537548,0.03836623227753752,0.004133783654453257,0.006859093449795913,0.00558739412863375,0.0008171782358218549,0.01772438943433846,0.010134227498246114,0.008111844171069079,0.006829042213292229,5.0
476,subgenre-theme,novela histórica,novela de costumbres,70,500,7,4,0.008370296001465294,0.005854504842657821,0.038313243510192316,0.004508845714551917,0.007784128648584511,0.002378281632553959,0.010923392054733258,0.057328818596844563,0.003474325527210697,0.003101077399823048,0.008380507441326724,0.03134496863069893,0.003055126924629768,0.005611745213402436,0.005542240701419081,0.0112997517938624,0.0005422072881241958,0.005916069236623465,0.012719225597021391,0.031131496319354513,0.0766850554039773,0.003409010702736001,0.00858977708993802,0.0012576566478665438,0.003997077944913847,0.01327203402407975,0.0055950538686721715,0.011331450104237984,0.012831500864164914,0.006697125810701403,0.008538453659186398,0.014265591199518991,0.009592147877426387,0.008441577875482961,0.0016347209553731305,0.009573535958569298,0.005519648147458464,0.01828821949084811,0.006518406854163718,0.002374437270222893,0.04094732883122555,0.0074486097097317796,0.03735240566271257,0.025466133501322152,0.006964904276068171,0.10160605444678598,0.021085432625278115,0.013733883143234576,0.01815812871956928,0.020763700216266126,0.004708068942247983,0.014192161316263769,0.004406165827123378,0.004938963960335669,0.0023092600997647594,0.01873307267104736,0.015315754491792084,0.009867923488645094,0.00727364510719143,0.04017549204052477,0.0013477278558800298,0.04831899631657457,0.002761182505004464,0.005327494145472018,0.007734500781484861,0.00041290231507622833,0.011802781153268846,0.010460935773406729,0.004564166728324061,0.005829488523759215,6.0
477,subgenre-theme,novela histórica,novela de costumbres,70,500,7,4,0.010701908671584956,0.009460919692837591,0.038284447869493116,0.007463929731950277,0.012467098340341331,0.006279041538221403,0.01539703515491129,0.0701510509543129,0.0035419714244412656,0.0010115169222119774,0.002545279423756848,0.02779076463048132,0.0018322859499755528,0.0070983879620833785,0.002431331279043748,0.005865844280585834,0.0027352203650236524,0.003268400314981445,0.011941404769594977,0.010002873165157982,0.09626319636752208,0.0016447116171614707,0.00895444935820035,0.0012261422879267655,0.009359871374977416,0.011081952754737823,0.0072145195067887,0.02566280112529188,0.01034438272095117,0.017089166631220315,0.005752887656670968,0.01506836596329634,0.006353782364304743,0.0049524870545743635,0.004537837093006257,0.004060076322299927,0.004148280135219415,0.021033176201127157,0.004856486391475962,0.0017013784035701082,0.04690829339750667,0.0056076864104387105,0.046122316481444325,0.021537365299612997,0.010483007648786095,0.07249405311839302,0.02642022593277085,0.007981433395020004,0.008561872745828956,0.010440574616178071,0.010363625916897512,0.01677892899680767,0.0043378517676218595,0.0026057842136204715,0.0016551058201058199,0.01864796566571548,0.004032082610936261,0.013742618538881665,0.0065152455709651174,0.04741235855525969,0.006888055234288475,0.04453075042234751,0.003535427461318513,0.006557055072320629,0.0017883600135452972,0.001940491341433953,0.015508627946723513,0.008117140893340266,0.008914356411348625,0.007994674729228083,7.0
478,subgenre-theme,novela histórica,novela de costumbres,70,500,7,4,0.008605407458565738,0.00632991163279204,0.03862999036302154,0.003284828125047456,0.015579876701244562,0.009981647359346521,0.01129025946665284,0.050153312274372766,0.00483039176262725,0.0021944697966648496,0.011893578080626094,0.024083572414419892,0.0036672702532121594,0.007172377001059945,0.005755269501083449,0.01268229486641127,0.00021148655162440968,0.006390787475552632,0.013553820537031334,0.012818239677015515,0.07772726268178078,0.008713290572200699,0.002907078890121884,0.0007242705444547157,0.013197809376122213,0.014604921729173603,0.005273802945569336,0.017135766113995327,0.010755146627361862,0.007350978110152772,0.0077963225904438185,0.021982957161068687,0.010893866508523654,0.005081373673801388,0.0008907520608137648,0.004225194398502709,0.007655724791439687,0.024083728200534144,0.005752678702727289,0.0008304795692657922,0.0634967628326509,0.010265462981906451,0.03015491429684296,0.018159609025553792,0.009926839181822245,0.08805756765938744,0.021399450270833145,0.007233916541170962,0.005963437833153257,0.013787508811159994,0.012509810310714792,0.016846571409857267,0.0018899854540916187,0.0024364153082298283,0.0028028754648229248,0.01459361597771888,0.007179705417937366,0.009957326406412772,0.008592973493560337,0.0481828492386365,0.0029505058160568197,0.04851971687877131,0.005248326748826427,0.009449408891890072,0.00334175393406636,0.0015744473239985286,0.0068415555533516146,0.008611954227298414,0.014660709169498055,0.008671826993352724,8.0
479,subgenre-theme,novela histórica,novela de costumbres,70,500,7,4,0.016631287741386034,0.0019387619141029212,0.04881023381892809,0.0034818377510950948,0.007146950582351631,0.006909090440007911,0.008422226341699663,0.06173036919734424,0.007108631923661762,0.002974520848355673,0.017694028660838582,0.026752059587797427,0.006255298134941582,0.008961798127786297,0.004879866870886047,0.013221754052007612,0.0022225859390319325,0.003676653154091166,0.009590313326685269,0.02358096935233349,0.06586383184658581,0.006889653590207092,0.006522210745925565,0.0016020423336393762,0.017654046206198273,0.009120417036147315,0.00494855007639105,0.014334305007970687,0.0056786735905302345,0.003231935048218294,0.003867990464176833,0.017263805579779058,0.005814187543785658,0.006415090220545454,0.003028846035943243,0.005099853277975596,0.0043552027594810135,0.024398531212842224,0.006507768916346289,0.002186965614896256,0.0429086340704893,0.004402981329882899,0.03744192901994839,0.01488835803545761,0.009034366686391524,0.1062863934972788,0.025080750809121425,0.008290443320145472,0.012892433936925362,0.016569476016133417,0.005224194230254321,0.018201392414099026,0.0027862792255926466,0.0035942876532899814,0.0010203672644710383,0.0179023718541451,0.008478414019745915,0.008553739014076444,0.0062314063409903905,0.05966482618150831,0.001892264019711176,0.03527579074152499,0.002593088971616727,0.0039643119096079505,0.004677845639265739,0.0002223320158102767,0.01806656441946512,0.0040140999985726605,0.015216148857686403,0.007851363633874061,9.0
