,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
254,subgenre-theme,novela de costumbres,other,60,100,5,2,-0.2856489418430778,0.23224516620245084,-0.9570822706851528,-0.016104213137499927,-0.006896770256623867,0.6829144839448285,0.005904366512761827,-1.0979177390048578,0.18757175386031166,0.4557990261672846,0.9730941878578968,-0.2190651149807833,-0.4007993567860775,-0.4649282622473746,0.5609509328680113,-0.1368920235741741,0.18218717569609325,-0.1017341776721295,-1.1569197319197395,0.003342354739510278,0.1390178438088841,-0.25944896062407874,-0.7309989309095751,-1.2258884595642248,0.8588935100971656,1.1540836757652648,0.6850674201374229,0.4980282144646595,0.4530779791595198,-0.12907146715038828,-0.6717342027393203,-0.8989823602091241,-0.07339100782165818,-0.20413995679828706,-0.9155252444278188,-1.0092355211266824,0.043425484627344905,-1.1637943063002978,-0.012217587240062907,-1.2020740830468672,-0.3406853416177457,-0.6393113695644421,0.046420907902410366,0.4433406486224056,0.9107384530645016,0.6446512191452264,-0.5882920492146909,0.5303714861527606,0.5889563193510274,0.18858696828941185,-0.3584168870520893,-0.2542322491069768,1.1644560598081453,-0.3314970404200919,-0.578414950630475,0.24364509889256356,-0.003462809642717793,-0.6908250976375533,0.8053626161113641,0.7778945106696492,4.0
255,subgenre-theme,novela de costumbres,other,60,100,5,2,-0.9071124897294376,0.17903446554385835,-1.1352748275556557,0.0007642817207088558,-0.014180977817694382,0.844060023131106,-0.08437285333021466,-0.9264742316262382,0.7184089835561787,0.417398544463041,0.8999963319733673,-0.2507069944876641,-0.16044175865225718,-0.184816611521762,0.5206651785716614,-0.1217899395637391,0.549447254544604,0.0215285823656709,-1.005866836742484,-0.5860243477049971,0.21285385820677047,-0.7388987155110265,-0.6507785363272292,-1.0474885392307067,0.7765966435527869,1.1521580536462055,0.6878251156740617,0.36892384083033614,0.8892960217443041,-0.06953317788056247,-1.1764824968438783,-0.5126669648826032,0.6116313764778709,-0.3326253316801067,-1.1279974280420195,-0.8638910615430435,0.0453854646500719,-1.2804877697979515,-0.024237346434338787,-0.8304640458041553,-0.3214639817241244,-0.5616055848294793,0.06491827510091915,0.6588836263380278,0.5144040120138474,0.5114177928837296,-0.6017862623014716,0.7683038367975142,0.4911005945371783,0.2245588364766876,-0.5149836324008976,-0.36230842866343227,0.8847199505700306,0.17134215789579954,-0.5327879920247907,0.4780222081731442,0.1058206362878032,-0.9462135183120788,0.9786001043185472,-0.6032973783910166,5.0
256,subgenre-theme,novela de costumbres,other,60,100,5,2,-0.2607963094620786,0.22426057035720728,-0.5986132340736025,-0.02373555933228316,-0.19887114482939885,0.515831010276198,-0.5351958947553168,-1.27651398117943,0.5586484613822786,0.491984250521974,0.4805348690337152,-0.09066966861850126,-0.2890869076911663,-0.6117564537284913,0.5239272517415782,-0.4721062449980424,0.06968999775834675,0.035699938717710766,-0.9980065316095532,0.6094145389942875,0.19148382072871267,-0.3827489547514316,-0.9220246640248344,-1.425647608394635,0.967235154369216,1.163534437271373,0.6804908699016661,0.533427924343102,0.9543895281404452,-0.022169269780060532,-0.6579883190993117,-0.8714530575736434,-0.03650419437444216,-0.20458105297827087,-1.0227700735416658,-1.023284903954986,0.04832789355971953,-1.2163442997099403,-0.012738177370480608,-1.0845729935895558,-0.33006088627732544,-0.5571908669011307,0.09922484090829513,0.4659251384583202,0.7961748695609906,0.5657129724262647,-0.5512652498392111,0.4736010875143973,0.4156669606509457,0.3027772146691422,-0.4026566820504011,-0.2247641671562659,1.208027274432809,0.024460674005141368,-0.3823582657129701,-0.10280637226230672,0.015476255178898212,-0.7804653212346174,0.5587010268900856,0.4779395003460328,6.0
257,subgenre-theme,novela de costumbres,other,60,100,5,2,-0.6357375643087987,0.294533197943906,-0.8665064748775285,0.0005925757676194071,0.00752019932857536,0.4097019152790669,-0.5541307377517972,-1.0236494270475096,0.5565672379478104,0.4415480411219472,1.295674730460404,-0.0961632956245136,-0.09503662744694667,-0.1637539723454529,0.6446297672515244,-0.4911617932833795,0.37554764920396094,0.04129074580189418,-0.8577486522751356,0.13256655966679587,0.3579819314249532,-0.4302077892865946,-0.10338867442359913,-1.3989183679032102,0.9065368216535212,1.152592368728202,0.6722166248136148,0.3762893987125539,0.4918926878841443,-0.17886492931748105,-0.23228243591136516,-0.6935703590204851,0.17898921795256004,-0.2416931425476841,-0.7076920791434196,-0.8757547528846075,-0.04089103705457377,-1.0682846711924667,0.0016760471242367888,-0.9021802828631555,-0.3080280728250984,-0.22605058290413896,0.2376810266448242,0.3454525768715498,0.7343954220784172,-0.30106050978323984,-0.6341193695227649,0.3632140602984121,0.4526351014854798,-0.3053596915107951,-0.5510135029240614,-0.6896509164798531,1.2368231174294944,0.14770528564852914,-0.6275236381754923,-0.01314694013883448,0.01920323138595782,-0.8946938898666904,0.7467674049648512,0.34169480966469423,7.0
258,subgenre-theme,novela de costumbres,other,60,100,5,2,-0.5425527208702923,0.35110454389500295,-0.6364931815767016,-0.014830572107618768,0.1839398994266172,0.3999077880790067,-0.16548190569990515,-1.1425126231880043,0.788746833349607,0.4338096259163734,0.9270347871018992,0.05027133449185111,-0.22958727013358066,-0.8579087264521522,0.5797695698992015,-0.14602231212580782,0.2570149499007993,-0.07966813666121225,-1.2108951006200779,-0.02818523070720247,0.023051436794419726,-0.4272693359661289,-0.8040157982113557,-1.2546013172174224,0.9400125004038528,1.1691274920293069,0.6706525664711619,0.4849510440882691,0.7690566170106281,-0.13515905385855698,-0.5841094210568554,-0.5839378138636308,-0.2768504972817662,0.2016659990290676,-0.912689585710612,-0.7945107979945282,0.058378631564606986,-1.3800974044870336,-0.01933163853798775,-1.447704090319056,-0.5502334971945714,-0.7618667390787691,-0.12252895162990235,0.5697318911292449,0.5791812388374151,0.611395613560663,-0.804540641769636,0.5927948481886355,0.7302022738759584,0.39980922362072013,-0.6593241635812394,-0.25346061763252475,0.9010591008062034,-0.08365449858194399,0.34032488842871783,0.21747001122684945,0.07562538361039642,-0.4589283292324251,0.7031665050859056,0.3273594589283677,8.0
259,subgenre-theme,novela de costumbres,other,60,100,5,2,-0.5495435880307331,0.1879103216517499,-0.5891989895023717,-0.049660121524700764,-0.024456671603992026,0.4856246230453588,-0.09873394302829326,-1.2884905089874812,0.6549349351829354,0.4281272213604687,1.1307701546863833,0.04879719706814526,-0.2266848339489004,-0.21610827018500964,0.5210607661943929,-0.4997948926025849,0.31344235978308765,-0.1515533297876121,-1.0635248543061269,-0.03069203683205235,0.2190923631829583,-0.8555791002293267,-0.707251358811924,-1.4274898588229623,0.86068963169469,1.0544648062554522,0.7307673864641422,0.3835108230709345,1.0446455282559235,-0.4154936006152493,-0.9407414674369946,-1.0750379696004306,-0.04228504267535911,-0.3714250426015482,-0.8707637662619192,-0.7368307799099202,0.04176810833265125,-0.7932027644196504,-0.013042577019548151,-0.929098532971479,0.2442940370673537,-0.4875748411575348,0.12155688045518215,0.4739484087122127,0.5823465676008404,0.5573896539552734,-0.5393455107497923,0.21762899199069505,0.37297909524902095,0.3581726146016415,-0.6381794849859442,-0.5455233235858252,1.022252009363259,0.5138892531206607,-0.933113723924368,-0.049794655214614514,0.0075050522668848735,-0.192949661529337,0.8452534201259345,0.04170265401372117,9.0
260,subgenre-theme,novela de costumbres,other,60,100,6,2,0.8362339016223355,-0.002908080772959949,-0.2439740938432643,0.14615373411897148,0.1381081079569887,-0.20563694040727432,-0.3912715643751835,-1.4497313972259256,0.8608335560961876,0.689521457883015,1.0085088786068592,0.7301922327091653,1.3617250244755748,-1.0566396958500612,0.4728084747829916,-0.4111612989475104,0.4602781635444549,0.5097163556973328,-0.6488119951794662,-0.823625780199852,0.16519824336444075,-0.9372101913282936,-0.4679484590269617,-1.3261000347322365,0.8786917086473851,1.1824147280329018,0.13184905768975014,-0.01775790925339514,-0.02599570589069311,-0.2691591949768013,-0.5605959665885321,-1.2786407550771752,-0.1370489041712299,-0.627906154170236,-0.8396975059661013,-1.2584513834710678,0.5401462941055065,-0.951401747188572,0.2540336095880596,-0.8201627614926469,-0.5511086316738992,-0.6328828857555902,0.4978994695371753,0.6283603758407679,0.23246933105555326,-0.002594733808287869,0.8600754191351027,0.33674122616890423,-0.6542512336338016,-0.04024221041947279,-0.7463696187831531,-1.0032230870879923,1.5949328809231298,-0.6463308234282841,0.034128955988570575,0.4683085389162329,0.1842364279876887,-0.4392259548869133,0.9174664039898714,0.4952982107286472,0.0
261,subgenre-theme,novela de costumbres,other,60,100,6,2,1.2624888489373751,0.13033747543598884,-0.09912677096434364,0.13421704397719425,0.09921978245182334,-0.3170657300108676,-0.5109757840751481,-1.208489396009411,0.8414586312615179,0.8464498469610704,1.1386957045093886,0.7773999206106859,0.8353441158851244,-0.9034336257113216,0.3852992713509112,-0.4613978444207827,0.4299513313596832,0.07520120487287763,-1.0889416151697209,-0.4857636726860352,0.7172426734338473,-0.8024235262530455,-0.6628126597374734,-1.126105658836014,1.093920856932984,1.1402350689909329,0.1325237474102098,0.03811101924470061,-0.25860455499880497,-0.34674214019561833,-1.003230860444364,-1.2005162367444455,-0.1778291463619416,-0.7521274881268534,-0.8696709173034872,-1.0416014105780096,0.6336772298622414,-0.8767325315904576,0.3348141498813573,-0.7377949554962364,-0.531099172183782,-0.8615212123612394,0.6868730431979978,0.5674619860103364,0.2208605963590186,0.02384998554681209,-0.15580363903850494,0.1815333463148792,-0.046602379931848105,-0.36994192138809,-0.7807277743251683,-0.9348906771854728,1.3950123380884505,-0.3194643648921997,0.002984177912844,0.34645562511188693,0.054746762212070234,-0.3120205480368538,0.8289259457567256,0.3866213524156211,1.0
262,subgenre-theme,novela de costumbres,other,60,100,6,2,0.9329931822201094,0.2447180999407353,-0.1359644722264554,0.1473097417014864,0.1385957585148178,-0.24076661440091365,-0.3900380125170437,-1.0776895114537222,0.2720693896335533,0.5724404965551271,0.6983151860401637,0.5725552222397852,0.6918866524322984,-0.4411239777644768,0.4017907666796723,-0.5965180789979346,0.5286832560735945,0.6753999430258997,-0.6495897777944787,-0.7415271231918807,0.5439032604782825,-0.6450279950424119,-0.30701138962873104,-1.2308583256615089,1.2002560181527515,0.7350361503542409,0.13843577731012485,0.017199309819554504,-0.2034290807181864,-0.6192789388316811,-0.4928725070655219,-1.2860965725979214,-0.6127590470442151,-0.5287312164903295,-0.8552278260204155,-1.2928879652248546,0.613940584484314,-0.2606184136742989,0.4911452042786797,-1.1471806928365074,-0.373379980471402,-0.8345005617364749,0.5100003505197878,0.6571513341701591,0.16777154204428682,0.009864608541117974,0.06287664711207719,0.16292471306865153,-0.6542092184824266,0.18458474434460048,-0.7080673374850901,-0.9643728207053288,1.7815834686579404,-0.9513094481299702,-0.17825995762425484,0.8110322435110932,0.14170324746978735,-0.5601431733056761,0.9223948654300392,0.48877233518065505,2.0
263,subgenre-theme,novela de costumbres,other,60,100,6,2,1.267325157359273,0.19651987406044824,-0.059742307931048615,0.05689316205988624,-0.10038290221784528,-0.3095344813821884,-0.5614986186408069,-1.488027511380028,0.8477353841327534,0.4375156638382932,0.917007841053876,0.6353749311815082,0.9634191124947266,-0.5994978257914652,0.4720455156175977,-0.613594779282999,0.4809508353981172,0.4201929793740348,-0.9254972718244624,-0.28628877628375465,0.7176746115703854,-0.5177875193528692,-0.5352550106436456,-1.1731226651527116,0.8726736667995678,1.182245710721099,0.037892683937375306,0.0012241521119068985,-0.5489979443621305,-0.2742738488825073,-0.9003502517276317,-1.4451708999730557,-0.3040255941261746,-1.011239173182387,-0.5772333549067113,-1.238395144136042,0.6797664334012754,-0.6278256372821961,0.08750934892342288,-0.42249458614384,-0.5310511941217354,-0.7156065510312293,0.6268677106132747,0.6663996167396691,0.1858192060260456,-0.01974056111327779,0.14503737314209786,0.14149703066610342,-0.6563212064626835,-0.7982897101779174,-0.7157703215234019,-0.5229075340666314,1.9621004556032997,0.19572220972472465,-0.002647787558079928,0.3484025905848434,0.14758081411037846,-0.4986662412547188,0.13149436938396866,0.14282432455189842,3.0
264,subgenre-theme,novela de costumbres,other,60,100,6,2,0.7475681525441817,0.12981616349105368,-0.7231734269515315,0.0853871774339818,0.14675427459351714,-0.3213266269715649,-0.16168617164464955,-1.448585010601363,0.8506732699158454,0.5592303567493525,0.9547184465228726,0.6621076192886842,0.9614292776651856,-0.9735232903029116,0.5228870978780534,-0.3424358546703417,-0.002684568185819643,0.7118274452313041,-0.6530392729525927,-1.0076806603005752,0.6900471432727778,-0.5958811049459751,-0.5203310136517714,-0.9184791583644882,1.1206498228415471,1.208125223377367,0.12101160007129473,-0.03291935410235548,-0.08764222491585992,-0.4634374664351362,-0.3205399041689431,-1.4059868869413572,-0.2606372417796582,-0.7697682448491681,-0.9123751296791158,-0.8822999991810151,0.4975109485783387,-0.9248788228654794,0.10312977137685593,-0.6737605236889083,-0.5310704856132261,-1.2843647185014293,0.5247546872384644,0.6398270229088665,0.21127698306499096,-0.05422906344235146,0.1047285036969444,0.3713910283074591,-0.6042558638658984,0.10452070955419382,-0.18216307460620512,-1.073268577179922,1.6344072600799069,-0.3869124615528656,0.10664943990070452,0.40848311312245295,0.14493902594825436,-1.0129077124521209,0.9496607475565968,0.7111030749725866,4.0
265,subgenre-theme,novela de costumbres,other,60,100,6,2,0.9188513179418568,0.09170045802250472,-0.0620039411185235,0.1585049743571673,0.1148137132744416,-0.29949738184107194,-0.4712023130898851,-1.2499760745375248,0.9204307384347884,0.3637800308885629,0.9344585827663467,0.7233222891065664,0.961472256985782,-0.8033793747515175,0.2155892778643588,-0.194012183970354,0.47262109786733897,0.4958779592602977,-0.7988142593615679,-0.7683640409292092,0.6337881529665923,-0.8051241720695415,-0.5134951703892914,-0.9894767973530776,1.119483091770202,1.0015981753432208,0.13180036904182818,-0.023072271254237463,-0.3824082852300624,-0.3298928174791023,-0.7815234729183518,-1.2322431831825311,0.4504832140835442,-0.8806311560851152,-0.9670143514932862,-1.4579542878188836,-0.05907468364315185,-0.6138487848796819,0.20077820718206696,-0.8148495551866555,-0.5466740024667676,-0.8543677226575236,0.4984068466463004,0.6506107157431709,0.21973969972351315,-0.043702302721028125,0.07815590114517583,0.4309464654415636,-0.6535142895863705,-0.06675304043561907,-0.6055816506903268,-0.9964479705043988,1.8324320171711057,-0.5316702753677298,-0.1556287058093414,1.013544872610845,0.2433614078304148,-0.5324472656548863,1.0567017505431182,0.4482550134209153,5.0
266,subgenre-theme,novela de costumbres,other,60,100,6,2,1.0277192232733063,-0.014550900592742772,-0.18507755179172936,0.1242964286301742,0.14777819697601938,-0.2868757285566543,-0.5893312702919157,-1.3892801258307546,0.8192950533715041,0.30588317708754903,1.1254471434693103,0.6126016881598412,0.7063975543744306,-0.8407610774725618,0.4842916263571361,-0.4995750278414036,0.3496984357999439,0.6740846967405514,-0.8855870498951514,-0.3651895864279325,0.6584413570398465,-0.9098342270244272,-0.5243725522016408,-1.1099889367178701,1.1181184092919705,1.0898843112297472,0.12413813107384335,0.006886443757436302,-0.5943584193830939,-0.294402048009146,-0.3119382149338593,-1.8150621500092532,-0.21279038134589687,-0.4271828286679419,-0.9015081592343228,-1.3248282171974088,0.5511916407309843,-0.7227377215873393,0.29973261591018524,-0.6342596492623285,-0.5310777972063578,-0.8361360661786396,0.5176411606842957,0.2170846677016217,0.18929907216182254,-0.039750567613572284,0.12891318592952894,0.2436381452188792,-0.6521733771947898,0.2618669555486076,-0.7176819206267556,-0.8449217017646693,1.8573506050309343,-0.5812505874936282,0.0030302496290987024,0.6098172605721915,0.169035419610917,-0.5973306741272364,0.6839425989891108,0.19876987798886167,6.0
267,subgenre-theme,novela de costumbres,other,60,100,6,2,0.8821564480371547,0.1835795349643136,-0.00334375296572334,0.0059830558060887115,0.1508693375986108,-0.3470820594432632,-0.5602920133395389,-1.3462329666545312,0.90834139939648,0.4698849788348724,0.9134575780488884,0.3598122201281725,0.2671384103440985,-0.8030202326642084,0.6699064352710024,-0.6444600405950772,0.42557771023414975,0.6626619475639366,-0.6092531868213855,-0.4653058306262764,0.521927564998777,-0.7666754186282327,0.4886769824898886,-1.170411498554279,1.1203127868971303,1.2163358718245667,0.11590733871896006,0.014638697279690312,-0.36896888815183054,-0.15958108486078,-0.3030026538456178,-1.0819095820231697,-0.16739631176683922,-0.42733476490148337,-0.8514031573402213,-1.2731875418933734,0.5117025006202475,-1.0363668376037325,0.4596633662644773,-0.7337254465905227,-0.5311929537775764,-0.7159911035701209,0.4570587737481866,0.4671890943786447,0.09950695617411637,-0.34261201475401515,-0.5207661459076577,0.3336835150486761,-0.6483534572664104,-0.031863095765505306,-0.6744451150278036,-1.119856487999923,1.6085075612009627,-0.6354242748349074,-0.2628077627600711,0.4347001423449881,0.1988678273417316,-0.42639871702634496,0.8401136396420018,0.35342524154803395,7.0
