,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
104,subgenre-theme,novela sentimental,other,50,2500,0,3,0.006767771745670042,0.03682298456710202,0.020564302415902992,0.057304190266293374,0.0292307924380992,0.012158401120382243,0.02147293914838393,0.021095659712569933,0.017710248884617148,0.1478153802792851,0.02166277594528457,0.022800538678860262,0.010056773931127623,0.027664871888887905,0.009082555986976036,0.005990903579615911,0.010534252513565464,0.003976591477482328,0.005898034995626854,0.0415786521288006,0.005893167902706339,0.02484345635473233,0.00828379500029597,0.013085002441471328,0.006837720295447503,0.02026926693450657,0.017973675649626836,0.017775248940600685,0.009805770639128438,0.0141453417153832,0.012351866760135612,0.006002682510515162,0.013536249560794768,0.008030557020877417,0.014617875609098331,0.011548230923007628,0.02087745776272145,0.013578553484625722,0.013622390754646212,0.0034349276383611213,0.01367552200141749,0.06930723239482092,0.0071969121923261044,0.010328403878252956,0.009120190249861665,0.01879984412540475,0.005137838442831578,0.027558118857296574,0.02120687413495032,0.030967204119621512,4.0
105,subgenre-theme,novela sentimental,other,50,2500,0,3,0.013806160020620769,0.03867477785742941,0.009246578182146829,0.050358593934225135,0.02187446077194421,0.011121521021309791,0.0288557488926704,0.04686036322558886,0.02155282754156569,0.14478529582193686,0.03788200786181503,0.02923564480109792,0.01097985317168457,0.014636217472428612,0.008094039996906067,0.009426147485996746,0.014619055281312824,0.005567165073242888,0.01117947891087656,0.04027619878163162,0.0054343790202809215,0.01909572151801646,0.00852378015614216,0.00999417034258115,0.007212231548557159,0.021574803131098018,0.015986996913649416,0.0325034060338056,0.00911942804037427,0.006743808119415409,0.013227194673190928,0.013836227608446841,0.01207247510623305,0.008715409725662144,0.02000115878423498,0.01356997000262227,0.008059517467089326,0.008664822106175703,0.010982474924831086,0.002586365108627519,0.008319441269932426,0.06597707694712203,0.006881739623694235,0.013077479644117634,0.010601797387588879,0.013750109042312036,0.011387113234019709,0.017742296878358498,0.022950467577749618,0.012376001957639852,5.0
106,subgenre-theme,novela sentimental,other,50,2500,0,3,0.013297173621259295,0.03096483961540272,0.0036835488506857827,0.058388093578745415,0.024633259056328752,0.01910603787679398,0.026994719815217887,0.030878084102682606,0.021168930148727984,0.149543555058419,0.03253158762042755,0.030834483614689358,0.008527931753392113,0.012984738618727945,0.007761424393099099,0.008505494449696822,0.010712537838683318,0.011022629295140364,0.012147625104181723,0.05403789138079747,0.0091101359664673,0.008696391766627698,0.010457982980346248,0.013834263069592371,0.014086159403889681,0.016309567723392808,0.009883479456812855,0.015523266384534832,0.011628226942482974,0.00797421885723353,0.011114176367300546,0.003078762856014989,0.014849837692358413,0.006804809486177871,0.01193987018486612,0.011122001271341265,0.013658895702297898,0.012841992631426932,0.009573720501472418,0.0047505452663277395,0.00979601411088853,0.06234067482960293,0.008868031430316795,0.01665099195307221,0.014621020093481341,0.009241904342212405,0.008405659877636786,0.02312987136117368,0.03297554463359659,0.029007397063955012,6.0
107,subgenre-theme,novela sentimental,other,50,2500,0,3,0.021499886459091438,0.039307020225207934,0.012419251956642377,0.04832769735546929,0.03103536679528903,0.016862253439045675,0.03054846319369877,0.01948759173272,0.02263423203450664,0.13626710345638368,0.023391767686589227,0.013936762298384746,0.01225306607394695,0.012483706432146887,0.01247696576691411,0.008587477806099154,0.011539464430380435,0.01046198539692454,0.006869913053408052,0.04571215775386147,0.012084118544301612,0.01439005690073475,0.010052842830020343,0.011684285648360122,0.007315672791917258,0.02192230398207577,0.014269666013756909,0.018825307298888684,0.0107501060466431,0.010486164884690185,0.022921716958020654,0.004575991103410833,0.011697551774880915,0.008040714796103444,0.016864528367061322,0.007239796400043925,0.011378705350302531,0.009165001614523752,0.015862516006471615,0.006770514168019365,0.010839517864123521,0.06298600839296839,0.005016999489988847,0.013252233912278746,0.015527647425549494,0.015871800499980163,0.010818220673897516,0.02921723454385305,0.033335388456183626,0.02073525391423911,7.0
108,subgenre-theme,novela sentimental,other,50,2500,0,3,0.030206980313742426,0.02166843680668028,0.010685879668713864,0.04018902518948527,0.016899731898317113,0.010545860815500798,0.02443215029543819,0.05089416176117058,0.028114174983463983,0.1300865480106634,0.021046094260361938,0.029625121590381,0.008858145010952398,0.012626012202548527,0.013190625563504657,0.011384812352242476,0.0121207121798079,0.007131881298193151,0.008924514095796709,0.043105519473389,0.00846741449108455,0.02016910217922021,0.0076122385972133815,0.010955495640653831,0.016235651964451894,0.02163975931827245,0.014871619660161019,0.03132380443455772,0.013962450762253095,0.008020429685424367,0.019708656736959373,0.008617227008855699,0.022271697913893964,0.005252464603599137,0.01275658076609006,0.006722341173519879,0.012620861812868004,0.014605598062953015,0.014439024380252947,0.0059569085898274685,0.01479447243357454,0.05301443664107936,0.0063287509122175074,0.013918454170233269,0.011693404792939305,0.009729188691016322,0.008609865767249349,0.01879981511124081,0.031938449054707344,0.02322744687327654,8.0
109,subgenre-theme,novela sentimental,other,50,2500,0,3,0.028372004093862445,0.023993187563955288,0.01152620955807109,0.04735963879437358,0.018915063515167127,0.010398774102144459,0.017473545161492764,0.034781590257274744,0.017776486002688104,0.1544047508894009,0.027761999834684938,0.019961766480399105,0.008264893248884657,0.01333185037242205,0.01196412604581718,0.010830995745660413,0.014832582142369032,0.006499976041869434,0.011275761232130671,0.03751401807357428,0.005574564445851225,0.03787071754431226,0.008769543804094698,0.016050356567212373,0.008380579645207976,0.014372395362712016,0.011315404384862657,0.015350794559171203,0.013471186811813664,0.015597394424368128,0.017279777862785096,0.004631772166339988,0.012948064538703098,0.010582112056410692,0.01746919713265279,0.006261987777220554,0.006381811625299957,0.014752467046646072,0.014585445029290569,0.004001818669323389,0.013638301450664938,0.05960006321597713,0.010165184097256176,0.014780742259650691,0.014839431393542404,0.0127440294842441,0.008362139899038763,0.018498835428327302,0.04149269668276975,0.02299196547800808,9.0
110,subgenre-theme,novela sentimental,other,50,2500,1,3,0.02071510275256746,0.04650619357391808,0.009264704543605848,0.06383304884443194,0.013840419856758972,0.014117541962949266,0.027543108275394187,0.02014599975005193,0.010739746521772757,0.10465380311043088,0.03625733658161533,0.015720570572009797,0.011548110630554213,0.019576459613899345,0.01722898722896788,0.008772584705727575,0.015004828986684296,0.011024580057574602,0.01397328654309268,0.051864050726439175,0.013324932508573896,0.016761893186054755,0.012457329823072173,0.0081657201263196,0.02203990447617559,0.016548440362871647,0.018258654815134296,0.020959411908749927,0.0124893824245079,0.011917997535568057,0.01634148149336991,0.010836071163738,0.011781725080444718,0.0069721239840114645,0.007782405000543171,0.011982058209386444,0.03346918166263255,0.011901925200643529,0.01747941392297063,0.005433360011235513,0.0076348097854435455,0.043146306599453864,0.008517047859384744,0.009854571252949524,0.014950615045692072,0.00754722536004225,0.007897429753754149,0.02191660892890909,0.044235341498155716,0.01506616618176503,0.0
111,subgenre-theme,novela sentimental,other,50,2500,1,3,0.016539389256307192,0.058862460357157115,0.009118458334363809,0.06804765636408368,0.015404074679348768,0.020760903767850898,0.02267644643321477,0.021937534972645032,0.007809413032777661,0.11113147841890776,0.029890541684027293,0.017197820072112697,0.013883108880760027,0.029116356041149788,0.013782997743172622,0.00860933561882117,0.013814741471013673,0.0057246051481016,0.00924787119740595,0.02789435394878291,0.009610797144860605,0.02342692270288456,0.016836361618304468,0.006018584354776899,0.01638655627119386,0.011868792267938105,0.01869649629393705,0.019843144681336737,0.00929147597175291,0.007832799791988445,0.015941992380881738,0.010591327268697414,0.013271874047373023,0.005088855513755221,0.008633905203758738,0.01373735107969078,0.04077600726515383,0.011966831161308521,0.0065140015540463845,0.00673859457733822,0.0063450034636934145,0.061551539894032926,0.008532666657670667,0.010936576281060623,0.012044586240460559,0.01396221569732291,0.020224537687022204,0.026836633587082936,0.03519377085291245,0.009850251065759558,1.0
112,subgenre-theme,novela sentimental,other,50,2500,1,3,0.0230723729971166,0.05106556985117704,0.006268921603817789,0.06863387930610639,0.0208735365764154,0.015277681508292324,0.02361039611696504,0.02889793279764015,0.00607828665423222,0.12632463928245075,0.041652545367115934,0.011286189822165171,0.006338295161067426,0.02492630354357889,0.007056221110621448,0.006115735567350595,0.012711488639022972,0.003186828461005296,0.007580429201455571,0.04095590742898909,0.011396367612750988,0.0144264904350045,0.0130324773310403,0.00923670845515711,0.014185238255124397,0.01326605366787727,0.012158912558799416,0.020988559657822096,0.009011231115861466,0.009126348530770942,0.015044632167519747,0.016090724420554526,0.014754660303499331,0.007966250884674673,0.008059908173136147,0.013616293798997179,0.033519383451608965,0.021182737264614136,0.006465363845510989,0.00864360423093418,0.004779613708884989,0.07216288663884811,0.012469474393083452,0.00282640100428814,0.009415552434531129,0.016615229398084574,0.006857702359753787,0.015666373187447003,0.040522317229264256,0.014599342487970162,2.0
113,subgenre-theme,novela sentimental,other,50,2500,1,3,0.018542528084770672,0.04852518396401282,0.008247453277213846,0.07878203463659371,0.018607851987604482,0.0198292134441688,0.015613172872314071,0.028840658010540206,0.006340874525845951,0.1402809804999481,0.025496420004321854,0.013334945517788048,0.007738497914139437,0.027905525685566833,0.017038886508631147,0.009180321396182023,0.008890362942636489,0.004444624002696099,0.009677997975100891,0.04909491949902962,0.01700992483514884,0.0065907422111169,0.006282072861092064,0.018565448029618015,0.006460902701817233,0.019383751412410385,0.021218349236943684,0.024932561575071188,0.01783298502243806,0.01110041246633898,0.010389447068873322,0.008467749373349386,0.024896527216737803,0.0061484982653208405,0.008073047706660706,0.008688188953469648,0.029563805123453645,0.01168023367255322,0.008496276666216773,0.005999980973575121,0.00935689320531902,0.04309703230640821,0.006978377467662175,0.012137794196166007,0.006760831498767949,0.01500692905940254,0.009389477384807884,0.02547307418371531,0.034631737669656305,0.008974494906783603,3.0
114,subgenre-theme,novela sentimental,other,50,2500,1,3,0.01909151796811206,0.04078326299835884,0.0064479182181049815,0.059739075470910424,0.017434636699953276,0.018666139363457224,0.01755633243925537,0.02372180056707935,0.005571128404739393,0.1227103869159652,0.034767240899340544,0.02431014578929928,0.011950425594048644,0.027144439306591654,0.012816127765566464,0.003968873616219987,0.009935207402377574,0.007015810100600848,0.010377604455432734,0.03503076672608203,0.015812108196240803,0.011846032998706606,0.0176382203958358,0.016579554188772702,0.008469404959722867,0.016826041481777743,0.019923917763351576,0.02334387752365827,0.012840044766284928,0.010300324904283831,0.010533164389609844,0.01584073948989619,0.01662627910409778,0.008238571762230022,0.011173558278685429,0.012738401807360154,0.026024814505382382,0.013270832205126213,0.009928578601886636,0.004205458137713351,0.008545966674581079,0.06506912222403044,0.006682818555073078,0.007210373393833647,0.017565823766883603,0.017183588040491558,0.007855107694192395,0.025085328456971142,0.035029241778744884,0.018573863253079158,4.0
115,subgenre-theme,novela sentimental,other,50,2500,1,3,0.01629466433999929,0.04997153159040184,0.010426633600760243,0.05042739959175099,0.015015589683721934,0.015621557906462347,0.020952459153468148,0.029558313311110362,0.01073157089245663,0.12011610707301708,0.0463116462976773,0.012094173776151029,0.00988364650195733,0.02097091884332232,0.009710915326516951,0.010046350583134113,0.01294507090422888,0.006754959932278417,0.01616170493830044,0.035438615037345064,0.01092145146686373,0.008639691610347711,0.016673724188391952,0.014956981194230253,0.015786144467042785,0.014325527730965,0.014439790126375526,0.022927161522101343,0.008387533067468889,0.01082821412005077,0.012862568118086342,0.021354371201454832,0.01992056964449136,0.008702947811192125,0.01906608644551297,0.011574798963389595,0.03267748207918692,0.01595747691135207,0.01067264636267733,0.012547785206914595,0.0060627251470781966,0.055305990238971744,0.005722806875586586,0.00936710088466364,0.010031738966670778,0.018070447859932882,0.010098646037383209,0.015326799022959187,0.03355403015637266,0.013802933288224285,5.0
116,subgenre-theme,novela sentimental,other,50,2500,1,3,0.0177554856077947,0.037351479001235255,0.0091774181722182,0.08834299077352606,0.017222744342685444,0.016775206089848844,0.019644388419498005,0.026104606961987402,0.008846712039003541,0.1331507347828954,0.0362563379861363,0.01965342202356112,0.01057232516137562,0.02222995023989273,0.005900429294901053,0.0064836877781889865,0.013234433599507076,0.006784532780317089,0.012372197158676473,0.0293085447612566,0.013830401391256084,0.014576344704557213,0.027694308176781937,0.013883848082889456,0.01193874627873116,0.009911690042795593,0.015074346792917491,0.02667976407847102,0.012235663439374557,0.007913743522513554,0.010961772721548257,0.007488005712166295,0.012875990489676236,0.00852327380867907,0.009330271174340479,0.02061145243575945,0.0319066870723149,0.015334936200201203,0.012372336722793913,0.0054771395718103705,0.01077592622472896,0.04845908915865476,0.007025684363400006,0.010977528979108987,0.008860822531099578,0.01630587046893189,0.007955342879013848,0.023225982975241977,0.032705523469812287,0.00791987955592371,6.0
117,subgenre-theme,novela sentimental,other,50,2500,1,3,0.015853339068882782,0.03769923659997312,0.0103773972448507,0.06619972439447988,0.015074903207834663,0.01513338260795431,0.02609391385274009,0.026322572012109448,0.008964240795423108,0.12572567451539052,0.03869124253443523,0.01253796749328994,0.013051823150065412,0.027062975491149173,0.011121067577984159,0.008899278208094392,0.01264861775647284,0.007271536565489475,0.011660215338123588,0.040223765902484436,0.010316834223749379,0.016492853805270564,0.016117662961468514,0.014157195103935706,0.015431341713861454,0.013190136596939194,0.0183251688363014,0.02956615954856734,0.01497216712493889,0.01452265729998445,0.014399165385718888,0.013189058964953154,0.013501908592113466,0.004860204537996642,0.006954447150946666,0.01378468891254312,0.023721717304138773,0.010156411678096285,0.007673350957320992,0.005683847866971299,0.008444211095841704,0.05955045718606231,0.011701406773920809,0.008971851025087437,0.010874613765484056,0.009938272277452288,0.013153430505407912,0.02394116497014986,0.033668337238060564,0.012126402279489691,7.0
