,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
292,subgenre-theme,novela de costumbres,other,50,5000,9,3,0.011516927141403946,0.013737867801422656,0.01082678181209041,0.01301254846611014,0.01840559636263917,0.014512119145753776,0.0329147204357596,0.019835882672703867,0.017535144180585306,0.009651077750535171,0.015614220012262082,0.014401397250889462,0.014710288473378672,0.016570056089760546,0.006776937337527238,0.02491653426330331,0.014714853383922144,0.023523854812888496,0.025733630387985283,0.01190458316577018,0.013181410929144237,0.013254049675519823,0.011651026021283994,0.022999605804667436,0.017250630770266628,0.012272194634717905,0.01360993554456868,0.0198385748535638,0.024170649697976984,0.02491383739222149,0.014434963416662913,0.03366674939075464,0.008046417075828212,0.010826920032915865,0.010427595744756548,0.02446052778474422,0.058148188641007535,0.011793025054060557,0.014251874447400188,0.03530316951546523,0.011511599155623824,0.02064244806603024,0.018269349630066208,0.0396151480209997,0.012287608190465735,0.01699953457273542,0.032437917464237166,0.026798272325628945,0.07283516006695047,0.02328659513304396,2.0
293,subgenre-theme,novela de costumbres,other,50,5000,9,3,0.010286021400412423,0.008796551781727523,0.01410031220957532,0.01762536452801306,0.019365747607136486,0.011252227333450266,0.024754833096271547,0.010596559722913087,0.017851185600263116,0.013759238561671504,0.0182329119950415,0.012388881501336432,0.01312155850404905,0.02662178429084126,0.0068120022665114095,0.022603750677657842,0.015349265463282025,0.01448752677953041,0.018645326438094148,0.01211799901062589,0.01438648293642763,0.01083106545022962,0.014244920622295291,0.018939584465950652,0.019183161814099917,0.011361719985540277,0.019567072887848515,0.009492524372514313,0.02098705459600756,0.022788673268698986,0.011588932488864454,0.01987711869528884,0.007330257288726219,0.007190223918751896,0.01318363782716042,0.013464299712010788,0.0723379620855009,0.021797218002064814,0.014415587779804256,0.04598600605603638,0.014955697932087737,0.02809518469751436,0.014678067567226125,0.042712849124077364,0.012228926056025491,0.02302910105000357,0.03217922110415525,0.032334294576658915,0.07872575079290094,0.023338354077124254,3.0
294,subgenre-theme,novela de costumbres,other,50,5000,9,3,0.009604785637857334,0.01889630605608816,0.020887496417773342,0.015963145235144437,0.022030298254394218,0.016977753376754154,0.021611287130839617,0.013158786722658052,0.008499123736317536,0.01209420371105623,0.009121983228705338,0.01566021392003016,0.02087584512112309,0.03209681173741778,0.003797668889889494,0.012903315672784068,0.015465955272369613,0.03542954183836156,0.025871786273418032,0.013145711606095263,0.012791715820856293,0.012166745372905944,0.015094823592486659,0.024419562267172186,0.009268034416336965,0.012065773375814395,0.014140571403260319,0.009135457818249449,0.024788950640631705,0.02039458269710884,0.01825490330640561,0.020749243665587436,0.015251348673149097,0.007895902233674583,0.0072068103825363074,0.034962321689820525,0.06372768908265054,0.019083927018795948,0.010509099011747307,0.03936598305836892,0.012614221816240069,0.023338907753054847,0.01298393769336665,0.014762792243451606,0.010643275998119229,0.02757960286521407,0.02831832768772515,0.032952283528709436,0.07489877207594267,0.02654241297153976,4.0
295,subgenre-theme,novela de costumbres,other,50,5000,9,3,0.009705351290321287,0.013061016524061886,0.02101205793818863,0.014702623796953073,0.018855457359212357,0.00803073620560745,0.022103111867830736,0.013279699926926177,0.013109456866730812,0.016367127469749384,0.012017428849442995,0.01795909862367614,0.02538703473729005,0.027385199031231718,0.007358704532834858,0.03106679901455276,0.012416912101577186,0.01500551253124356,0.019095280718707617,0.016328763907561404,0.0109952528008832,0.009009448586262106,0.012767901438439377,0.015451430433116937,0.02086407708466243,0.014525241726831287,0.016252850657859298,0.018736343516276743,0.02330359480312182,0.01981513820035495,0.020515062931365517,0.03165728422610429,0.027859044395897727,0.0114591730095823,0.01884846650455369,0.014470211507723997,0.0467198306827632,0.014518446323032532,0.023849991885736686,0.033939360796341536,0.013060631488150232,0.030058346456844014,0.011005877397393556,0.018134850791615302,0.011750909683871873,0.027370625410641225,0.03341076575773714,0.038341941677643515,0.05506402411305772,0.021996502418435863,5.0
296,subgenre-theme,novela de costumbres,other,50,5000,9,3,0.011396734221036688,0.012783806374967541,0.027223159543952886,0.016844124686063677,0.01858016585051159,0.01264441283728844,0.02624267138002288,0.013878585727169592,0.01544755196059144,0.0099580603380488,0.0124492425504245,0.011495567449060268,0.019798140494285143,0.036102021105820885,0.010659034812891526,0.02137903181668671,0.01366060300390153,0.02353222234981846,0.015601278069558943,0.010772783561030905,0.008587736661587478,0.019704091904941445,0.013384625868206624,0.022018392293188308,0.009773337289532795,0.018949814760461224,0.01734906298196335,0.018997745434521,0.02087274288066339,0.02292933971604869,0.014724238604326947,0.023492829169995018,0.015296016074355294,0.0137703612630989,0.01837869909703116,0.017979644992858847,0.04657973121692294,0.013923529229776013,0.007880967038055709,0.03036072572664008,0.021962826593787597,0.028565232003182606,0.008575996271639191,0.02357020595384121,0.007803236708760798,0.014174426125458188,0.05027452952621846,0.03802287430281333,0.05249195765350821,0.039155884523482815,6.0
297,subgenre-theme,novela de costumbres,other,50,5000,9,3,0.009242750566977966,0.017075450039485667,0.0201277069731562,0.011486957172040482,0.018893386147442084,0.01649578588975631,0.016049264834021318,0.008607817264979644,0.01706747299749661,0.01221398341880433,0.013878506325346878,0.014273070112749706,0.019571860595381692,0.03756821037223639,0.016450273069752174,0.022742293879638317,0.014662899413280231,0.024146124428048168,0.0198634131217485,0.010775513754920809,0.010943432347973072,0.01308265505793533,0.0094215224775133,0.011610111275269112,0.012688202081582358,0.0171994982566457,0.01890886692804694,0.01244537999346828,0.027003003384971767,0.02973330608602415,0.016009974211980783,0.02647670164716529,0.01710121283866943,0.011514655103777669,0.019528049926997568,0.011095287895656298,0.056828287023091735,0.013249902469982486,0.01842443896503145,0.03275904663032269,0.015947847333499684,0.015044327366797212,0.009271621633287113,0.027991837762298064,0.005865051022044178,0.01914575952073581,0.05122460999855579,0.05123829321235816,0.04774481907620487,0.02930955809485023,7.0
298,subgenre-theme,novela de costumbres,other,50,5000,9,3,0.011374842651486684,0.013265560263898416,0.027844166460757654,0.023675335683559375,0.01910704446545557,0.01952704149745241,0.01513697946555745,0.006195400461704939,0.017512183717665854,0.010086730524784308,0.014268928917875331,0.010237490845312605,0.01481264936107321,0.03775559674213315,0.007108751594214402,0.027965168973356016,0.011645682084419986,0.030570689116486475,0.019295538261012418,0.018687919603720723,0.008422956335010527,0.01743865317985761,0.009967989839209277,0.014812614326156576,0.00911157781820188,0.0130929954273872,0.012973095859253186,0.015536680486948527,0.027449377975743632,0.030949375255658707,0.014678730342665413,0.019065273730615524,0.011336890292318479,0.012214523359025118,0.01179875882853747,0.02572706070815135,0.0749298671371804,0.014502504904672257,0.024533698445200033,0.03305909087395524,0.016006510399313268,0.026834491661345,0.01482434579795385,0.016962254823409104,0.006206307354321829,0.01890655923423521,0.025128170357533064,0.02813767154694482,0.04374756127386212,0.04557071173340613,8.0
299,subgenre-theme,novela de costumbres,other,50,5000,9,3,0.01583245615767397,0.015758259310479278,0.018176246602260648,0.020655666267438456,0.01910972794563462,0.007903268761018892,0.028485120300296717,0.015458117602252191,0.017982916232885268,0.00563808129884077,0.003753675190427128,0.017207464541874332,0.02170149611226193,0.028889453346613206,0.009042317011411768,0.0205180265109362,0.011606856681853494,0.023643289903544737,0.01685563395885881,0.01937351016377584,0.016634886126406047,0.013857372770690615,0.007112602319867326,0.0116906958152039,0.016351471765623002,0.015624681780110887,0.01798111474890859,0.009933395241716915,0.015264342472489922,0.024798164036692327,0.017599672068992652,0.035779314328546565,0.0117365086118067,0.014328387938505353,0.013161963226460743,0.0140081989752071,0.05427367243554923,0.01753420048797321,0.020992426273118352,0.03654763877600662,0.016203012753229985,0.02270235869315905,0.01259526676651016,0.04053771695773783,0.015206036674541415,0.010241409309638006,0.029390304784932788,0.024126307419576352,0.05983644184797965,0.0463588506924805,9.0
300,subgenre-theme,novela histórica,novela sentimental,50,5000,0,3,0.008294090442256116,0.021687768448759352,0.008459617458696325,0.007575099418573813,0.008845220081879544,0.011344656693096335,0.03199871793832263,0.011561819906268008,0.01599362778044036,0.05045972684477877,0.006931634818266283,0.044461213373456605,0.007972316159163228,0.004505229240650705,0.059373093883417265,0.00783782455553328,0.084244800295578,0.11587371828334048,0.00437692287119465,0.035245104840053075,0.008621993478849758,0.01981011007925876,0.011191005708672312,0.004729038853830173,0.00696936493155417,0.007724035842483362,0.01600879375046757,0.005377016342006903,0.07824431654257545,0.011954797633143737,0.013181928562848588,0.009607971052631436,0.053888728935437995,0.023043155957109183,0.011826248777196608,0.009109990597210791,0.014322795737164513,0.0026775064207913684,0.04539125649973121,0.002333006074322753,0.00751861658859164,0.0019561018094441324,0.006001477473976426,0.007349512632449306,0.009337857320564951,0.003673490812608988,0.042147745150476125,0.009395248250527179,0.00615740666037185,0.003407278189977945,0.0
301,subgenre-theme,novela histórica,novela sentimental,50,5000,0,3,0.004133643065011316,0.01654507527690415,0.00723695943690555,0.011840702843247971,0.004943089650822065,0.01670149046948856,0.033397479336149866,0.013365211326052357,0.02104941337776004,0.06881557369607083,0.006936653186681963,0.04968098219889207,0.00878340448627618,0.00451526549071622,0.06267915121465016,0.0052407071824852455,0.07429376806877523,0.13320981008910446,0.006273878262100986,0.04676773884146487,0.012995150833010494,0.031602752481545524,0.0024351037021879164,0.006662131888182386,0.006522111467940262,0.008365218230899422,0.012916426854210437,0.005232600408960178,0.08897008567896766,0.008566172750540555,0.010333612591310569,0.0058222760197511,0.037075662694580416,0.0349957179834005,0.007465345694557906,0.0061892166671731344,0.013178886515130123,0.004231336275252231,0.0229283352806467,0.002986887223065258,0.00426880057674157,0.009862970748045251,0.002792532481527611,0.008671317217271955,0.0035411929554465225,0.004240458580305892,0.027556336834116197,0.005012397199785094,0.0027704053782658983,0.0053985592876210475,1.0
302,subgenre-theme,novela histórica,novela sentimental,50,5000,0,3,0.006574084852239675,0.017649946205817228,0.005125751643670256,0.0035659504116645844,0.016107178927478958,0.01588143624001412,0.025463318851990217,0.008424966686140557,0.01361832641556495,0.019036143194931618,0.0058298492726543034,0.029282308982971444,0.006202918702742839,0.007369109470653623,0.066019824568067,0.003645236928594456,0.1075090309869312,0.11306529874526025,0.007077845819356775,0.02750166215660446,0.0069145718318117,0.03551930085991886,0.008414274643823055,0.004266534299713175,0.008831400909531821,0.004531187089442679,0.01418652784825548,0.006618591784082477,0.10718385895967524,0.021093770161039447,0.009398692057782295,0.007365998231261081,0.05694359581165505,0.02605258838574289,0.009552078204983723,0.014821985654844518,0.009115845035815792,0.005331871414767831,0.038152833556729764,0.0020092257432393454,0.011189585944750896,0.0056485566406128,0.010605426046421536,0.005260024721803298,0.00921545712579791,0.006864126663569445,0.03456917857515373,0.007988128667769389,0.0025140855752710865,0.00489050849138515,2.0
303,subgenre-theme,novela histórica,novela sentimental,50,5000,0,3,0.010135278671539724,0.026222764096792573,0.008203308520805313,0.005399641608807525,0.006229019419574406,0.008578822971502847,0.06677045592321104,0.012568548913591193,0.0218520916805857,0.033724121058009024,0.006172275583387008,0.03727828386071645,0.00856653342884789,0.0060347950834187345,0.08203366204549739,0.007017115458230748,0.1043943352338996,0.10867712011103872,0.0065837784177621905,0.034691978976201784,0.00836566459570074,0.02277558624615503,0.0074627292444589014,0.006416273870041929,0.004243410342184005,0.008870897026868746,0.011260190196461394,0.004925786515413953,0.07083661531667453,0.008950974505796318,0.006486918208265466,0.008153422975052612,0.037000221181188016,0.029521412242725024,0.00934631718543084,0.009609465122058276,0.008384714657269665,0.005672354808357943,0.034767927767646006,0.003062501131460043,0.011551672945021673,0.008702951548902297,0.007346702746607954,0.00437158607952639,0.00734237318272167,0.004943058025309292,0.0397256414033634,0.0006709891132434662,0.0045054362860118095,0.0035922744666628897,3.0
304,subgenre-theme,novela histórica,novela sentimental,50,5000,0,3,0.00873091553626208,0.030470562805703733,0.006594027830256672,0.0037949942074753905,0.010272692367789526,0.007143770700439228,0.03981274430482027,0.014222839618027113,0.02248278300120889,0.05062875453558452,0.00879008605958023,0.03771524868501576,0.008538379300465164,0.00749764727625518,0.06063236599392844,0.0070837073880646905,0.08629715160650618,0.10668101262096226,0.004044263090422834,0.02423318578665739,0.009947945983315972,0.04108371373031331,0.0074551953762780985,0.008603500903904139,0.007815320524707195,0.008209229169272445,0.010564332236898212,0.003985262829485793,0.0883365185353395,0.012339333346810026,0.0046515707965436755,0.008818717527615769,0.040896794506385434,0.024716617380015644,0.007471182887055997,0.00905358260851564,0.011760914249860874,0.011241987026522484,0.033207485518804605,0.006136333896649531,0.010851797452233686,0.009358652551049498,0.007392832152527004,0.007081146631819813,0.00952442348124465,0.007227187266116143,0.03202598738388111,0.006647843811078665,0.00460241657031515,0.003325040950014474,4.0
305,subgenre-theme,novela histórica,novela sentimental,50,5000,0,3,0.004757930580939943,0.03476519327588469,0.009006305937774255,0.008524084733769689,0.011336519724074273,0.0078402766475291,0.04308178333368396,0.01516340104513024,0.020434213727805628,0.04274135445283463,0.005302955978344479,0.03334545086347995,0.008489061985774466,0.005765128185831354,0.05973622274366273,0.0014513356749294279,0.07624537143854279,0.1095973508611092,0.00349477803216669,0.0413268977946983,0.011516910637491074,0.02484459189372604,0.006469944640918104,0.004516301796375215,0.0059849755074142105,0.00683553426673529,0.01187752739317642,0.007241478123516772,0.08589309512226646,0.013398503549046002,0.010732101284101491,0.004340492175616936,0.04342719987557148,0.029073427959144905,0.012070427907673051,0.013021726068216045,0.011762107429913208,0.0075379055710869105,0.045392824677648935,0.002348013401140747,0.01283537092578381,0.0150889760809718,0.0076792247198038625,0.004897942779236323,0.003429029213907701,0.004101869489357603,0.035424974911034884,0.004000914413946718,0.0032858351807770443,0.008565155986435159,5.0
