,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
279,subgenre-theme,novela de costumbres,other,60,2500,7,2,-0.4222958882550987,-0.6930676272959817,0.004420546276726229,0.8055809163185494,0.490136643079205,0.1135175557030652,-0.9615115628875944,0.2623926082458496,0.4993558256428935,0.07043296238406511,-0.005923802757208236,-0.3047591420206837,0.5868065712380651,0.21284972332040253,-0.4177198610838596,-0.959452030468779,-0.5513279481453892,0.09359579696511787,0.4036108406212001,-0.3728035374749469,0.5511632826165908,0.10191981938996143,-0.5688066837004645,0.7553270199917069,-0.7373414889963436,0.17447997215761615,0.8173733595703138,0.12062459603037387,-0.6243915263071945,-1.186762100779971,0.25425062681361665,-0.6289763082715457,-0.23263637913640706,-0.9959696335823726,0.1587279062209859,0.4141973515460495,-1.3831092254562083,1.0289226852507765,0.6921188135977288,0.5153355124403131,0.5771577999672844,0.3496270546277239,-0.06458163651757404,0.5100191021660886,0.8727271097089694,-1.807627644632413,0.06529854059242737,-2.326188366960023,-0.8435306411725629,0.6018806578984495,-1.1336513692105674,-0.2946764385330386,-0.07627773056623406,0.2407957555592912,0.4541613236114434,-0.6107396070776339,0.17224169212980198,0.7935869952301335,0.64702285720663,0.09513132170983668,9.0
280,subgenre-theme,novela de costumbres,other,60,2500,8,2,-0.9958969968651122,-1.167876172941174,0.8201446670850471,0.7018417158191901,0.9501862550578748,0.6300448509126035,-0.7362997783028427,0.08562980282129667,0.3180903344208238,0.8108724108297539,0.2641304412204913,-0.25806870287554456,0.08521536571035354,1.0826797018460008,-0.5723439987453347,-1.2266945211115845,-0.30328963780299256,-1.068598918566869,0.1904276558708824,-0.256575459644234,0.3864187673909361,0.679027411803429,-1.0397433217151693,0.5107491938074059,-0.3084146618225228,0.057292148803376186,0.4387881206321889,1.0375935555851707,0.35935765920846924,0.25177257109177203,0.668079487752767,-0.42272964982363204,-0.6346407676928929,-0.5697590365620597,0.19925256170288047,0.9079725471276924,-1.1224572287312418,0.5089717101242601,0.2783874275753083,0.6663207381533528,0.2385936944265327,-0.7466147480855121,0.3111539476633671,0.6069166058226166,0.1793549582674434,-1.7311774789028522,0.3133862733161037,-1.4016727504594533,-0.8789957300982851,0.12902745389308026,-0.7624226258543816,0.13679916386830926,0.3855045683842131,-0.3327478537655514,0.16798643323981224,-1.1814705109202108,0.04017595144224245,0.3824330869093037,-0.18591980492478452,0.11170944720893022,0.0
281,subgenre-theme,novela de costumbres,other,60,2500,8,2,-0.6134220126119596,-1.0453072847686016,0.7983630327465894,0.6777231952034088,0.6332844127697939,0.540688787297495,-0.048663251628548766,0.1456186680806295,-0.0397544156115495,0.8785720377444953,0.36246345025977306,-0.2710017534142828,0.13759528526518025,1.1158749839151032,-0.5939521833148526,-1.3819247698305337,-0.16943929278062686,-0.8446206948259815,0.2050246862660069,0.0931723419987533,0.2129541155314946,0.4859303648532712,-1.1390573669262762,0.5093992722721677,-1.119286491050765,0.07864858604153027,0.6955900707144875,0.7443904549491356,0.6276497248007511,-0.9040372482114136,0.5680407501541729,-0.4283841927756137,-0.5990723361114042,-0.6125939574248485,0.17112157580053675,0.9094106908778424,-1.2278147047251928,0.5266223424431656,0.2795765707314434,0.4917404663975418,0.01820604323252589,-0.7580037140565025,0.3966975798405669,0.5866939360519641,0.44019358106731804,-1.7465299819431899,0.380486277363874,-1.4382693656868957,-0.8186018519911646,-0.01595612195022511,-0.8439641422885504,0.12861072356450204,0.4829708592936976,-0.20929676784488774,0.3726044016232332,-0.8837546542829898,-0.3927515975317249,0.11804801517071666,-0.0254032711825676,-0.10739718900082808,1.0
282,subgenre-theme,novela de costumbres,other,60,2500,8,2,-1.1154382383535946,-1.084450888336663,0.03746425940987023,0.7283060668556364,0.9268403713585284,0.448672713896713,-0.6445994788992205,0.03661607414999305,0.31252934890455114,0.5362143324691689,0.4597487036985088,-0.2656530749067257,0.11088350346889866,0.3960610351834962,-0.37216857918302976,-1.214115851956054,-0.3034229120540741,-1.0006228777302082,-0.06639965963259897,-0.19202703224602066,0.21863797489101766,0.9159404737722298,-1.178324824378405,0.4965077186706458,-0.5177189425777232,0.023148226086259358,0.5103930384413262,1.0689703758245026,0.5542303309692188,-0.013764365425160964,0.7931616345487724,-0.34232993229808073,-0.5168046519072141,-0.460638097217701,0.1758245318352954,1.0191400494714298,-1.0832194756310949,0.5703699885982584,0.21160782688935187,0.9112123500387443,0.16107052598366384,-0.8977982726250741,0.1658861062884343,0.6531053308109319,0.08077962956287996,-1.766929185774093,0.5157762874303499,-1.6069285000445486,-0.8068016297988401,0.1707748022032752,-0.6860519129128856,0.15787095490020991,0.4904630691319104,-0.3976714743591897,0.512074548654916,-0.8712830288996359,-0.42730525790361407,0.3857923923268163,0.039631109962311416,0.09540882879992003,2.0
283,subgenre-theme,novela de costumbres,other,60,2500,8,2,-1.1259675168153234,-0.8655094739653671,0.7945378216049025,0.7516114269617606,0.9304725209953691,0.6845958292958891,-0.7910245793266323,0.11986670148849575,0.3151053513056917,0.8293676991831402,0.5669799858583403,-0.30830492437425666,0.08760291845067034,1.14078883631701,-0.6208780810724969,-1.2051942485939329,-0.4839002597962083,-0.5980616472749425,0.12002091696506735,-0.021772375642939882,0.2802775943636155,0.9023114032374616,-1.1098708806826036,0.35877183952933805,-1.1672560510607517,0.07337388079110176,0.6983727133679786,1.0324047680000792,0.21301113728706986,-0.7009746621342351,0.5746384759012995,-0.4885225021800483,-0.4752263424494643,-0.5693093965919691,0.17094297369837833,0.13930112963727476,-0.5272178730568831,0.609305144151496,0.0939878713458351,0.4387168019051121,-0.07729433980160627,-0.69477303093989,0.2266855485240136,0.5960859173882184,0.4606835745190356,-1.7473710950448285,0.3104307544818239,-1.1344090570014147,-0.7723810303994499,0.11453983000516088,-0.9104423406924846,0.2300126201170015,0.4912407099911154,-0.4801862534580806,0.4380001061592464,-0.8918467234769789,-0.3916219280921602,0.25071300856959594,0.009772455638939359,0.16227376915032293,3.0
284,subgenre-theme,novela de costumbres,other,60,2500,8,2,-1.1211674385834762,-1.1108839029004007,0.8257626458681997,0.6977635481321262,0.9904923974281012,0.7714728145803066,-0.8958878088796072,0.05048900573384553,0.3239457307960089,0.7569031994717048,0.4040181413188401,-0.2925247739332601,0.06852816862931296,1.2475042197258093,-0.5772129009086844,-1.111802887375697,-0.4420850347993617,-0.8432424295424681,0.20247179044398667,0.046968371485701724,0.4192029723506993,0.6112957026940179,-1.1891362769159628,0.4769928895967902,-0.6911483899057306,0.07551246065284885,0.3778019017617544,0.2557544689320141,0.19155397685978587,0.09475474050589516,0.6822007823906955,-0.3480887478879286,-0.5323569815149346,-0.4888786578648714,0.17049536160689718,0.44057380542608304,-1.2366751272160703,0.478650266330942,0.16999423884995687,0.7345318620111421,0.1521286056768283,-0.7982033264837679,0.3700728410356102,0.7209626873008691,0.2544574112904472,-1.61227047210368,0.5629898109177447,-1.6123794932129958,-0.07016877270719417,0.10730291186887657,-0.0964741267908445,0.1552756135006157,0.4505833600412457,-0.3945870016958139,0.3804264749438255,-0.6845758307187992,-0.43755349444838826,0.3937614671971827,-0.09328574158069904,0.06671941637978254,4.0
285,subgenre-theme,novela de costumbres,other,60,2500,8,2,-1.1894359799973004,-1.2717415432435382,0.8187269854974893,0.6194967313353389,0.6773888599210216,0.8490497678150459,-0.7042385852665609,0.16298790804970664,0.3814260775518168,0.9035255529718196,0.05819302647666194,-0.27593561192690896,0.12997538589200405,1.0970775923310343,-0.6639262284493523,-1.1394317697201437,-0.7656516870998249,-1.2724663291402112,0.2114487920195145,0.041020215236232886,0.29416093527499826,0.5180619362581582,-0.6455496778699229,0.5500885676872199,-0.9744304664651756,0.07308604084974615,0.5033061734401075,1.0520594876659752,0.3798237081769752,-0.4445280239655023,0.4459449222749641,-0.6338651005066099,-0.6524079310047545,-0.5429299760831025,-0.15117909936239518,1.0045452512779318,-1.0800741483907517,0.38141159282331016,0.11165036047127999,0.947905904556314,0.14557104269031754,-0.8905117989150342,0.2637851555106784,0.15507302131509745,0.3212223168982049,-1.3807000176842317,0.3844071903085564,-1.1370961259963417,-0.6937640937302508,0.10231306127413343,-0.7685079844140097,0.12849719915044755,0.4869123045236498,-0.3241687519048184,0.4018504829858779,-0.8223406905837293,-0.4365939432065383,0.3944265223218257,-0.10334931963703453,0.1439405510180761,5.0
286,subgenre-theme,novela de costumbres,other,60,2500,8,2,-1.1517211613525302,-1.0540646116153218,0.8137112408615413,0.6938819275941814,0.9168860376932432,0.5748830777696144,-0.6563574590913185,0.10334844620166173,0.281704831325835,0.7234517627062679,0.46258341220537996,-0.2823270153300457,0.11136911866695877,1.1062220614023317,-0.5473014497590457,-1.2902224004225424,-0.3393642092062263,-1.0302813590922268,0.1869898278021714,0.13754213928239795,-0.0006847475139874472,0.8671268556428812,-1.163844618005022,0.2727761040982297,-0.8337873615049526,0.07011302577666256,0.4475579433756771,1.0466328006350658,0.6509048716397265,-0.6942881767066302,0.5320684007078925,-0.3801837994845503,-0.468239485161768,-0.555672015539891,0.16974550222473736,0.8910963014735911,-1.3740039153125159,0.5447303214160466,0.2703399736076739,0.7713190847994149,0.12533411094433505,-0.5607972467538511,0.2330490359763337,0.6531308665937787,0.28604234847725085,-1.701834952971456,0.4780865262537584,-1.577036677811218,-0.7969004488459177,0.08472551065668568,-0.7240335321282307,-0.2191339910587356,0.4767068420936682,-0.490351702883279,0.40599261935078745,-0.6873775224583009,-0.5976925649684,0.3436790890734049,0.05403898944432592,0.1586130022161934,6.0
287,subgenre-theme,novela de costumbres,other,60,2500,8,2,-0.6826798776994807,-1.1210148908556596,0.8160707156006309,-0.01374645907963435,1.0073600201613908,0.8023231831046749,-0.766000332058898,0.12533832354674415,0.2902282268624247,0.7273865785589712,-0.08449368814378631,-0.28619650229348315,0.08826176009218857,1.105904371866359,-0.5129553317387423,-1.1317499285018575,-0.27839696141376946,-1.0610454525216195,0.18628982584812812,0.05521694160254248,0.2778268506993677,0.4408452984807978,-0.9356312343049098,0.4840052531438189,-0.7880633871058083,0.07162024332903054,0.5114234895554476,0.8552348133306273,-0.06340555391303059,-0.6446067822539601,0.5478984913602126,-0.5566481390601086,-0.6811170989719577,-0.11393863012538873,0.16320254819102162,0.7214749757628978,-1.254943994357533,0.6325106900875033,0.2144955008407209,1.1178480307516807,0.10147116254351683,-0.8737186159623838,0.14930971635056767,0.6785509775916686,0.4122718361732756,-1.666969956815017,0.3976404600033359,-1.1646320895738134,-0.8080015343309657,0.10921940335325453,-0.8326346519858041,0.11602795286657333,0.3741696606629859,-0.3404999699917835,0.4427186631866518,-0.3342648452457654,-0.1317886177499254,0.3913572605927841,-0.21165998809941436,0.13222043083058305,7.0
288,subgenre-theme,novela de costumbres,other,60,2500,8,2,-1.01711359537975,-1.1065471443455448,0.8246959033778047,0.6430701337426395,1.0484980550702383,0.7956081533733572,-0.7293340479556175,0.15894102998752244,0.3176246107120161,0.7596085435712756,0.3326069962754806,-0.07230600841860925,0.18456689333534615,1.1116189052252836,-0.4416619893772868,-1.0401102816146848,-0.5231183614910235,-0.8284176356798747,0.2119212552537924,0.15212738061440045,0.20837647301517265,0.8073364121306097,-0.8470438251503853,0.5397779389189432,-0.7305564454532857,0.08203669380945297,0.3877484039288687,0.51875116744827,0.0902672597290454,-0.3633511628080439,0.5425280752234127,-0.3955753265380037,-0.5925177774302474,-0.4907402111558125,0.17017083232025332,0.919623149942758,-1.2337547641057658,0.4995226316989621,0.273698183985483,0.5850255869690422,0.29676889605382256,-0.7505877678514801,0.3988862729321022,0.7289233966148451,0.26961595914218844,-1.6517085964848706,0.5545906022707201,-1.7985803704855914,-0.6855035346913912,0.0924279025521697,-0.7322662390791417,0.192566293668804,-0.0286975015745636,-0.38540471172345536,0.38639611197468016,-0.7076126279592708,-1.0304769352359342,0.38017161852827297,0.15411907664023985,0.4454292489895701,8.0
289,subgenre-theme,novela de costumbres,other,60,2500,8,2,-1.2938555029470296,-0.4602112257427682,0.7984068469514586,0.5531973910896618,0.9590012143336941,0.6058603320360147,-0.8667466856825771,0.07865500780774752,0.2542528245554845,0.9216712252683922,0.12962647099675118,-0.34986173538460297,0.11864957721715025,1.0873549148991553,-0.6802565604558679,-0.9413126833913786,-0.4623727094209175,-0.7468362487116179,0.10391725634315167,0.3931941430851605,0.15937621475375496,0.3445211549150987,-0.6909248501941679,0.4801070347821842,-0.6016239963550165,0.07376588520271476,0.5148812884539683,1.0471761176770429,0.21547375291846904,-0.7184602622678156,0.7374344398322683,-0.3798141820424081,-0.5146738196280677,-0.5461419118618295,0.15827512136041216,0.9532377677093832,-1.1929595665972663,0.4840856356154537,0.18197860515889655,0.6702101207414668,0.0017403321577200345,-0.824285338590162,0.4997193631245142,0.6447519098168957,0.3517235428015459,-1.7967635011257472,0.4160413456727109,-1.647495034507631,-0.8113551749596294,0.12795662817680098,-0.9305379226500105,0.1172949176146824,0.41131097109604253,-0.5055758556235643,0.23374641033675805,-0.8159067032690189,-0.34513095571418084,0.3882072595636957,0.0006697336555029127,0.13385505118796762,9.0
290,subgenre-theme,novela de costumbres,other,60,2500,9,2,-1.0735796183484283,-0.8647776929840901,0.7736557416171651,0.8859603828437801,0.7887999423082585,-0.04781477779952556,-0.7522310573254104,0.07706017784403094,0.6565207036315772,1.094463574058106,-0.13618410843694706,-0.31335287353681657,0.2848695573846878,0.4866289754134208,-0.5167969730949348,-0.766531482854603,-1.0148984053608985,-0.12312936147935992,0.4842753124924072,0.07464012066246181,0.042915982481281416,0.38547977092239855,-1.2737166576653305,-0.05542002459375297,-0.3753939053954904,0.035507837557678085,0.2362486153859931,0.15123193045580358,0.7438123982509716,0.08533365883180254,1.5185430588262527,-0.7446922093793025,-0.13810981815221066,-0.3539968318272117,0.2797455596614353,0.7612077164596227,-0.9491368993923616,0.8767891777974897,0.8123451820590095,0.6354248226010203,0.6103225497380281,-0.2033280391806544,0.6726985235365674,0.0009241671341651408,0.014837590813937871,-1.728915611911084,-0.3153736955829833,-1.7484893869679758,-0.6979774738127604,0.15492834887416826,-1.033418582195067,0.5861908658385568,-0.0523156205032063,0.5132739625986201,0.5342909811196362,-0.4554819132780502,-0.5552825862804257,0.6627075298251806,-0.74954348355387,0.7910750290917904,0.0
291,subgenre-theme,novela de costumbres,other,60,2500,9,2,-0.20442273824007584,-0.9417050084607252,0.6508987569901024,0.8631119829190019,0.6473508812462159,0.0445552450829558,-0.028999702766639594,0.0484452456207796,0.5958972216419571,0.8361516548041213,-0.10450907187278724,-0.3445674369152386,0.2446892192808327,0.37208154371045177,-0.39661110983361214,-0.4747293027186218,-0.7601711315035503,-0.16296281091952994,0.15651000791534606,0.007992386136508295,-0.17629919716726802,-0.12233636956594345,-1.3060213185167526,-0.06444483708106306,-0.7128465265414571,0.02778363659456591,0.2228255942713568,0.20046994099128332,0.8786531515109209,-0.09578796043976902,1.314633705838876,-0.8423086536900906,-0.05612666951251391,-0.6304286227822392,0.3126889172335938,0.2946859662318107,-1.2842439463009008,0.8392204731755654,0.8083699983205334,0.4606080354672464,0.3874865309694564,-0.13117193377259412,0.8802192401105989,0.036052053792873205,0.4058759635212951,-1.7561613620816816,-0.1473770277568126,-1.8008641877953344,-0.686218866490788,0.15497004109831955,-1.1589883935943122,0.5475240745047109,-0.13645667970883565,0.8820155985659625,0.3582595285653941,-0.5783253863085233,-0.5818829045593523,0.9505423926732062,-0.5152922802391234,0.7305905909391717,1.0
292,subgenre-theme,novela de costumbres,other,60,2500,9,2,-0.5786566530908545,-0.9656747617496372,0.8243431915648579,0.8784390402464319,0.6796872309440928,-0.08499694735044122,-0.5882022152387016,0.0570276195583322,0.4529224559279301,1.1464124556628164,0.0230079919211322,-0.25752950806009595,0.205006396153908,0.2906201053027753,-0.09257847874821708,-1.0767980605720182,-0.6569792498911119,-0.08380813103455388,0.17507568468876167,-0.07711583343662401,-0.12367429392731798,0.015878654279559,-1.2633870150977664,-0.058423541613090914,-0.6625193957587293,0.03380972240758695,0.18044191388128705,0.1552024923120912,0.9844376701226776,0.04791720554297575,1.400793309749356,-0.9224744174422572,-0.10563584848315033,-0.369642614205109,0.3896418485680894,0.6610594783364512,-1.3288025090385809,0.7970031773665287,0.8054353057333231,0.821459261386475,0.7413261720690809,-0.014882512863257868,0.8995329299265752,0.009974444839974034,0.5185537521106739,-1.6785660038849681,-0.3778048275123271,-1.5621560124761509,-0.4445084541337278,0.2285147229791225,-1.001324615432241,0.6417098999500921,-0.06697765807870547,-0.6286206284396613,0.5203459179119609,-0.2275123340731231,-0.2765066499666755,0.6992125764067311,-1.0309586808053393,0.5434016768221537,2.0
