,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
290,subgenre-theme,novela de costumbres,other,70,250,9,1,0.02396258736696101,-0.34288223716428384,-0.13879084987372842,0.024828971429452458,0.6728882161034175,0.2775483424243958,-1.0634177244998728,0.053607921189109786,0.6070683456465006,-0.2915806461145872,-2.1258747456284626,-0.22122431028064046,-1.0184320613295506,-0.13953639521268532,0.7516335563663905,-0.20434357341954065,0.104694732287938,0.3281639494218831,-0.06952104522785926,0.08747298170739773,0.4467737929471348,-0.1497808165515688,-0.3026058550045284,-0.8686655058601749,-1.2882532693739437,0.5806267854321016,-0.10943753471406248,-0.8274363957080033,0.6116025630235739,0.032052086863182616,-1.0086352291892595,0.2653494696106549,0.8835991824216721,0.8336227118774696,-0.12337886234324885,0.5539066026477356,-1.35212246040629,-0.5904540228108723,0.08849338015472191,0.6943017188965478,-0.2960484432905379,0.7079109682866271,0.866065657927136,-0.6825728788406196,-0.11290611884508807,-0.09003856229625629,-0.05592739988895768,0.2870592916028933,-0.1468731957481777,-0.8171393225102046,0.3884093244410349,0.8141055115466036,0.2401741176208641,0.2027431490549938,-0.4295363800259845,0.07358434439592554,0.3032590575746357,-0.4573742153691426,-0.5820733446935549,0.05034608266575924,1.0085935500893752,-0.07676944122352115,-0.33970515870087786,-0.9047043519617805,0.19517326671394924,0.4447569426899504,0.6870967722738249,0.9258234392927804,0.8102180737891681,-0.16532082107998206,0.0
291,subgenre-theme,novela de costumbres,other,70,250,9,1,-0.02739551129358551,-1.359352906215229,-0.14321645640437022,0.0256328151062758,0.02833844183234356,0.5126495341084941,-1.0475249799660835,0.060220150848391975,0.7653673297199829,-0.08536091619888593,-2.093938707262529,-0.16514993742962858,-0.8867623339695421,-0.0127556418650355,0.5174393099259663,-0.2938349532955267,0.08859759849369114,0.3530132242401962,-0.03153407521157888,0.1083940850031937,0.3546793495129458,-0.2407980706297731,-0.3678940795561308,-0.5861040689285301,-1.070686854345043,0.4885575446609806,-0.03864604369593919,-0.7969554632528371,0.3534076961025731,0.06770978124339172,-1.092887330931692,0.4418129669077808,0.8042279809340033,0.7662816738652904,0.03514756070008638,0.8005188977946487,-1.3390186205813528,-0.5907124678353567,0.059929760556598675,0.5275898624640256,-0.777016546065912,0.6597405659641234,0.9071113335405024,-0.6297321193036075,-0.11554355335849388,0.18068938555332364,0.3596129123199176,0.2585241994440439,-0.01997023081548721,-0.13684905600256556,0.3740243872016528,0.7563989039009686,0.20758062530219434,0.1340986937938799,-0.8829332305027618,0.15759370267645614,0.410577477653092,-0.8806832197443124,-0.2097050007279059,0.012114536282280595,0.9197162164146034,-0.0371837450220848,-0.21703710315533334,-1.1167387711365526,0.085288548369473,-0.3818236390025241,0.5684162446575849,0.5267997285885536,0.6014684034829172,-0.34592100214293703,1.0
292,subgenre-theme,novela de costumbres,other,70,250,9,1,0.053899368694841736,-1.4197528011357878,-0.10905653818802384,0.006206203651814632,0.6553788014283474,0.4901366484842703,-1.1468410624628853,0.02796278186838459,-0.40841587498699183,-0.0883814263795956,-1.9430501285898696,-0.011010424417071007,-1.5432131516727576,-0.14379667358324466,0.44676989065010825,-0.4262530963418534,0.04425808307961495,0.2158413977305437,-0.12900556597212878,0.049592219416564026,0.5591583991104165,-0.3654924299083545,-0.18788085131458693,-0.6512204579845651,-1.0999609921592723,0.7489040597709926,-0.0527700176177112,-0.7502477980697271,0.3621905991084065,0.05395035606001899,-1.1280754169534055,0.2563240547720887,0.8989822987349317,0.5946766804627371,-0.1465004882337352,0.5975507758643721,-0.9365031106736136,-0.5907566227525284,0.0910788331888358,0.5662319994626853,-1.09296317362023,0.7916843829035801,1.352882313337865,-0.4289153182833865,-0.09409142193847354,-0.029216707543772563,-0.41045716245255853,0.8378342106745921,0.12217935497467824,-0.691304730330355,0.3855588457416622,1.006117732952223,0.3770457103192718,0.2970440945839904,-0.7268878431579586,0.09566789045344026,0.6284555840393182,-0.6732443859109266,-0.5940549693651441,0.05317832369594177,1.008742292089376,0.012992747567374532,-0.3049258789292517,-0.7755508468698921,0.27328734577894914,0.1662240293966874,0.42049276795474616,0.8852871816527254,0.2564744947611632,-0.0375292646663129,2.0
293,subgenre-theme,novela de costumbres,other,70,250,9,1,0.049301643245078144,-1.6988734391747702,-0.2958702818826359,0.026144823264271384,0.30568077842089325,0.5894940545182796,-0.39413708553580296,0.08873802708851382,0.5835657116937222,0.010088210251986987,-2.216774218224349,-0.9005712524525354,-1.3661781964344362,-0.15955835049071082,0.34962385569324195,-0.428796137568844,0.01662754692573648,0.3380413105761311,-0.272059770343887,0.1806574078667444,0.4375142314705371,-0.4922805088771529,-0.1880603433370364,-0.8066289596079141,-1.3711469499755653,0.5001162870496929,-0.13605184081310182,-0.837635181911186,0.15031956103273536,0.1277646335969251,-1.2259718979751206,0.551339475182962,0.8664951472925528,0.6700175322822649,-0.21514869866314687,0.5443040345658741,-1.3060250823664188,0.4093936391073464,0.052761586644329166,0.4678806335776548,-1.0277088051628094,0.6335846639350624,1.3953759006116029,-0.5575082406160253,-0.008622474623861577,0.032043558569472615,-0.04490889838233205,0.3710051670280762,0.20475461498819006,-0.6189673666883689,0.35986365828775585,0.5353570239413684,0.29507253434837594,0.2473531229859676,-0.3604084851375944,0.2994650607286438,0.6287078951615243,-0.4262818168886381,0.3851324093350116,0.028756319844325275,0.02342638850976613,-0.005796709850578053,-0.24320091962503154,-0.5408592370045231,0.19864010641238447,0.6438370779545077,0.664521260595446,0.022013276224931447,0.7486298576133639,-0.47873708732158105,3.0
294,subgenre-theme,novela de costumbres,other,70,250,9,1,0.04010578134156651,-1.2541561248646385,0.08046119335433456,0.024007094632738687,0.6146754049961322,0.5837846800301831,-0.7097908635837777,0.0429441404345849,0.3899281691170179,0.2339600784504497,-1.8115231785899852,-0.5988973128827514,-1.025482894827423,-0.14326441091261954,0.601005583594407,-0.4394464707641497,0.2491419727724246,0.0261605168194046,-0.8283534665153927,0.06689326597790993,0.3459175936408011,-0.4299332798537108,-0.18745552358023915,-0.7847174338436051,-1.333683719054457,0.5095892284155343,-0.07872902046561663,-0.8125927156444411,0.1427714928724342,-0.0597388391901268,-1.052891160294485,0.3429552779420387,0.9904152839656218,0.8974773101143058,-0.11017573275812792,0.6836842752574306,-1.3271518881491322,-0.5901496761601623,0.03380296997686676,0.19014841065001387,-0.8834547454459893,0.8452919237668161,0.7506618274980451,0.2150892368138938,-0.11554319080913665,-0.13424079360131344,-0.04490552597036395,0.29868935869427826,-0.03037538409290368,-0.7950804582663566,0.43577253328006893,0.5659938530413984,0.2894919214115509,0.1586412348426637,-0.7384602479273641,0.3531759944314949,0.09303648217711698,-0.04210089343038095,-0.1578088437356183,0.022042791700418292,1.010967896262192,0.006766568427611299,-0.43195549268707817,-0.8591607389855563,0.14561096899387982,-0.6046896293060163,0.6250940450969723,0.9179285509344476,0.7606368318454748,-0.3536547156163538,4.0
295,subgenre-theme,novela de costumbres,other,70,250,9,1,0.059527368153874174,-1.5155672678105825,0.12844642430718387,0.0259818141897398,0.707693292535851,0.5229271183830091,-1.594648431799207,0.04848054618388642,0.5015335979745341,-0.14746646444071268,-1.6931293927140911,-0.3699317682009153,-0.9516528025340932,-0.1432473481116863,0.5327105747675316,-0.3706371505999653,-0.03204922159228213,0.29771189160248995,-0.11618398519537992,0.07564290731235836,0.31162711956503525,-0.2882854746597905,-0.08871136350310578,-0.8628960727851933,-1.3440016271470592,0.5398032926760143,0.1801986956208035,-0.8278893743288186,0.3308275970908553,0.0036344240264416594,-0.7856357776441197,0.3323669686216737,0.9666366926586556,0.8493373719489425,-0.13471497332808205,0.7425556106080013,-1.0503485113504143,-0.6041927492890823,0.09974164956552062,0.562685789415441,-0.9194382004856824,0.8194019353397132,1.205112260309808,-0.4529881978604267,-0.11340333073759015,0.049085098561160716,-0.04784705730095904,0.2992526691634018,-0.30397991035868066,-0.6702511459558258,-0.052269974718461135,0.6937774780879241,0.3323927576552777,0.23800203264550426,-0.8216664669113279,0.03992936819162453,0.7172422861278486,-0.6453083650092029,-0.59419211257029,0.01921378027944326,1.0136713344977022,-0.05701114255428377,-0.4120169837138199,-0.7098431063304599,0.08116501476514199,0.3928871128902027,0.6519052783881212,0.8877954228487467,0.7851518244757556,-0.23836388485191695,5.0
296,subgenre-theme,novela de costumbres,other,70,250,9,1,0.021221092466604818,-1.4772172253249731,-0.1432222291647048,0.02955890403766744,0.6371432951942172,0.4543121278042983,-1.121826224362919,0.06694298601080033,0.4746969082452712,-0.2561360031444908,-1.7459903281865081,-0.6050127630099084,-0.6354427776868284,-0.14542412804034074,0.4735430652790722,-0.3242506954988201,0.060378967995683465,0.2520661761963057,-0.1625300187337427,0.11744210686771725,0.3566237324885768,-0.174133504285307,-0.021542163571808184,-0.7909856925839591,-1.3294245375398959,0.3170231458125364,0.021125993280951,-0.968795993204652,0.3686238164482287,0.046494943740153415,-0.7084906349385701,0.4675994647236845,0.6181472082769381,0.7152029601143072,-0.15004188864042506,0.5023863045226763,-1.411543554403482,-0.5907165041854359,0.059491805434169334,0.6066895913405439,-0.8684096110329099,0.6352481786155026,1.4870361112696833,-0.6276926046952778,-0.11452906240746615,-0.07528828864286287,-0.050241196932614925,0.2263599931928262,0.4987949246499396,-0.4161099457080055,0.3721272020513539,0.6143976581752353,0.29396713768223964,0.21224347469016064,-0.8068612950220735,0.07063555884427812,0.21297482650190355,-0.6439834493299199,-0.14688864968449586,0.01739384981182002,0.9460019557438848,-0.04878417665467632,-0.24931676384266446,-0.560395726073682,-0.0270130600561808,0.09446508096618726,0.5251895550844851,0.8670918520115906,0.7226958080747913,-0.4269481818521814,6.0
297,subgenre-theme,novela de costumbres,other,70,250,9,1,0.0855229547859295,-1.3761161472683892,0.31667162902394025,0.024808606380997883,0.5627022137555339,0.6151830188485078,-0.8550230368283186,0.08189087927351801,0.543554053578436,-0.036800458796703114,-1.9412565967431528,-0.3397654607406713,-0.9180685844392226,-0.13821756288356982,-0.12295891750287635,-0.2272832193840421,0.022613585199381208,0.471959574108162,-0.017705307281569986,0.10851837286977653,0.2991893550419119,-0.10824713996477664,-0.2636584014694428,-0.8797867395352136,-1.1337426763612566,0.5773433399612956,0.0050061201005265,-0.687640530284312,0.4292025561602701,0.0374448914854367,-0.9613317412217388,0.4636535893038245,0.9325700722128948,1.0250933079810176,-0.1033045342620687,0.4851353839931844,-1.2176667333649651,-0.5903819813736946,0.06850349694119827,0.5535782670235051,-0.7336329779071141,0.8041137800402701,1.2351818470186176,-0.5258589370621747,-0.11554936515754295,0.1312500819124643,-0.051740510600442095,0.3358606321229453,-0.1460650638439699,-0.6722093237548094,0.3928993603531735,0.9549589486796304,0.2793472473382658,0.1997039349016936,-0.8302559899261016,-0.8261029313471493,0.5460714522187391,-0.9934755045592768,-0.321970127917905,0.0435692193415736,1.016994934745889,-0.06635409748411565,-0.4362123504930993,-0.18107815599716706,0.06707426388994844,0.5428556741839944,0.665525189343552,0.8137841949903609,0.3507667912246785,-0.43667211350742585,7.0
298,subgenre-theme,novela de costumbres,other,70,250,9,1,0.05166115874422431,-1.3014771321704004,0.15721315139462946,0.022031873116879715,0.7036804507950477,0.32126475462535264,-1.066715777912546,0.01877836334247991,0.5071419192590829,-0.0651374353249153,-2.02462961736737,-0.4107188563945015,-0.9045333679517488,-0.14016242547918953,0.5852533704481327,-0.31140842303188143,0.050243919752036834,0.3713181623449021,-0.26935432673825604,0.003915917644344236,0.1727496146350697,-0.21764097766530488,0.06447465109079832,-0.5702757103790227,-0.8849457666103138,0.4550637453636613,-0.13135818304357905,-0.8272789227075767,0.16182650178499014,0.035152633408665424,-0.8594218839138066,0.10140258934316404,0.9250459309922748,0.8526209241780729,-0.11295970945284207,0.8893712249461472,-0.943284986786496,-1.0430412815885748,0.1505952804006917,0.5687711759545474,-0.8351195342260228,0.8499037240309659,1.0022300880402513,-0.6793971186468554,-0.11635294025123152,-0.34206299444556715,-0.05025576966806036,0.3696894006090152,0.05421692295064773,-0.4037670930953098,0.3819275216652783,0.7536899088506386,-0.0002542579141421126,0.14851822391969374,-0.8367581342356875,-0.0415589840050152,0.4168847287356155,-0.2717579723436643,-0.21420055246255992,0.08349458408006435,0.967496281472742,-0.031371111327387124,-0.09076725400973862,-1.087418857132457,0.28755006777922576,-0.08157028952138934,0.7537690632266507,0.7329423828636173,0.7238573185543751,-0.4439788916940597,8.0
299,subgenre-theme,novela de costumbres,other,70,250,9,1,0.11205418966002577,-1.146333988892274,-0.04695261476610875,0.02026827379164258,0.7106815252200906,0.4249856141562896,-0.9727622968828424,0.0613296787454153,0.5252781380461135,-0.19228527847701926,-1.946504295814992,-0.3095592493558738,-0.775962248365438,-0.14476809249812855,0.27255966544288895,-0.3420239397657794,-0.06012569756798013,0.2557358388859821,-0.09088309211937938,0.12864841196135282,0.4551536608854933,0.2247586585668784,-0.2885684992178366,-0.8121552976707496,-1.2451383899729127,0.6817307750705522,-0.1735176220253393,-0.4399534693820748,0.16244913738211775,0.036157984363570414,-0.6536569529119237,0.4662228587834727,1.0513739666801134,0.7371379641752837,-0.0962915965376356,0.6964253242440016,-1.4546575376361888,-0.3603415162830711,-0.0012193107852953055,0.6201006473237415,-0.957872896717756,0.6994731006168035,0.9864579135704414,-0.6975666830730984,-0.11271506317001735,-0.19842236129095026,-0.04816039468102819,-0.36732090389584576,0.017818899870014168,-0.4139766107348339,0.3679939204161413,0.754910690891072,0.2861575395294348,0.18779091730632014,-0.7455159754580303,0.1776567292416608,0.6953387822270605,-0.7525505362186408,-0.300714494914297,-0.0005576516930451154,0.8137904924854082,-0.060700245699828424,-0.3602570250636369,-1.0198507571519286,-0.039965468019763785,-0.3772072819227015,0.6826172472744099,0.5930175098638362,0.5772156825635993,-0.3364550416848577,9.0
300,subgenre-theme,novela histórica,novela sentimental,70,250,0,1,0.1297886361805758,0.040364670549072966,-0.5277877727217022,-0.02258880513775972,0.30568182100882835,-0.6436861460863532,-0.16963157106339358,-0.1601698939371389,0.1963159716267188,-0.6083223009862828,-0.1697285444851397,1.2776863347783651,0.014534480171697466,0.09101934255158407,0.523844680867704,-1.7311090275580985,0.10763725925134296,0.01455108815770886,0.6602364575078831,-0.9895143432005248,-0.5882256044141685,-0.06276288346852169,0.019037079973895654,-0.05588883449981486,-0.8967839198221075,-0.547262789280901,0.6920624948160823,0.43442303713338815,0.5278055516384549,-0.8506915784943945,0.1783332002300359,-0.2122106780462518,-0.0762486621962207,-0.939978515213136,-0.37047005063550004,0.4699326725833101,1.018189743675043,0.08327904115944383,-0.8880003265651326,0.12430485298653422,0.7359957968701429,0.6239303987126655,0.1130272697185229,0.0964319239440062,-0.3676217227769933,0.14460289223909076,-0.008191143640476043,0.06638470032708135,0.09107426533974028,0.3117829280702077,0.3693040782705181,-0.0223788980122425,0.1107911531762054,-0.3796881148670526,-0.5503287132659421,0.24993733492160825,0.2757318703778416,0.4604696219313721,0.8583027849381988,-0.16904898615551806,-0.2861524256452819,-0.004279519153455657,0.5971845226617154,0.4613148105298624,0.09400310070834203,0.5435889622608984,-0.09719050920188596,0.008731207303632102,-1.0202565959919891,-1.3082128215592312,0.0
301,subgenre-theme,novela histórica,novela sentimental,70,250,0,1,0.05533396255514039,0.194764094592268,-0.7264388659880718,-0.020088110979602298,0.33641071815844115,-0.8601071420055658,0.04562598744693009,-0.1957315540087684,-0.016711029815206217,-0.26570369334481186,-0.0988300288029662,1.1587329337146042,-0.5758927569699946,0.11062036205052984,0.42973341843075263,-1.5778631667765648,0.039170849457847344,0.1812914092054501,0.4666314038725499,-0.8375748909065706,-0.04823799574679501,0.3024481739411517,0.15284499561587025,-0.2698323522894017,-1.1099515441155636,-0.5526508742924987,0.6865870158579155,0.4217992550521091,0.2916099145552571,-1.147674945901096,0.0197806030867485,-0.12767385663722672,-0.07437587837531477,-0.7219962713937014,-0.331076026597908,0.6243115436617992,0.873890589848606,0.08334194100921312,-0.8541413570107452,-0.05323673772152697,0.5210406798776666,0.6726749078071166,-0.2350664218988606,0.10866131496207004,-0.15719994079345748,-0.008236070177753907,-0.008192952202834645,0.2502872608929454,0.4209427959574991,-0.11748086330114832,-0.07080881249783656,-0.0037137452152215147,-0.24392963935262585,-0.4512085649499164,-0.1658698370421829,0.24028017940258745,0.2878291913740385,1.127937511772303,1.4310139350678668,-0.12792071922238987,-0.03042008860062152,-0.0861516719244018,0.6708916155377399,0.8282349926196901,0.06456118223054327,0.6173972676764845,-0.053689954613250566,0.006104304552577434,0.28752305906284786,-1.39478837646903,1.0
302,subgenre-theme,novela histórica,novela sentimental,70,250,0,1,0.05362427585775386,0.04277534944409046,-0.7196468705101037,-0.02143716665096013,0.3874778346524359,-0.7265990394538406,-0.12558223426223455,-0.10062243285324003,0.1962157220982044,-0.3732320356581573,-0.07595513096956842,1.033379650193158,-0.3648787218523156,0.013921934640774134,0.4610923732355644,-1.5455630917915542,0.10466602400186127,0.06058150070016865,0.4773875004980379,-1.1425721387895005,-0.7356383208256392,-0.0854967159317138,0.015194774227472618,-0.27505330258913896,-0.8224839894318989,-0.5477350492304539,0.7371904112709409,0.3414863408395488,0.5621949047215061,-0.972121021338515,0.2001725346532815,-0.17076286606672694,-0.05851992684257555,-1.0281875306082298,-0.4909086677462381,0.4442308848905806,0.8578332790738555,0.08332346841480258,-0.9362417308436758,0.09250718210937196,0.6749589954813402,0.6196219606228326,0.29692414444642296,0.08603276863602867,-0.4457532546779079,0.053606938609197435,-0.008167217368592864,0.13646555682689768,0.4815326256881895,0.3784959812472756,-0.1396958549761731,-0.009934139157572205,0.12571285502433474,-0.11210604045152282,-0.2481729746833959,0.27114511153719684,0.2824736722173731,0.5400558929606339,1.1367450208538017,-0.15661616201110656,-0.1433753974051752,-0.023631813733715257,0.5316327852925925,0.6007948048283336,0.10455008266115637,0.581049830915562,-0.04740926597872713,-0.0029182644612266995,-0.5576766371326164,-1.6973890784325354,2.0
