,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
364,subgenre-theme,novela histórica,novela sentimental,50,100,6,3,0.3538753662801043,-0.7847794729641011,-0.05031529400265524,0.7606466072828693,0.6088158621147683,-0.6426920266876516,-0.07342673573065132,0.09023103274923426,-0.1656980671845608,-0.12464880317887947,-1.0270115063710985,-0.3669996859999064,1.096096624945981,0.09932411416300928,-1.2745342320193538,-0.22359640166880787,1.1581022936195104,-0.679611651062382,0.02013534973934441,1.0033372868421846,-0.9642253772053252,-0.6332958593837793,0.04279253772734767,1.8997876028123868,-0.7538492304820973,-0.8397046311303764,-0.6106386211876346,0.9201005878943376,-0.22912520832165215,-0.2685099249945497,0.15469500933690078,-0.27304288557434164,0.07990463500479897,0.8521075072769543,0.07037887093951023,0.016361641806132643,0.2549479842608594,-0.6763989242264105,-0.20729212674379066,0.5300356802582744,0.10206842115442108,0.6134976749996651,-0.089675104031715,-0.10198764306496573,1.6125902738071094,0.10892534988342764,-0.2261962770665598,1.019129365980107,0.3636240006731791,0.12537368265611085,4.0
365,subgenre-theme,novela histórica,novela sentimental,50,100,6,3,0.2226608716154274,-0.6340724726637808,-0.0932877378589663,0.7877091291244415,0.5236754915047392,-0.7022171882449677,-0.0771343522587817,0.05540586192475848,-0.22065923013698355,-0.2055482866711368,-1.0604552354048074,-0.2361656018255563,0.9473933722391462,0.09142626986631047,-1.360184223991581,-0.8065580710825155,1.0915577389170457,-0.7527154178987997,0.00815029235950571,1.2235358611128626,-1.325961418163217,-0.5555728448672701,-0.03055539879128964,1.9335039884668392,-0.782301804896016,-0.7683349679463871,-0.7097613941081928,0.8344892215210014,-0.2476399599441253,-0.2619915476216033,0.19461567423532586,-0.2940921282069857,0.08204402948166759,0.8694249051069841,0.7971149702090475,0.015569143035678185,0.05323991045245147,-0.6556820187245652,-0.211877027141682,0.6480041225281049,0.09233196414608404,0.6373267413031085,-0.09002808207754666,-0.10198077198193674,1.7239963480654512,0.0561220921386112,-0.14241065201996972,0.8237051710548313,0.4471590176153641,0.13247452021603126,5.0
366,subgenre-theme,novela histórica,novela sentimental,50,100,6,3,0.12328866626086088,-0.53708556296863,0.05922456218900499,0.7230943178991532,0.5506984121130034,-0.7534422869667654,-0.10934848699285354,0.014467809324426546,-0.3130910687843296,-0.3034255969790206,-0.9357269825664856,-0.14490255794880794,1.0360709615247028,0.0814187156175653,-1.321556770859554,-0.7345351811610756,1.0356031336853193,-0.6160933750213702,0.02419723076464168,1.1356264385328008,-1.4096614782863317,-0.4402261480859333,-0.13566240233610918,1.9834526354606528,-0.7656091037183422,-0.7046880559297493,-0.5603808003057593,0.8719957637044741,-0.2697327951155948,-0.25249453141153017,0.14493642849662813,-0.17844299330387936,0.06971147017360604,0.1701929908407449,0.8033344454837993,0.01289366133573301,-0.10312230795136074,-0.6769894033189688,-0.20272214945100125,0.7023902711624315,-0.004468832898091579,0.3530446774025577,-0.09818631127504196,-0.10201040178540284,1.7093592109823956,0.18401216953714614,-0.18930314736503512,0.7238121444585524,0.641914642201173,0.0907017821825575,6.0
367,subgenre-theme,novela histórica,novela sentimental,50,100,6,3,0.4667886245413194,-0.635314745105148,0.17477761896235802,0.8582401418944002,0.05960475716511233,-0.7067907789451475,-0.10797394960433188,0.06387613675762756,-0.4249228662860837,0.010242728213171737,-0.8915609346485179,-0.22154490274041214,0.9815303357519816,-0.15511828807445438,-1.118051337834875,-0.6680957774862368,0.9415156294609678,-0.661221111367774,0.019950077379610468,1.0118535812385074,-1.21831631701091,-0.5042530188967921,0.1311640079344068,1.9127931971559415,-0.7291545751483146,-0.8695185477177189,-0.6403472516834262,1.1856350309766102,-0.2113224430984857,-0.23945122955027776,0.20504485286451687,-0.524183195444612,0.05762541506603075,0.9433528390675541,0.7228861168757416,-0.038154581380960326,-0.1380177833163354,-0.4274120191799935,-0.21227694771664127,0.6650353635853675,0.039272829205475576,0.5346724643343963,-0.10327026542481198,0.05025777385150877,1.3772117435663422,0.10984451274281633,-0.25018835375229825,0.8972107305341115,0.5490956087327095,0.1469388068874036,7.0
368,subgenre-theme,novela histórica,novela sentimental,50,100,6,3,0.2439057404272647,-0.7573592875005709,-0.29081734808118603,1.1138749153301175,0.3613489331784081,-0.5870123818304132,-0.05804753917858086,0.04808246298259345,-0.22013389859160487,-0.12682072574287725,-0.9916625284418236,-0.4292509967074265,1.044462363030031,0.0930799576538704,-1.384281362592365,-0.7967349119743855,1.0681623602233599,-0.7230692678501563,0.0224803460668037,1.082400435983255,-1.1147612026710088,-0.4960580535771992,-0.0960346691059326,1.8092897379217676,-0.8282193515067064,-1.0354698844893695,-0.8048410825534044,0.7534872541401976,-0.12316831475714313,-0.31920838805163765,0.21269454169321594,-0.2309553036226049,0.08131662152057323,0.7398384851870399,0.7848746192653969,0.017618843356083918,0.0018209782089573245,-0.6822699461664679,0.0015978416560464242,0.4845768038030613,0.06919047019938482,0.5861509800546539,-0.03056427183517421,-0.10184759648810396,1.7190141166680457,0.4331715939523905,-0.2579243020866131,1.0003830234108335,0.5544919565531569,0.13563258746771628,8.0
369,subgenre-theme,novela histórica,novela sentimental,50,100,6,3,0.16967730427979674,-0.9303600563491072,-0.017433531498345145,0.6488792693897585,0.754471163390428,-0.6985869817349916,-0.08585437847323935,0.0632416276528386,-0.0769212900508219,-0.12301024309785485,-0.9380198853804564,-0.487651108372646,0.938768061510324,0.10584928419936604,-1.0387852659262051,-0.905576941859354,0.9036767083578194,-0.04782635830689505,0.022297906252393272,1.156991787977537,-1.2999139881088986,-0.4885646791685864,-0.10933948064530692,2.082273571486586,-0.3332777353201329,-1.0565133382690022,-0.7785472623655469,0.7425709706156971,0.17191364542780385,-0.44006008827453147,0.4698182637960239,-0.26866276053081384,0.08253769903982458,0.7591649299276915,0.8018808316199405,-0.01203211234319554,-0.04845161868851311,-0.6604250528828919,-0.2124826386221972,0.020381303883874047,0.06425296173933638,0.45477414831347895,-0.06471621239564,-0.10200460180990213,1.8819807488678268,0.12151370221575505,-0.20927500505110067,0.8585510879198113,0.3624950603285486,0.05720804890861982,9.0
370,subgenre-theme,novela histórica,novela sentimental,50,100,7,3,0.3725579761937712,-0.7146665458567549,-0.12172648450993866,0.8997688595657334,0.36850031258244775,-0.6834833880278165,-0.14458503561260727,-0.06620717437945102,-0.16172812798935346,0.4395565541248947,-1.0789749405415403,-0.9093352000895492,0.7074201179123407,-0.04273110184389182,-1.0633564504857302,-0.7372077832443348,1.0821947181486973,-0.8728342253257905,0.0113228051165883,1.178760832046987,-1.1089448100150108,-0.6741577486705574,0.07197446570616628,1.8539163708804611,-0.644269691974084,-1.0568688072159094,-0.6089272493514448,0.6887090367669841,0.10116907929253137,-0.14564313476477073,0.3207481049109345,-0.19186775349400764,0.09726935374143164,0.6649822121087006,0.7683927278874811,0.012076117752907805,-0.1405449634748258,-0.5805742292409423,0.004274213928009107,0.6504089838432464,0.1618438873609921,0.4541248831718234,-0.01874064264760171,-0.2958774734111833,1.087255913623742,0.3324497684310695,-0.3790540664098497,0.7246490748056336,0.7200622571507277,0.004295782698984989,0.0
371,subgenre-theme,novela histórica,novela sentimental,50,100,7,3,0.3352320204011251,-0.7557048498125155,0.15039033883570732,0.7694546690787055,0.30836698068902985,-1.0767656855518073,-0.165608972468685,0.062337626142842564,-0.09899454684574106,0.2351341866110641,-0.8622781441771977,-0.8603856664318299,0.8623371646430772,-0.12494137726155853,-1.3105622605392662,-0.6881278135861187,0.8579159249015464,-0.29808448190717346,0.2318689290430344,1.0217104350610076,-0.7336009961850232,-0.4966232825522882,-0.11638454138105267,1.9456228573829653,-0.7114308713918169,-0.7608349527790813,-0.5851686933665599,0.20101107427368392,0.23906979153014474,-0.2474466268596596,0.17905647144752912,-0.09530117617753353,0.052678558465466235,0.7536609938489156,0.7737770466556024,0.04274627036196302,-0.2648305108443674,-0.7170372344321516,0.010664807048663093,0.2027026390381842,0.09023048573056706,0.3666216294255591,-0.016223264451353275,-0.1517723475065223,1.427459333949784,0.6711495569627633,-0.3151048874140464,0.9999920581153474,0.7359933842314648,0.013193466654222243,1.0
372,subgenre-theme,novela histórica,novela sentimental,50,100,7,3,0.3028308579981335,-0.6745902874140252,-0.18148149981988654,0.9853814518518478,0.5681828449602188,-0.7817977425177169,-0.10990223076937156,-0.1383642637153404,-0.08705268640418763,-0.09154480793116992,-0.66430120596428,-1.0155935854046163,0.6264358309891928,-0.08541526946208514,-1.2155655600285384,-0.7767994090984554,0.9945576771584382,-0.7073869862588349,-0.020199624119601155,0.6954359018881587,-0.9147218394639488,-0.5498654352635082,-0.08942060009563697,2.2138481065251785,-0.9135520802251876,-1.028865808318916,-0.5675588068624555,0.7481077729937452,0.3379110427050173,-0.2423607929658995,0.3301322450440011,-0.2706075607520068,0.0970792488571568,0.664768355656662,0.7968001514187262,0.01729785235559671,0.14237437037764744,-0.688852849749439,0.001918784669722738,0.4059420661940517,0.10558263799778374,0.5755813375062707,-0.018135069612647898,-0.20593876505935735,1.5573297434607625,0.1955241004804347,-0.4459712067087305,0.8347359800882729,0.8122152749657274,0.07884150671428139,2.0
373,subgenre-theme,novela histórica,novela sentimental,50,100,7,3,0.43611070370993504,-0.7483582316480233,-0.0933332363905119,1.4184267409632794,0.5210056082826369,-0.9130018553459937,-0.06883765308678083,-0.15027841459418614,0.0031345937664373647,-0.13445884009555728,-0.8422097354420213,-0.985866989013,0.8360310898485567,0.05875916673243638,-1.104406146160732,-0.7464798608756619,0.12786531037554438,-0.8246743968500836,-0.03516287716714949,1.2119409557872696,-1.0057049114629837,-0.5366067010573585,-0.3348725758687117,2.030287206516977,-0.8455413394865118,-1.0509658702642453,-0.6393795740717838,0.8241970972474332,-0.07490002902581283,-0.25978360894321445,0.2261308806325525,-0.24921365394705716,0.12421535767900285,0.6500201541097925,0.7986429307319145,0.07842812036730126,0.2037555280225538,-0.5779794312084163,-0.0057392223433255785,0.6251728700778029,0.06915257636839164,0.5295025871330015,0.012434947645264007,-0.23727992529432854,1.3210200378798032,0.3294984798297832,-0.1757330696400502,0.9308889060693584,0.4154275910830292,0.058742301923641625,3.0
374,subgenre-theme,novela histórica,novela sentimental,50,100,7,3,0.3032688859766372,-0.7192099663747483,-0.11723315315085912,0.8582229245411829,0.6396418439556363,-0.7717534166818141,-0.048013169591541005,0.02832733661569193,-0.18939313711955366,0.02164339128081419,-1.1187207838109878,-0.8381041580079701,0.9981714616813872,0.02747023299683804,-1.1229401527942882,-0.7748896967387303,1.0190156926962453,-0.7257942782204486,0.019625620330010182,1.0955022523172502,-0.6075329349610971,-0.5977122613999954,-0.06375767862290943,1.8975831698662258,-0.8874316998231244,-0.9980421957789358,-0.5643397879081758,0.8644202383907359,0.15324033001088574,-0.2978233064674756,0.30816535768045994,-0.2323506336877442,0.09993043077496466,0.6538613480092801,0.07109477830758118,0.021033496178531848,0.35814372642477443,-0.53471984314893,-0.0005342717598106546,0.4425041571585635,0.10011663991635382,0.4412764548960417,-0.03248671530043785,-0.15474023759984826,1.659371519546177,0.3369479008600005,-0.3939236280984793,0.9975624378693614,0.5731590597657827,0.020984979255054825,4.0
375,subgenre-theme,novela histórica,novela sentimental,50,100,7,3,0.44648540480118176,-0.7990615369399299,-0.1372552083949598,0.9834679025594047,0.502191732191293,-0.8452837259662422,-0.16573958926930418,-0.0557914613579812,-0.23430770093522615,-0.061440806084980426,-1.0205558100577057,-0.2586253292897902,0.5777973705630751,-0.039256853539486485,-1.2840094285182773,-0.1081151525831472,0.7813038556972294,-0.7411563223362478,-0.018985740213133,1.1137210540743578,-1.0319576027725486,-0.5145111540424118,-0.12678131299339498,2.1104826317966943,-0.9949295518011092,-1.1414665235467436,-0.5611859086695584,0.8280635899793256,0.2782909150184478,-0.3050134748867633,0.3329717027116648,-0.3006373402408009,0.10250137429282688,0.6411539496899683,0.7968431106642437,0.024473186753902015,-0.005802904826852862,-0.6444628414661155,0.0005393535684949404,0.3569893116439213,0.06971858287631524,0.5108982517819962,-0.03132157777634262,-0.23189392217130325,1.2675818040632565,0.2747335710681797,-0.34174081301516546,0.9375840559528192,0.6754016694537797,0.059709644914487235,5.0
376,subgenre-theme,novela histórica,novela sentimental,50,100,7,3,0.17423929962781487,-0.41561074162127387,0.03894532727728077,0.7661287606093882,0.5448256390322193,-0.8942386004076719,-0.07079886733734607,-0.02850012474177165,-0.4491344673529308,-0.18414495804764813,-1.003476340492134,-0.8467893122497935,0.8959675702812882,0.05413756387552225,-1.1931501815665102,-0.6585135932228404,1.0068759655797286,-0.5507799831245785,-0.00923298269352118,1.1747846551854386,-1.1545105180508388,-0.3875928669579106,-0.15608906456283891,1.9186815870428915,-0.8759420948065115,-0.8624388548551761,-0.5939712863245711,0.7401688506086277,-0.048579307763771014,-0.2444744693911905,0.22962729063264464,-0.1166292633750584,0.07170443799896191,0.14163386396829536,0.8018655656805571,0.02746739740488014,-0.13278188995699713,-0.5906885874539948,-0.007056654304606838,0.7126614226866919,0.012731661729158222,0.3727275394184234,-0.05334312149754087,-0.27269274100105395,1.173566849913932,0.3611904756539253,-0.21431445885731293,0.8938133869753825,0.7510235304271852,0.09194256714838632,6.0
377,subgenre-theme,novela histórica,novela sentimental,50,100,7,3,0.4528380802910668,-0.6324666876869683,0.05818923439035401,0.9667590525246224,0.09699956588842737,-0.7645495053681114,-0.13801905344326262,-0.03870879622999617,-0.3693376143325074,0.22192623145442691,-0.9677587378853852,-0.94521226911461,0.8479797329048288,-0.1700407620925065,-1.1750097850030594,-0.6230706333722834,0.8859408763746678,-0.6567094706227525,-0.014885695803283378,1.1265988459572422,-0.8072421838929745,-0.4249099927233974,0.15690183729372315,1.8737831685388338,-0.8248515439031117,-0.9922908780064984,-0.6203179737345685,0.9743783172158866,0.2547400329905991,-0.2465499230954375,0.1998770210058753,-0.48148944854617,0.0855383522846139,0.7391962937195422,0.7222583241279362,-0.035059106700253785,-0.2261263939405006,-0.5171010673861027,0.0005871208485927456,0.6464226228906044,0.04559322576439071,0.6309091453816694,-0.034804028717033364,-0.3752162910415531,1.1417806818555964,0.370113258588838,-0.4151089077173062,1.0089832582897624,0.636062648859346,0.1885750536186016,7.0
378,subgenre-theme,novela histórica,novela sentimental,50,100,7,3,0.4029938448038808,-0.7278537417025762,-0.28984504604936523,1.1324218029905504,0.3869052590320872,-0.732040156013519,-0.08677651189702931,-0.03636255014628253,-0.2888812034652797,0.1124138469674117,-1.0032265154482325,-0.9544523835650618,0.863417855465484,-0.034662573143772885,-1.2357500740968477,-0.7072674373127059,0.9362431494605216,-0.7741585493816521,-0.013325631511880749,1.1755764394343162,-1.0220836018834492,-0.543312832113357,-0.1471045224469592,1.8949271486516557,-0.9081030847157872,-0.8970983205033156,-0.6053863455267801,0.8209438641265354,0.17967053622558554,-0.2976595420535177,0.3248227538669073,-0.284084863106965,0.09995023655587823,0.6372737727425691,0.7867109188313008,0.024779977686311967,-0.07312934193206466,-0.5502023232158966,-0.0009036434524455867,0.5016324636996348,0.07511867434198018,0.4887162664323184,-0.03082746105533507,0.04802612591800156,1.302165564298734,0.3338544396959106,-0.3459563610609287,0.9473149917825086,0.6839047780011314,0.0458713073620212,8.0
379,subgenre-theme,novela histórica,novela sentimental,50,100,7,3,0.3296250354567446,-0.8894681513583917,-0.1412139124856059,0.7354631557821055,0.5767479042950496,-0.8655173074306529,-0.2313929805431931,-0.11210005919489284,-0.17833144261834474,0.04153347616596065,-0.9216624209307096,-0.9901712912917158,0.7924055018833271,-0.10164550680586096,-1.0375889393284012,-0.8327579471278879,0.7959013457484542,-0.1843512176085363,-0.02234946685173926,1.1312220228946754,-1.1863547828345418,-0.3695252462630852,-0.14849691372230925,2.187154105169836,-0.4199536240001125,-1.081998767187796,-0.6873352405373339,0.7576940627830728,0.5983661835367482,-0.33363113075869616,0.5930939311006969,-0.3055657285803251,0.10241174181088236,0.5761648468051138,0.7988154087400815,0.0025053686498052487,0.053228586164494114,-0.8215639827972737,-0.0016495959252753375,-0.11047217978748357,0.07243921551931165,0.43527963811182224,-0.006094839725488299,-0.17187013662920328,1.565397249931856,0.4428232879835571,-0.23595653046653806,0.8924035091660185,0.4765971447698102,0.024716944497577144,9.0
