,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
264,subgenre-theme,novela de costumbres,other,50,250,6,3,0.38507572538365736,0.2689118859514341,0.251299890876148,-0.3448730996617967,0.5087067174429003,-1.0432919268199703,0.05425234599208683,0.3425431547759756,-0.5488156176868677,-0.6811175848702871,-0.7387065130214087,0.3655469878217459,-1.3426496410280813,1.1519249188296372,0.18843332772272892,-0.7335018452484426,0.15492535256466006,0.6733931042566897,-0.0381133249769345,-0.4960706334503355,0.9387403490510492,0.8675879552362833,-1.6341839441428228,-0.6026475048616818,0.7939306972907363,0.4678599974573466,-0.6689477248777544,-0.7784847366361294,-0.006300622878129381,-0.28808819066158,0.3942711834180709,1.2209024481532749,0.17778808146787287,0.3795077202963481,0.11481397254228863,0.4690273698714926,-1.4884876120210162,-0.032750841130630336,0.09743605484513944,-0.8762986468138522,0.7523484914918576,0.36068977393812174,-1.115660602434528,0.9844092167579132,0.6551743203699633,-1.003809955398168,0.12038141939711508,0.8364401951648762,-0.9769213568810359,-0.7050957183812052,4.0
265,subgenre-theme,novela de costumbres,other,50,250,6,3,-0.08988586121903397,0.26912891994229604,0.2747242177276249,-0.97836499950607,0.4574437655558348,-1.1939094103439132,0.032706081781647016,0.3948107612243524,-0.5738303423436837,-0.504115951028474,-0.13551988738433465,0.3915026801536493,-1.5116833941891428,1.3601528067845372,0.2261065945082308,-0.6605379877717549,0.29503111540684784,-0.037783964836467794,-0.9225723756759708,-0.16512368034763858,0.9841681272463232,0.6862082420818011,-1.29176788977185,-0.5443548779249626,0.920092347549478,0.4842515292170545,-1.0907316159704703,-0.7786576256192599,0.3613638891201527,-0.12245997182665913,0.5516159456538191,1.1321183387262308,0.19543518022353665,0.27200981250953304,0.10691493671769747,0.3382452444999212,-1.3198009318012014,-0.07243339062126827,0.1098132520334653,-1.083458579588001,0.2187272340414184,0.4739957201324328,-1.2750653909951521,1.0608881288570104,0.4870418996692161,-0.7962226675916872,0.19399831189561256,0.8373403510719486,0.11044956894872744,-0.6644540844946835,5.0
266,subgenre-theme,novela de costumbres,other,50,250,6,3,-0.1863039432088816,0.2597872589223774,0.2264090779685385,-0.73134292767076,0.2651540707102653,-0.8787352261836117,0.07455444130502477,0.3556603742198679,-0.5471525564616693,-0.4629787286559849,-0.10825663585392896,0.4798131794923165,-1.5678232494233597,1.5683738768482445,0.14411398482539622,-0.5637980655865944,0.17733793216658494,0.6660494765402334,-0.8955597666665909,-0.5295592186164739,0.7358111441010441,0.9610306014290684,-2.2010202786940387,-0.5007523037755294,1.0547768002960811,0.38564187953294704,-0.9979043699651329,-0.7019697508261451,0.2800527529875921,-0.44526809505312015,0.6944322566287654,1.225085508862186,0.15298140449082806,-1.1253050764834105,0.098187626310992,0.5806416820418404,-1.3090073917688252,0.09557329435584937,0.08057790023428654,-0.9659764464028124,0.5028147449475764,0.4852699336005589,-1.4148326896014196,0.9651362941169244,0.5041677492648922,-0.897779176101138,0.04497371723185906,0.8346767083955151,-0.011185948857852068,-0.6243087156208587,6.0
267,subgenre-theme,novela de costumbres,other,50,250,6,3,-0.2382289629972397,0.2769659089028356,0.14182191673634634,-0.7374038358928515,0.3085076669100424,-0.9705978933838616,0.0902068238472898,-0.3217818156198488,-0.4759356393402077,-0.4887149209477892,-0.09456233883542664,0.4603174278363094,-1.1144241976888711,1.0219250294749287,0.15141808118732533,-0.4725266746066112,0.4507564447345749,0.6590778834593446,-0.9741642277451046,-0.7748578133210757,0.9035392773366364,0.9119122074802349,-1.1872921658899966,0.3588405839715034,1.0502047391717657,0.14427791707082793,-0.8288494181166987,-0.7118826445195123,0.2832754591087672,-0.3816185895912624,0.6089841221602537,1.3078939607574518,0.06584763780602157,0.6720709573259379,-0.0026967170854771817,0.724168146949458,-1.3805200280512953,-0.2575555086503735,0.09984814671382226,-1.2100206758345489,0.6239101193951364,-0.3289972927004321,-0.6125592899542565,1.0182652640115573,0.3375297824354473,-0.7827017385756326,-0.3068178558852265,0.837826158192119,-0.03495084406912887,-0.6049603658769858,7.0
268,subgenre-theme,novela de costumbres,other,50,250,6,3,-0.07373117610107817,0.27283577818976584,0.19295810770994395,-0.6016334422370269,0.4802023215026509,-0.5325706323103546,0.0644770472121146,0.3476015662835901,-0.5209204515444992,-0.8171125744408649,-0.6366166766289082,0.4753716747202029,-1.3117756594367054,1.7840229636781213,0.28224442681275025,-0.6567471175457278,0.5505303384457946,0.6840837848734099,-0.9868050416582076,-0.9186177368181868,0.9359649834437272,0.9375705693319638,-2.1901932293989117,-0.5209234646035653,0.4439935366041545,0.3625127100855608,-0.8151664962950572,-0.38728527822848496,0.3251229978541155,-0.7171514469546175,0.6427225331451031,0.35014113042578143,0.2045124702269136,-0.060786096053482785,0.11454767615956285,0.5583900900591225,-1.2664111985073228,-0.04526278885099042,-0.032783617294869165,-0.8258931165277074,0.427164785844841,0.4494890491623056,-1.3681729642355869,0.7874686095628283,0.7419363385152018,-0.9707292715156828,0.23584495355088325,0.8385427352256348,-0.0029317031782935482,-0.7077345115610402,8.0
269,subgenre-theme,novela de costumbres,other,50,250,6,3,-0.22056318596254487,0.1936129464622372,0.2545035973229733,-0.3681448619467628,0.5918994964354354,-1.1155055257411304,0.08621187573672237,0.42249569990720304,-0.6378497764727857,-0.4299798713264269,-0.4496212585781019,-0.0330903824892072,-1.2996034192724628,1.1286329226001093,0.21924221447285555,-0.8231451418900859,0.035643807731122586,0.6676303914119472,-0.9336714784858531,-0.22192843660835335,0.845538254166708,0.5432429736689374,-1.9885568614235012,-0.6098008650587482,0.8456134612592493,0.4810914716677994,-0.9367289836358572,-0.8164837509886111,0.29788795893145564,-0.11431300518414035,0.6797906065878542,1.0688046867824528,0.08483682241801865,0.6796242220386624,0.11573032840369545,0.5342015648969238,-1.47870705254996,0.1219887974519042,0.1087369894239587,-0.7664103783220948,0.7070241527763641,0.3581827285917889,-1.2901291979549474,0.9432944383379966,0.3972931029001355,-0.9990999320671412,-0.1923966998267912,0.8327607587830161,0.0051035943877211646,-0.4876698740757046,9.0
270,subgenre-theme,novela de costumbres,other,50,250,7,3,-0.5530091670601753,0.9276982126340704,0.16972738786387154,-1.1319477713241564,0.7868749712141827,-0.5926796365391984,-0.00957386725363606,-0.2365257746760092,-0.4477712341000272,0.2237263093078745,-0.005283214243884782,-0.2898261963081164,-1.323758735483509,0.7290231767897847,0.5647091810236786,-0.3024606786979314,0.6226233714111018,0.2582332811632257,-0.4388148167403456,-1.6476340485195715,0.7525939213763745,0.6966271142241846,-2.4010384612029907,-0.6329899591497992,0.11489263143768184,0.6444228487787699,-0.6285710801707688,-0.3407453093935076,0.055470318413279734,-0.4434813771189377,-0.09699707116726852,0.07241819084422864,0.9866381647168391,-0.4488795001753315,0.2619597092577909,0.7744599045024491,-1.5757549875708852,-0.18745706345056132,0.17121013495858572,-0.4122864715683721,-0.08034591071795749,0.15826699173251016,-1.1402443815064809,0.5899472043900045,0.22237040835715632,-0.3920734564327735,-0.1914456880605369,0.7824874366684983,0.2830082070273889,-0.2936744979884893,0.0
271,subgenre-theme,novela de costumbres,other,50,250,7,3,-0.35394814293610416,0.9649372133438472,0.17224802276818282,-0.7841316886838452,1.1963363205629092,-0.4700534891927114,-0.003523538927140257,0.16398282062282246,-0.5851357356240685,0.3100939066758436,0.2968780538257704,-0.01660545864099873,-1.2052034926496058,0.6143385272723567,0.57798051258313,-0.16272138483775894,0.6478061422187467,0.21449855193600972,-0.5220729710936541,-1.8012246728274803,0.6224942625573545,0.5367065844649861,-1.9335058984142213,-0.8760668066997268,0.21219245833141426,0.4713925560422705,-0.5079906131237629,-0.2610225602461619,0.09036374535030142,-0.6706984290795024,-0.15688688858172245,0.6394088621533929,-0.024013927182081115,-0.44991927900420864,0.2949887849317268,1.4480947048642985,-1.5391834817009116,-0.1045991222314413,0.13168992397440146,-0.22624556789053085,0.2271678025191435,-0.2574066045311789,-0.5522818809751878,0.5842722521909112,0.09067013820813252,-0.8836475410082515,-0.4019953203129443,0.7195499538642368,-0.3602416329715954,-0.7213857982488222,1.0
272,subgenre-theme,novela de costumbres,other,50,250,7,3,-0.37588742473778025,0.4761154559543189,0.09851464859074507,-0.9184834123721592,0.9684327810621948,-0.06455163227314215,-0.009454997389332705,-0.1990913047952671,-0.6494110528063411,0.3166462059950553,0.08070411644481633,0.5239347808314982,-1.2868516891367845,0.5661924110684843,0.5880292373943055,-0.20934214963223405,0.5926026183375285,0.2230992137053217,-0.572250423489605,-1.7894614084094431,0.560043463758403,0.7308916216143518,-1.9800139999140027,-0.8880829744473097,0.3795886905499821,0.36890248910604,-0.6368559933075069,-0.4161655363911856,0.19732124598722375,-0.7722316287163317,0.29606361750167337,-0.4253491352426369,1.023923159467423,-0.4495886746990636,0.2435510694037617,1.1357979138481151,-1.6767865879963364,-0.025942287381006124,0.2061947077291938,-0.22530608781396186,0.5475248094328038,-0.5855694310575307,-0.4075603692921692,0.4437060235530213,0.07799658236473005,-0.8242879199273554,-0.39197503292307057,0.7009605831222352,-0.2002328511150887,-0.4621842543679645,2.0
273,subgenre-theme,novela de costumbres,other,50,250,7,3,-0.3570845479197198,0.9374142565645868,0.12821155719746116,-0.8876592600147077,1.1096440374493992,-0.8085647033204109,0.0077929803677965455,-0.19439268053339506,-0.2502180882381904,0.3171618586663232,0.3591005113018759,-0.15851764908019692,-0.9471136480425728,0.44967649177804103,0.5736860234561872,-0.2473620555953775,0.6164146548854516,0.2042112360613496,-0.44288180872472943,-1.612362112646939,0.16947383598230192,0.3017516766013596,-2.0239709986970125,-0.6158770311742969,0.3665434675379747,0.3874046887730128,-0.14240250619009687,-0.2785623706075977,0.14077986549041746,-0.12512013322020016,0.10735107093539444,0.28415587974382833,0.9568562567333412,0.2451807842345345,0.2818351447171648,1.4929846154116584,-1.7571602955540655,0.06682928554096054,0.0346849425186187,-0.7232430175452806,0.13434987614412802,-0.14342623899194576,-0.8947846661046408,0.5920128899360445,0.16108410054077058,-0.9558423686942172,-0.4205815666035353,0.008190278569247995,-0.6311631305613995,-0.4234188008909429,3.0
274,subgenre-theme,novela de costumbres,other,50,250,7,3,0.2099535240638502,0.5167927040038236,0.15024748610185926,-0.8117024157768152,1.1730938366329249,-0.7089478774146786,-0.01241076575124582,-0.223058504179446,-0.6498815767450011,0.3041059974487925,-0.2905432730418224,0.009006038987753791,-1.2010792888700932,0.3530567237406297,0.5733952191378923,-0.4472006659859129,0.5376829497243092,0.21534534527613944,0.4625944068801661,-1.6259681257762937,0.5904457509304298,0.493346702227111,-2.1618450359360306,-0.9044918164254412,0.3066311387639097,0.44343271975612136,-0.1505379115567222,-0.3536568994646936,0.06276662902249544,-0.43783197071105295,0.03368221510090028,0.2448870822561696,0.8633837767994329,-0.44980615016003184,-0.013627969960008288,1.4858963603045146,-1.7019640068245776,-0.07926314015536662,0.2412620831576382,-0.1476730692305071,0.2831609128522435,-0.3296317938144019,-0.2731110563397963,0.3363890033998905,0.3648925818028917,-1.0042695955291183,-0.4642815112970769,0.6649126913761981,-0.8064521758457516,-0.7588411594519126,4.0
275,subgenre-theme,novela de costumbres,other,50,250,7,3,-0.5172120777980576,0.7348455875933995,0.14601784295242476,-0.9217728940504448,1.1026595482165416,-0.5716909925894319,-0.005991564650756669,-0.2360390503864635,-0.4660878815911213,0.3548329373270376,-0.04461530768874503,-0.004336923950885585,-1.1702789518211154,0.7904657198228382,-0.045603218723672505,-0.274215067635851,0.7538201559010812,0.2193872817785946,-0.439723522311097,-1.558444255099265,0.7153706044378064,0.5616513644957781,-2.00420282002767,-0.7286237623269773,0.33054818372513656,0.4257775023043152,-0.5013428746178771,-0.3208780061119337,0.07885173189938506,-0.4407398891869335,-0.12474260290958715,0.15450283309402885,1.022031373599689,-0.4670531328036099,0.3287551616678898,1.3940275791946497,-1.5786068167791942,-0.12810932605199624,0.21541126779666,-0.1035755401157804,0.17934806220674476,-0.0776455461000127,-0.8620506888898166,0.5343328805802633,0.09867623543282604,-0.8445674740114785,-0.31503001602718217,0.6467780556153585,-0.12052653031416692,-0.9444996293343408,5.0
276,subgenre-theme,novela de costumbres,other,50,250,7,3,-0.5012194427440942,0.8635457210296628,0.11992044841355386,-1.0864108794240217,1.0481801636503962,-0.4693344394265209,0.01979920586094506,-0.2670022453692264,-0.19840516887187276,0.1795103335325726,0.5391899452943429,0.01153513564123608,-0.9932714555778764,0.675918232450946,0.4965077894795691,-0.3041054463234125,0.6288130687777115,0.2094544934849737,-0.7597419651046661,-1.7520511046063258,0.4382291206207448,0.3902046970894031,-2.039356287186309,-0.9942620435990454,0.5584904945434057,0.5201381682749368,-0.17180199922182274,-0.2846998523229109,0.01407400572191653,-0.8923417166887233,0.0030485084260923607,0.2131099493141665,1.103067258911023,-0.9628913451920595,0.2357771218992955,1.4551693456025938,-1.3533078200418849,0.05587106278030826,0.178467869529462,-0.01332904632150722,-0.17088130485958106,-0.155312617642011,-0.8755112947770721,0.42887045791238,0.013601110969570371,-1.038444701150858,-0.446220007080772,0.5142120967461387,-0.26316106008292606,-0.6995329588829237,6.0
277,subgenre-theme,novela de costumbres,other,50,250,7,3,-0.5145809183435074,0.8643586606207826,0.16178728453875255,-0.9740325159236948,1.1172555820693533,-0.5671648140594351,-0.01734791624868803,-0.15944191012404155,-0.4269198107166878,0.34418081310579784,0.4031285457876487,0.01807133109727486,-0.9808612134047048,0.5718290952012499,0.4047444237861998,-0.2895144004620457,0.5333685416656968,-0.02624404790805444,-0.7039174724327616,-1.7684009235337748,0.35276241154992594,0.4217623146867541,-1.6636873292604752,-0.09741239018249906,0.2653552068877768,0.4998638632789187,-0.3515807439086341,-0.3449253060883221,0.05584731999047492,-0.8922779337849287,0.017023938946300717,0.2619009340647344,1.007784602227817,0.036819384755741036,0.1253817391254188,1.4852942171726617,-1.6495303627942433,-0.2289152946106441,0.1545376007314639,-0.2683655631320703,0.6631655222702173,-0.19879526238734302,-0.3343488262022256,0.4610797210515848,0.09795322568482444,-1.0899097382660003,-0.4256697641521937,0.5439167017649346,-0.4061160009805056,-0.8435993036566042,7.0
278,subgenre-theme,novela de costumbres,other,50,250,7,3,-0.4777311426423622,1.0254228522063686,0.18569170534174184,-1.0737695798797915,0.9438870486869264,-0.4502118647832362,-0.01832490206853848,-0.28537655483790136,-0.6796450404864008,0.3755093879691691,-0.07237393303356951,0.1465528528942205,-0.6167416821126643,0.6932928971274795,0.6687602885932333,-0.29936504135755804,0.3362774101759035,0.2331307034055554,-0.4372559258634718,-1.831019639597388,0.6979985933667526,0.8398934129432986,-2.220820035791062,-0.7497618398700243,0.1362990269415194,0.09580971958167812,-0.3248711033973119,-0.009671388476613332,0.092699689534695,-0.32450588036151995,0.15641441338913126,0.2198370857243514,1.068589340771603,-0.44888664295019626,0.35166301224853785,1.0266202571491585,-1.542891934827327,-0.1791561623235554,0.22835984025017936,-0.1676294517754069,0.13471706120472088,-0.14407998483950624,-0.6979088476321855,-0.06849361037263997,0.3519532948558918,-1.1688504417388377,-0.16260499899060427,0.686784062584161,-0.3537613158454329,-0.5857483128158602,8.0
279,subgenre-theme,novela de costumbres,other,50,250,7,3,-0.5144788747519137,0.7851905567199814,0.13714697965056286,-0.5849064463648139,0.9574685928850576,-0.4064703370279012,-0.017214717587765885,-0.2276625538262013,-0.5502792787810402,-0.05043038097216242,0.21914072576554974,-0.08580347855196563,-1.158624787974076,0.7955001517944461,0.5778210059944596,-0.3025215644516301,0.6670288301729352,0.2026599519111324,-0.5368811777118769,-1.740060756060574,0.5392132325482828,0.3568006452259409,-2.1469385878106926,-0.8916544956599897,0.3073890495991264,0.3777802735005357,-0.4866238582400944,-0.2965089827454707,0.05901194990117468,-0.7234523130124805,-0.09736830238569803,0.26287564080299824,0.9296745480480954,-0.16479324539857382,0.18429478158475204,1.3770877674119757,-1.568518409771224,0.14832080158331096,0.07116493586242788,0.022320287677352724,0.22337325425388388,-0.30930208366467804,-0.6534215682759964,0.4611354363071927,0.07828675288093913,-0.9314430524892598,-0.5103195669125511,0.5658693743483595,-0.1468449102713055,-0.4588033806938779,9.0
