,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
336,subgenre-theme,novela histórica,novela sentimental,50,250,3,0,2.03205434928068,-0.06284400407355137,-0.5621791400641644,-0.8034574307577582,-0.6630452146540494,1.1798852049131872,-0.9670714155276294,-0.5273145314818657,0.2407278113638761,0.04303189117707735,0.19780945669272115,-0.07970234461809284,-0.6847637604843501,0.022339060357407813,-0.2601148281266083,-0.2437601628913074,-0.7494106364501963,1.1264594104418708,0.9392178195087856,0.2566861870032228,-0.5007522830509569,-0.12313461927073915,1.0221759365005068,0.3829720735871221,-1.030248740934309,0.1949700335544444,-1.8131073224366048,-0.7698582511886239,-0.02983947803930217,-0.4741004676094132,1.00491792921448,0.11689862875602533,-0.6222698347177857,0.3180730956668144,-0.6682229984715305,0.15747958563762804,-0.6165145623806121,0.06237627028394367,0.16011032508465284,1.2331212232513695,-0.4147492879240828,-0.270023631437216,0.1781465098311242,0.2426879626699188,0.908635054408111,0.6339564813173678,0.8030010936318636,0.5874299270625084,0.10803572691533947,0.030966874598373318,6.0
337,subgenre-theme,novela histórica,novela sentimental,50,250,3,0,1.8640716390748453,-0.04779723881832916,-0.5979128268851963,-0.8624054126336054,-0.3795669429000359,0.8844835046468874,-0.9126417481316624,-0.6443933905603473,-0.03591372919955422,0.16574831597526066,0.14376019462234996,-0.031107212110389144,-0.6582416515185407,0.029574045323043918,-0.35579873884043617,-0.3861061892326764,-0.6180766605468692,0.7456837156807549,0.5096170854805805,0.6054017819583787,-0.30617618891201004,-0.03641267726356337,1.0511346599366251,0.5584518231610512,-1.0128922344879985,0.013787788643879877,-1.1715064793727414,-0.8296363140150902,-0.01880812008682652,-0.2715127367923928,1.357367959186771,0.014084120925539225,-0.7366459727282959,0.015808584556775487,-1.1739468309808074,0.2778564750891633,-0.5874565685603386,0.050359933056579285,-0.19818866631701304,1.5753263651003044,-0.4294238205734376,-0.1791100732828162,0.5841692846444643,0.39577022514011706,0.9234234055110011,-0.05699935532633616,0.5377831104281301,0.5569563655709252,0.4364177911644925,0.025036963632232574,7.0
338,subgenre-theme,novela histórica,novela sentimental,50,250,3,0,1.9377722060846063,-0.058838442347866025,-0.7145729427416194,-0.6524737246771886,-0.1632297087939969,0.92205085056376,-1.0811063863589163,-0.5290559036371029,0.07742702149428171,0.5415515282378243,0.28213132593990264,-0.0764505647559598,-0.7912695387248482,0.022334000979669498,-0.3497687593155846,-0.2671888308795714,-0.7933200655769064,1.071852854835023,0.7265401531744367,0.08598085671245559,-0.5211393267867847,-0.22671952215376,1.1836024146367807,0.6039341426360342,-0.6696624408884955,0.19551333792983924,-1.2395162980740035,-0.920024485137318,-0.02387809591173648,-0.4993263032706322,1.2969119340217976,0.10588008507492963,-0.7119169736257225,0.030524362688212126,-0.6722700475743436,0.4497447261920216,-0.5871302673840426,0.0905664143973642,-0.4534348953571026,1.3389191639566695,-0.5472102430284062,-0.2798074897299658,0.114276582406092,0.11232927883308788,0.8508451066448675,0.8480391708226822,0.7560650416747738,0.3256843428327566,0.2091382257653236,0.025968656208625242,8.0
339,subgenre-theme,novela histórica,novela sentimental,50,250,3,0,2.0208127103219167,-0.021829311230344886,-0.7917338415526287,-0.875068085159791,-0.4012530631152241,1.1341323809436108,-0.8224173684588718,-0.6358327426075664,0.16022738878131842,0.15399809225978808,0.5546680672044617,-0.0755306342294031,-0.8154812635137247,0.11229716197690807,-0.11828321814247575,-0.25678696732878736,-0.7774442772804794,1.106926030075168,0.651606898482831,0.20857437678791046,-0.21077951191642827,-0.022936637732731174,0.949654400096142,0.5014630674552539,-1.0319824324924287,0.1012772375339056,-1.4505601775667891,-1.0980487871303442,0.07063169818928168,-0.2904864165920291,1.0444346951898442,0.10180510616064682,-0.8551725655284372,0.3273273495615332,-0.34368132205480145,0.3134350219845073,-0.43193366298432745,-0.03506532429001806,-0.08726422297733066,1.0834170466727953,-0.390439330454246,-0.2963626363342556,0.2952066647085067,0.1017950530174462,0.7525294862288799,0.6199300643204804,0.6564228911654606,0.41821964441500703,0.2929168334117355,0.006360320380702993,9.0
340,subgenre-theme,novela histórica,novela sentimental,50,250,4,0,1.8832798578325909,-0.037110736567776005,-0.8550365379253789,-1.0107924679401716,-0.5191812757126684,0.6888990010229818,-0.9810480876965856,-0.5878991825475737,0.28377532739521955,0.0274006181591068,0.17206625173457166,-0.123501675912371,-0.7595283614613101,-0.0854699037475684,-0.22791594323935546,-0.05133561041021808,-0.8120364614320038,0.9795115506771204,0.929602698556249,0.7424586442021288,-0.728922316905572,-0.0998868431116531,1.1731955902786102,0.5434216170682051,-0.8348620496284339,0.1951873492181911,-1.5086689723863902,-0.8981581428115418,-0.0619351047144349,-0.1720157438437055,1.203499575039659,0.07968330804772049,-0.8370738954905178,0.031648034223420204,-0.3607926658248799,0.07816991667208233,-0.5501994899072471,0.08438153220495571,-0.4054632216279447,1.13702575522771,-0.417038838647828,-0.32183644628623964,0.40158628662232426,0.14483531870373706,0.8867844382988551,0.667158660390818,0.7985496628772364,0.4866984037300106,0.3307469547033052,0.01814913597973921,0.0
341,subgenre-theme,novela histórica,novela sentimental,50,250,4,0,2.001778097988325,-0.008515423290675148,-0.4748752457466143,-1.0812337222326591,-0.6279793111508376,1.1757514492359569,-0.9002536946591738,-0.4599418136552872,0.4682829830871097,0.16556108200152975,0.01882707239311533,-0.07486502358588183,-0.7650255630117043,-0.11974890372351145,-0.020103891786700804,-0.031906740552804645,-0.8658434540696502,1.2990884809483567,0.8656897930330589,0.4878148060665693,-0.497104946481369,0.0849217809499982,1.1522338963481986,0.3417877186592693,-1.0297005673906634,-0.022613222342340696,-1.5415404873006318,-0.7431676581793221,0.2221503005611565,-0.243364913682352,0.880798602661528,0.05579492893804167,-0.7808074608221883,-0.14706923953601247,-0.6567311470146359,0.1848797231938448,-0.7741446103009656,0.06381674929722056,0.0961781378438934,0.3528588894569663,-0.11934159587825625,-0.3117441238759877,0.1848926567706446,0.21940879970487528,0.8842335749250885,0.5323115432416312,0.5513175883640072,0.8396607382477509,0.3740358257658121,0.03446280390486483,1.0
342,subgenre-theme,novela histórica,novela sentimental,50,250,4,0,2.1803077972050486,-0.013841277601331942,-0.7839513380362139,-0.8382172483320223,-0.3301744330062806,1.0987539329959612,-0.8826664835156959,-0.4699234361087664,-0.1840707956739185,0.31495519988025017,0.09297237137014927,-0.12293047995137517,-0.7938990549246303,-0.1217802359641852,-0.04090548166065072,-0.1712953741630052,-0.9116440695141256,1.4152870287915833,0.8943829698155514,0.5959105393194999,-0.7293385863633134,-0.06419079991637247,1.1650894752639094,0.6005118672768323,-1.0606137800515871,0.21794298970504974,-1.4887209930011112,-1.0431551740293044,0.01067489928934745,-0.2307611705336801,1.0623781638311998,0.05241271103630205,-0.6719658985395799,0.04166563765203889,-0.6114256594237786,-0.052489806369700916,-0.6846354684786972,0.02235615188349008,-0.21127677117897925,0.9941600465550646,-0.4711049058056443,-0.17973487219102788,0.2507877327490766,0.19580405105417686,0.6001580043295103,0.6768254241012283,0.7838556072577235,0.4043440276023788,0.3926192128864216,0.02941176349442062,2.0
343,subgenre-theme,novela histórica,novela sentimental,50,250,4,0,1.9939394195430613,-0.007515227854578656,-0.7270150140165133,-0.7406064644024348,-0.04609144754947003,1.063270379843448,-0.8431583611727885,-0.693571998571469,0.25563351020012953,0.2465801958486628,-0.0009638542596569905,-0.12476700387153848,-0.7781018707928926,-0.2530257170597142,-0.023300478897434963,-0.10315524404675414,-0.8843672476673885,1.269483606953678,0.5843290281357507,-0.4705092505942325,-0.8753742675065699,0.023595640572695614,1.131090020748705,0.5600385058798292,-1.0538989741087843,0.195095327832763,-1.4026909561991283,-1.0212278764471732,0.08787695728176248,-0.3366189587243076,1.223210353757098,0.08146869003479419,-0.7106716055869129,0.1042215637731605,0.2760342186287434,-0.138145608842268,-0.6485984546088572,0.016905568053828566,-0.03451790242006258,0.9487343399885916,-0.7653040752961359,-0.2371887457826217,0.4475776181776605,0.013381592985848872,1.0205268257702054,0.8290660795079672,0.8926273272001306,0.5474290244209086,0.5231203120794622,-0.01819027857175065,3.0
344,subgenre-theme,novela histórica,novela sentimental,50,250,4,0,2.2172828685122674,-0.009084434825207028,-0.8291294546458922,-0.8919821387988974,-0.3148294894168365,1.0495530274075011,-0.8525316712780863,-0.5464337111103459,0.005383603426597106,0.29067187400080274,0.04611363829120016,-0.1214225454265832,-0.06680408679183734,-0.12153597066995138,-0.14803167390241018,-0.13421228242227048,-0.9055470136577828,1.5042080884942617,0.7546297176678399,0.7764609566108083,-0.7354087024532264,-0.043811054294334,0.6003694146990224,0.5733998511401365,-0.8897792968312093,0.19533893339143524,-1.114187509535147,-1.1300916369595242,0.11124245061348877,-0.3911724088839912,0.9636562227361066,0.05153195716114752,-1.0589028032666796,-0.011266835700535272,-0.7192838451719441,-0.1390232062726963,-0.6456831425387775,0.04172344249278129,-0.4920350276506214,1.046140198856978,-0.5781115083381376,-0.21765385347325647,0.1955615849059429,0.1827162894133808,1.084307086737582,0.761310993931829,0.8826024057688188,0.6300173180423511,0.5662323107235737,0.02121848958962933,4.0
345,subgenre-theme,novela histórica,novela sentimental,50,250,4,0,2.144256339849273,-0.03975288441107146,-0.7949284190325141,-0.5967408933673699,-0.3366992157163405,1.0177458775205883,-0.8259091241615399,-0.2608300447055467,0.1103846285692559,0.16776506693560173,0.12893611324614634,-0.10909721117706968,-0.8399289103073726,-0.10097431622684436,-0.32311025994915354,-0.10152340714234433,-0.8681869620736963,1.3159608756857548,0.7445149753232891,0.3736550410729568,-0.7328410107300799,-0.0860687559210844,1.0514266927472933,0.6329508498489865,-0.4038371367880209,0.19543730085238814,-1.4480544213801818,-1.0248096697503308,-0.03809788983750874,-0.2213558579087443,1.1503583796023071,0.0320378012019842,-0.9302209575632818,0.3298622885368263,-0.7000471479680238,-0.10074786750111066,-0.6611240937101932,-0.029273737033860308,-0.08827255080294905,1.011339722604102,-0.5953268364992924,-0.2273306590600916,0.2362696682830999,0.15167229240495486,0.4956092699670257,0.6662296379427889,0.6123639705366468,0.5726295832564218,0.3562944948127839,0.016470303660116474,5.0
346,subgenre-theme,novela histórica,novela sentimental,50,250,4,0,1.8148471374993589,-0.05009914298983218,-0.7341972224031338,-0.8058658349441179,-0.5172897492544015,1.0760025368027315,-0.8204544196983853,-0.50033050182756,0.28091635287536604,0.12921068412780928,0.07081039525994508,-0.1221590045460991,-0.8236159955938623,-0.12056444262760588,-0.22668074074836436,0.0026361054411096567,-0.7748160663009606,1.5244517014420529,0.9005003685768009,0.3896133205428501,-0.7312332766114091,-0.07589868421179106,1.003985964317585,0.3887016036260016,-0.8765642074663897,0.1948994979511308,-1.7282568452331974,-0.8381263405559553,-0.05322627463209157,-0.2229630410836818,0.8489015844688524,0.10541023375068312,-0.9034832396851252,0.16274035826034006,-0.5224068337394168,-0.1242447879330187,-0.6954465488568853,0.042290160929662285,-0.03076532351535705,1.0795121692644778,-0.6235764299029325,-0.30071034307588235,0.10688916197909293,0.1806314853130888,0.9954167105939584,0.6109774961995408,0.9748524437637464,0.7494288615386719,0.14026406146942627,0.01966815786796157,6.0
347,subgenre-theme,novela histórica,novela sentimental,50,250,4,0,1.7433822071692022,-0.04178701086937685,-0.6019389859549317,-0.7843213322283653,-0.3791326915176967,0.963540400802274,-0.7832294522013861,-0.6169619747899044,0.025791543237987977,0.1663750755122012,0.0903529812929212,-0.1257647665250194,-0.6883763120845051,0.1366778777112555,-0.2762393900182771,-0.4015508451829293,-0.6743361661972539,0.9638349641728194,0.5591949203166942,0.445175088776666,-0.5421309800041412,0.00809892643315116,0.9745258086565888,0.5629025798973373,-1.0451496873263355,0.19494255265432348,-1.1764081190120228,-0.9752713936830216,0.07079468389438894,-0.14521056991722192,1.1513557598198914,0.009608247648453522,-0.761405250284905,-0.032120786718715044,-1.0049011075002456,0.33204086207219524,-0.4249271599990039,-0.02399281331428484,0.07059559315397568,1.514061296298531,-0.33557704618590645,-0.21087267934412107,0.4969834386716823,0.14567652399194064,0.8945205639105469,0.060475992129835725,0.5559811657431315,0.7027438121373333,0.5325060454169991,0.010096027994917321,7.0
348,subgenre-theme,novela histórica,novela sentimental,50,250,4,0,1.5871503470160553,-0.0255456922591566,-0.8881564251321571,-0.9229346499961459,-0.2667469530495408,0.8956412227639606,-0.7033075451632216,-0.5133797744952715,0.09113573992990613,0.6739131140399217,0.22040185830955816,-0.07031281032892843,-0.8717897725904357,-0.10858861380463768,-0.18811853401189396,-0.0061965869203591895,-0.9677058972150046,1.5538719726092065,0.6446366532378682,0.2855769783855431,-0.7293376726029764,-0.2681221114905567,1.246196779178356,0.6052416682563201,-0.7314947802967892,0.1954595810526828,-1.3545553611254872,-1.0714251179923786,-0.054983217059281685,-0.06887467809973458,1.2044132321903769,0.1118029185675396,-0.9633820866330436,-0.05509085558220632,-0.5838438664963104,0.044633641955105816,-0.7270853361907141,0.10431470374208593,-0.3913416244669281,1.144003546331531,-0.5850620411684757,-0.2970572701911468,-0.2660676428434608,0.0574411291978883,0.8979000466309016,0.7074000156720107,0.6890395690570345,0.5874474749359877,0.2431222599621735,0.02050906676024168,8.0
349,subgenre-theme,novela histórica,novela sentimental,50,250,4,0,2.1481466785483403,-0.00649185329355117,-0.7601384225577273,-0.7862390912866641,-0.2646402632974251,0.9202468041312002,-0.4989980244051591,-0.5593151544259083,0.16403510768951787,0.15373985149964645,0.4261988135872072,-0.11878451359650165,-0.8885304814206758,-0.12027720174858575,-0.1066839784558713,-0.13227944353886195,-0.844455958155619,1.2623436692221062,0.7100412154889855,0.3645905760877365,-0.2711451076492639,-0.07783600982028957,0.9840254898972458,0.5544940982338353,-1.0429907299116612,0.1950117031802309,-1.2233094131311557,-1.1267100589108927,-0.03835167621531474,-0.12909212172965326,1.1808226478419759,0.1103546391763056,-1.0164290492441723,0.368201070200808,-0.8466285297116055,0.2016673052260676,-0.6803252818874204,-0.04366876544433843,-0.3740878440534781,1.0064754406457916,-0.4076667376643954,-0.3047605200630831,0.1856620860400191,0.060499676778025285,0.7698150772777462,0.6931545196514264,0.576332385164096,0.3003245145228439,0.27779212573625384,0.021171586040381482,9.0
350,subgenre-theme,novela histórica,novela sentimental,50,250,5,0,1.9513598472368496,-0.04877343950380039,-0.7003556988347104,-0.7995486037626038,-0.29668163800585035,0.8562998009436988,-0.8882281758812456,-0.5793449808597388,0.2202967123159736,-0.08531295568144402,0.19194312927547266,-0.2200194713980384,-0.07842417526093924,-0.21025590230224567,-0.2348726352403001,-0.291983754156562,-0.8784919308051167,0.7737748151747109,0.9190059007177398,0.8942952107393816,-0.5854180729306316,-0.20016047676605514,1.0406603089748034,0.6340917445649158,-0.6925334920157807,0.19529600432082644,-0.9724597049644491,-0.9451210739783968,-0.13686686019395206,-0.13978700550389012,1.2542672480314199,0.11404587217866845,-0.9680053585728932,0.009657076298213996,-0.6649804993576283,0.17921244819503185,-0.6934421465244315,-0.035971952692017965,-0.6354872970311463,1.071206070198151,-0.3500527247875782,-0.27543165305157363,0.4759138303751362,-0.019163824999902643,0.9345333611372608,0.7430053736710702,0.6538928829911704,0.3341041497407893,0.20276513693548168,0.007491060606729038,0.0
351,subgenre-theme,novela histórica,novela sentimental,50,250,5,0,2.0956782479755893,-0.016191788003834306,-0.7565330721352355,-0.7758753166134257,-0.3894976108234526,1.2410453436280966,-0.93540956148141,-0.5997015595760802,0.3784074368340663,0.2232452663008232,0.03405358614006647,-0.15290918339832818,-0.08809777421634724,-0.2102164107744906,-0.0037143155581472937,-0.04936561651388042,-0.8642902878518426,1.2022212239633654,0.7653450900872734,0.7986167384133118,-0.30780903781653984,0.1494194310680866,1.013384618281143,0.3582287646510766,-1.0222213373801872,-0.02263115465490903,-1.1087366877003235,-0.9661704064293868,-0.05799642703532337,-0.1319069896218636,1.0990332369804867,0.058815415536953936,-0.9697983788021186,-0.09843966570833708,-0.8954803874765703,0.21146590013646616,-0.8888730733369227,-0.01718686673812549,-0.2012822663003853,0.4818805215377079,-0.4036663493529388,-0.19400129124316084,0.2557140465822676,0.02232621175703736,0.9221760111720598,0.6310607871127405,0.5128828290241858,0.5424520934479512,0.19426020220553533,0.0354313261898944,1.0
