,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
70,subgenre-theme,novela histórica,other,70,50,7,4,0.010168883504233684,0.05573013341787798,0.011274220049495458,0.010400581174071907,0.013210371475737705,0.004575090729320614,0.06764917886111979,0.024517844145376985,0.046107390555238666,0.00408631244058779,0.009277094165417128,0.016480389634199042,0.01951029965104629,0.005730056407031692,0.005252068597056988,0.049510703537831866,0.0066396007612359465,0.03349312591062005,0.004625438354072788,0.0014616451667211106,0.022449360546187413,0.0016689780870315296,0.011604734511847108,0.005261755418784686,0.007933087165730976,0.0014995597737012176,0.010165770051050706,0.0026416521090717434,0.007408103046421848,0.011634359335963898,0.0027453251088917358,0.0040258418382728926,0.012108680592384496,0.019252189789799482,0.0017844038767206066,0.005728167531351964,0.04270058310253183,0.034357063255744134,0.016862014894961076,0.008977359867026809,0.0019386845759255188,0.003888557963411729,0.003908652082930174,0.008169928799093605,0.016855753301811133,0.013580221036426079,0.003573094710761203,0.008909112278687443,0.0064696508601962644,0.01796889027998524,0.05649934559386498,0.012723401835448284,0.005203512497811975,0.008151669035720573,0.006651300537999104,0.007573855235066506,0.007123493547023062,0.008554894961249728,0.008721117927254569,0.0022132685248723747,0.007844441254741099,0.0033935722022071773,0.023996653714192063,0.012686315000674108,0.006047032304781878,0.00837764485897625,0.01152927287200586,0.07959348249197916,0.0051792499577367115,0.00216451131539652,0.0
71,subgenre-theme,novela histórica,other,70,50,7,4,0.010898452232347316,0.08113969036485294,0.016095365395918326,0.01034434352123983,0.01655459837863426,0.0035627568682035297,0.04576520242603723,0.05064336175211249,0.09135542956492834,0.004111633799456091,0.012578671992061077,0.01038440649888719,0.01493780756285007,0.002597364738097868,0.0028294922672198264,0.03486441028210757,0.007844568805748542,0.020212293675175026,0.006596941403272202,0.003503792029378315,0.02204169990405445,0.0010308647347782231,0.005514220595215193,0.00887347269741682,0.01386488044345278,0.003119902046530401,0.015406864274885069,0.0017302180525727965,0.00615193919585885,0.008906820141366656,0.0013106676672654507,0.004939419680222097,0.004008849691595558,0.009043317082822386,0.0005532333028986565,0.006808285946600261,0.06001225183096925,0.022814301363297585,0.01016571561081957,0.011122645208293385,0.001639816496982941,0.0024270413298868487,0.0032629075422652013,0.005168264022007729,0.01120978847662814,0.02180013075807227,0.002540198175868448,0.01098827414149786,0.006963788063950815,0.02288217984461625,0.03298257980978435,0.007503525541594125,0.006126280391467053,0.008197927645759877,0.004469408197068957,0.00841188281258389,0.00406938721583443,0.008676942376014728,0.0048975457829359545,0.0025277801159352387,0.00876728664627353,0.002459456945772925,0.02308453483109638,0.012963068331412196,0.006042455772051623,0.013706014703013905,0.014345963634591456,0.06628902914800187,0.008309944864824493,0.003046443352762858,1.0
72,subgenre-theme,novela histórica,other,70,50,7,4,0.009680186962184449,0.054519060587675416,0.01186354116427456,0.00930809741544446,0.013000241114216124,0.004166818020725326,0.04798293927572015,0.036903364002705344,0.05519492163259551,0.010850545947422876,0.007713493729719674,0.015603299280405922,0.017166406487029648,0.0022079475961853537,0.005948719358180224,0.038943319274866564,0.009591412536242629,0.01604816829134631,0.009563148670253131,0.0013908075254187276,0.02403810612835156,0.002033244272013098,0.008478821876506582,0.007609868165411383,0.01155136114383778,0.0012051548669195728,0.01126285381710312,0.0017862279518392832,0.004594867427482539,0.01080462096259126,0.001397652770596996,0.002661061860515337,0.008108918763640768,0.008957352726749272,0.0022097548344038025,0.007278045958390863,0.054245003045175856,0.027323898958651782,0.026599364324698054,0.011263292447605787,0.0010049079223828944,0.0018921980240384968,0.006212728539075025,0.007866160895150805,0.014777257866053382,0.02955577975803769,0.0009256835462733901,0.01069886241824726,0.010160411966363258,0.02719105273880712,0.058456319103850185,0.014241759901797203,0.0031417960653314647,0.01174372119338134,0.004294139534076538,0.007943045580942727,0.0061435673416853605,0.007691346137149875,0.008077825715278856,0.003029214557026645,0.00979779189302209,0.0066646677830844644,0.013095097313177616,0.016647465738804292,0.005713285961875607,0.008313501326901142,0.016578983372618445,0.06768125648901217,0.007653235190505159,0.0017510249509524686,2.0
73,subgenre-theme,novela histórica,other,70,50,7,4,0.005873440814294916,0.07797309843921739,0.016049770167437073,0.007680519456701663,0.01408757880743058,0.0024759628864547065,0.058062731998484364,0.022595108214360903,0.04388698672660701,0.007045532687263488,0.010055598442177998,0.02371886746060313,0.018826194560382075,0.004609543326870497,0.004156630471634721,0.04876154039453582,0.00813631258862016,0.014880464048731069,0.0036376588197948494,0.0009711656259874334,0.020612033663761315,0.0005383214473096041,0.004331920824872364,0.004248597689256808,0.013878864635960024,0.002960814100515102,0.01263101889013348,0.0014234804447858466,0.004040606976606375,0.007383707000916103,0.000877812962489802,0.002616011443373546,0.015295572184295666,0.011354470592722163,0.003461559809133232,0.009594920521317048,0.06439220127560198,0.02846643821300166,0.02138098185488314,0.013886985062718592,0.0008976951526583971,0.0026964989188670114,0.004645068669688421,0.002859857149113172,0.011815705321768795,0.014435624484375575,0.0007225706740762452,0.011227902837347179,0.007062073772602324,0.023774244856589462,0.06372206077482555,0.0165926251927117,0.002026286598252809,0.009145281369398928,0.007255540800223878,0.00849785662975434,0.0047314861897227,0.006103872232597728,0.00842360447202373,0.004358466550478099,0.006704360654404759,0.00790062870956137,0.014321854890127403,0.01496826322573832,0.011037092966544685,0.010692659030590421,0.01558445318777996,0.06491552746089016,0.004345829114884966,0.0016739825811580738,3.0
74,subgenre-theme,novela histórica,other,70,50,7,4,0.011204228686439452,0.06995606800750692,0.01719662147799568,0.007893562985013567,0.018268474211563617,0.0012495755932118255,0.06643186486943813,0.025268479880935103,0.050685150945830273,0.007037392063950789,0.00830501012673232,0.01049606488224224,0.034854764913483806,0.0023670124778475805,0.006896184333681058,0.038918705375039615,0.008518120138564345,0.017730741533406313,0.006875501181911413,0.002083138174141193,0.010597650061959658,0.001184900345597365,0.006223793365900942,0.006090797860973319,0.016207213008904785,0.003578241162338242,0.008107921850109069,0.0017238162517259265,0.007751454282436361,0.004632808111825392,0.0019775521239817208,0.0029476296970508808,0.01318587364768741,0.016427957988457774,0.0024830237830213184,0.006240853207017741,0.059301542503953336,0.030240594981521682,0.020271875074262268,0.014973913819110004,0.0017609879623877523,0.0046758243934019025,0.006314771819524819,0.005719193952762146,0.0135673822207628,0.023767286287520426,0.0033749383658120773,0.0112555559094668,0.00813473273670223,0.028061784457691474,0.04852299178058142,0.011746962560441202,0.002852135931221401,0.00526627559726713,0.004381647478333883,0.007703052420040529,0.0073871215446484435,0.009906374816624862,0.006657471776101387,0.0011982220732747338,0.0067011667351681535,0.0076281509179785345,0.016594630088221627,0.01380031618281883,0.0064590199432935785,0.0052678554339091865,0.012879975684732993,0.06297995014896231,0.0071202244943945735,0.0019279212991824978,4.0
75,subgenre-theme,novela histórica,other,70,50,7,4,0.00880775386510188,0.0700490336480182,0.02338033850806853,0.010344667779866487,0.0253246543644074,0.005196359587671979,0.05787269715498751,0.019280413664215474,0.0460063249002277,0.00765011373118303,0.01030894972256876,0.011756572005335959,0.01753220682806094,0.0024824696222192533,0.0059100714969019435,0.03533558739817347,0.007977274794348463,0.02066577009712691,0.00924455742015412,0.0016090558257411715,0.02763161660305097,0.001648356757469238,0.010795205757487207,0.009233282069031148,0.011487748150609165,0.0037062057672123104,0.009158550050967369,0.0005825105322813828,0.003424991310687149,0.00775455959298833,0.002774664286589825,0.004102608086523,0.01598287048772015,0.020126977113321128,0.0029602136847842924,0.008104517029597334,0.050802276125903684,0.029928117093773306,0.02270120869155172,0.015536420427708869,0.0007173892762967027,0.0035623136051013047,0.00639381168754843,0.008459230727474206,0.00996050077213371,0.019296924652388248,0.0048209517473825824,0.013786799970635429,0.009142848680008695,0.01820418944573868,0.036630379110242466,0.008925593414380508,0.004231725466096375,0.00813007826035053,0.005526863669008327,0.006579542417656627,0.006954566267008292,0.0063268799759329105,0.004967787420132834,0.004212180517378339,0.007324611472747931,0.004152869826361332,0.011079043910738731,0.024402493908611995,0.008540018563476411,0.008419440397093135,0.016739644310461148,0.0673213205169953,0.006535534762990332,0.003476693213991891,5.0
76,subgenre-theme,novela histórica,other,70,50,7,4,0.0037202961134886383,0.07080138115991175,0.014975190694372515,0.005898845581952378,0.01173978256811577,0.002849783053380033,0.040796513861252,0.026642900167763627,0.06981139809181879,0.004620664646186767,0.014037333883520657,0.011081379984761842,0.02473255357329484,0.0027856869765746704,0.003134872685871558,0.035704077781849634,0.00866646511357876,0.026709151971918862,0.008914176419817458,0.0038061196843916525,0.01230725214947659,0.0012361877504689961,0.00939372850413685,0.0050584893336789215,0.00764029871277096,0.0023785418917539967,0.013921358442191549,0.002141815436855821,0.0036415516270177596,0.008188576406641801,0.0024590126582587227,0.006140912538242009,0.012372951646966964,0.014611744354604488,0.0021470164149421773,0.004707320841308547,0.05298716697915955,0.04321910245197319,0.014141978227292143,0.007752707676975935,0.0009367575618832047,0.001959157842894895,0.005221350857003011,0.007334129058368036,0.008558314040285626,0.02053753717050641,0.0036594751116455423,0.012889127789358948,0.011911169476194298,0.025330363020258897,0.04262021687180847,0.02348442406024065,0.003420106663534205,0.008332751700220369,0.003420034774637009,0.006091493094599976,0.002871673984308759,0.007135130458951366,0.011686950270574516,0.0013747166352381026,0.008209097915802802,0.004910068575034472,0.016373005690898886,0.02537591959000951,0.008490914035636888,0.014673180856979775,0.014177719537155724,0.0682232041239502,0.011689930951678895,0.0012257902218015372,6.0
77,subgenre-theme,novela histórica,other,70,50,7,4,0.011865073793278941,0.05722893720716313,0.015233536928623125,0.008161206932183066,0.018798699158437703,0.003452317158491969,0.05518190291782444,0.03140569899294901,0.04981793914151975,0.007267335314257016,0.008359108664013628,0.009524216757116096,0.0322283062733397,0.0036698190657860133,0.003987521743808595,0.040998763897634766,0.005977549716833806,0.02087240635606073,0.005581329944575664,0.002565847324279981,0.01783225958935969,0.001852989106408753,0.004701508628343988,0.004170677713786662,0.005743968796894054,0.0033253637047811913,0.013414255485907378,0.002084199790890929,0.00044182768367936046,0.008790422359075104,0.0021159413651914293,0.004222095575016092,0.014076410243261206,0.015424801745963885,0.0019092001939517687,0.0021677413970367693,0.056199771390641286,0.028394059502244207,0.010367334687293254,0.007823498974229057,0.003074605856373957,0.0019337170322533653,0.008248460639770704,0.004736751201030954,0.012458305027160676,0.02759068729304269,0.005759659100909279,0.01448450230144479,0.004971515087819834,0.015354571884393722,0.06455835597292607,0.011226328914690477,0.003616508751678647,0.004223580972003051,0.0074147194701256434,0.007545879256433856,0.005727519190923188,0.005867652055878905,0.011065847823414665,0.003115373661903719,0.007783546566007806,0.004372738464698775,0.024690720849352598,0.0220591167731702,0.007144585400993497,0.011300902612761524,0.015090657215379269,0.07822596136822631,0.007080398120301491,0.0020409859127971217,7.0
78,subgenre-theme,novela histórica,other,70,50,7,4,0.0049972783295391815,0.08295836319362118,0.013114793101203918,0.002914604304164971,0.01574560706788971,0.004838673980448677,0.05315272870167268,0.029230937929029307,0.07421956000764335,0.007776885991283279,0.010693921926445941,0.010653878991624136,0.032649170321968256,0.0019185804902491273,0.003262922583279884,0.034147627734771695,0.008453859383935253,0.02673875586385398,0.008535206007119241,0.0035112606678486227,0.017715669152011452,0.0008496395459710201,0.005810151974154207,0.006863126448322633,0.003823914061641997,7.641845115239119e-05,0.017421966701921355,0.0031870156564122983,0.00330462030858435,0.011468419364862308,0.001987920273370794,0.003480067858179317,0.010186608064252235,0.018344192743655542,0.00236062901163692,0.0038823108647112687,0.0541286578565332,0.029809516701266612,0.022570763093620598,0.0056609831200060716,0.0009931751876586124,0.002795329777318416,0.0032643327668201304,0.001521012806471226,0.009718773273932543,0.01295941781732623,0.0041035006564920816,0.014619833210359229,0.0055520542044280325,0.02249197993641696,0.039093594546843864,0.015535439824432437,0.00334857122908835,0.006575401864605379,0.00535318899838221,0.012087603341764692,0.00802379150194271,0.007834600240120991,0.010323858890353121,0.004367472291268476,0.006834380481984002,0.0035866657296094616,0.014636567694205169,0.024262000565150616,0.010989168471711058,0.011493202421292386,0.016946889089921396,0.06132320910773231,0.006867130696934439,5.064554557455213e-05,8.0
79,subgenre-theme,novela histórica,other,70,50,7,4,0.005949916627246278,0.07544338215513934,0.01472917837052074,0.0039031518167265858,0.015834125295301586,0.0028488237460013144,0.055792254428221125,0.02045517425930642,0.0558024986813713,0.007944865138801795,0.008538836489695214,0.009618636248688864,0.022631133637544817,0.002587441803740971,0.005603908663851104,0.045546305513176746,0.008212084267192577,0.031050587914215555,0.012386753165722882,0.003449313251183841,0.014855113832355491,0.0017933827300886734,0.002763211027468741,0.006273406922565007,0.01188670640010822,0.0055485359893537615,0.009495763092274656,0.003797524352597525,0.005350947611172329,0.006244621828805833,0.0017152533341858428,0.005738012250590885,0.0069778489090731475,0.01692313774575006,0.002588064990188996,0.004741980567539866,0.054034091664918106,0.03422887365872357,0.024090619734784213,0.015175788071425863,0.0007128782547501758,0.0017656390858871425,0.008154950939129362,0.001832411701847822,0.011098099806767694,0.023198070120509298,0.0021112068948733213,0.01145599461687093,0.00411277471536834,0.01358651790376295,0.07415355051102049,0.011352398495959109,0.0032351362350045852,0.008932065133718884,0.007750958664244216,0.007436196994862186,0.009742907847054704,0.00815240617177523,0.00869160914487287,0.0026422157114299664,0.0072024775996332065,0.005555181039474562,0.015280768000568318,0.01710114093250471,0.004698927942133782,0.004759788164603985,0.014428696429383282,0.06341252793793661,0.004406978555988625,0.0004842682604437663,9.0
