,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
303,subgenre-theme,novela histórica,novela sentimental,70,5000,0,4,0.004379387149257815,0.01715695868549651,0.005369549998480601,0.0016232348730335318,0.005530009728977644,0.005033873674363354,0.046475210637493984,0.014892892676756468,0.08199664278722021,0.007691997642382735,0.00608324909473212,0.003135928950499292,0.001948568146091415,0.004799738289546946,0.007979232742699306,0.002977359086749241,0.0029434693535212064,0.003996223644936775,0.00903799587603433,0.00756653774816955,0.006310345602517318,0.003226719984254969,0.013904126974145456,0.018413215561880136,0.05699059670150242,0.024356414179698315,0.014288852753183291,0.006632726645731041,0.030381834723119863,0.010393171173884691,0.0055618166998542,0.004858124590690513,0.0040779541641042215,0.037265575889670666,0.00663476917294436,0.003329229192388461,0.006100830953895472,0.009075902189335738,0.00307337841336369,0.0067397152561380295,0.011169228611746329,0.007206675302057137,0.007459481884685821,0.039456712360693404,0.004111479556004441,0.007895000367825861,0.006288709325585436,0.004379723074717387,0.007260077155478811,0.08980846828271813,0.014656682322112704,0.050916510816927135,0.0203570400598746,0.015474772755283727,0.0059448065000290455,0.0062422781960187156,0.05047410785356294,0.019439477430723558,0.003374685110821045,0.01702085272229285,0.009066753523266972,0.029536030345836368,0.003064246019045512,0.009641621937997462,0.002168726432146098,0.015077226242511869,0.01870506993629158,0.004929902636739755,0.003809944111030336,0.0028303475172292546,3.0
304,subgenre-theme,novela histórica,novela sentimental,70,5000,0,4,0.003349926558515411,0.015828034116781596,0.006893491927454871,0.0021887796705580423,0.0033843741913022712,0.0055407895389426925,0.04454144124754236,0.021691644916673712,0.07114245342676627,0.009228542218260777,0.0023616787838142477,0.003338317347023354,0.002855773622018833,0.0018647373019666672,0.00834085020658786,0.001963018479201649,0.004829310377147502,0.0018750373850867977,0.007195872418602065,0.00638240002010423,0.010447418079276427,0.00340541987675458,0.011873038240061126,0.04394833602650305,0.04377772221773541,0.025019173039541508,0.012594253293612865,0.005924907678747744,0.0540070433804044,0.006019216818138665,0.009396559533901037,0.0031950013763547987,0.009239590998466685,0.02474988180757669,0.006108656173035967,0.002712969287411814,0.008596114975301218,0.0063844396067861825,0.008429524806009588,0.010540377571597351,0.0057690211630505,0.0063147112935313075,0.0062508027653775744,0.04022057662060405,0.003334321111845199,0.005872341061854008,0.004180096777371186,0.003220801987505668,0.006007537900364719,0.07157884669874875,0.03216206142636675,0.04251344498097299,0.013943402893884332,0.01965480974642417,0.0019130233386860595,0.0067571202931405,0.033171115575599215,0.03166104248529656,0.0031753954985420108,0.016925344943797004,0.005938096538756305,0.037568821315230205,0.0022253548816906304,0.006972922109793171,0.006705983233404575,0.01009524550375988,0.030586779042259912,0.0031128217877059573,0.005367537280570671,0.005634501202297826,4.0
305,subgenre-theme,novela histórica,novela sentimental,70,5000,0,4,0.001064728776125835,0.020002556094396447,0.004478378647210886,0.0015119673532524851,0.004423857568622927,0.00957210375305885,0.039634230875583584,0.020242552408830047,0.07264322562250226,0.014109845617627704,0.0020146780975076094,0.004410047245815116,0.0029425448462839354,0.0055954021991396355,0.006959364637207277,0.0022268821767327095,0.003106108847993034,0.003041265472082709,0.007052354662953869,0.005903925956129737,0.007512420467388353,0.00803564243549185,0.005640657682275132,0.021066707691206017,0.061795249379351436,0.017198131298953617,0.012593345318902252,0.003982602427333694,0.04135472238163471,0.004619088093634889,0.008555656390466697,0.00763204795698811,0.00690702402543914,0.0298795770062892,0.0033933933976924755,0.003190671957170764,0.004866787583189822,0.007133138096698297,0.0036967847797684562,0.009879342701224984,0.0024286382977191587,0.004428151657603019,0.0023507534596217245,0.03486387408883163,0.005377461317032529,0.007870969930719503,0.00508975825266569,0.0012691884920046064,0.005957185753083562,0.07767133619061382,0.04391604201820525,0.037836637819270005,0.0240112594402666,0.019863270297577697,0.002633892807990583,0.01107912832599755,0.041412986656345435,0.0238623391224198,0.002564115891291771,0.013973953632103324,0.010755483894170416,0.039302592814316806,0.003464719093538964,0.004420995668937985,0.006400273270218535,0.019026637149472548,0.03138783704557165,0.002365862321070605,0.003483773553223502,0.01106186980795936,5.0
306,subgenre-theme,novela histórica,novela sentimental,70,5000,0,4,0.0030935511700112576,0.01123016511833713,0.00797317939037284,0.0031740794084779045,0.008165839755997674,0.010964863992807435,0.03788902521211978,0.01849427589873121,0.08380488020829521,0.013479644951111494,0.002066685152873393,0.006048733372151977,0.006162359385988407,0.0017912448561515448,0.012631412520309028,0.00368259559348044,0.004735893298445152,0.002307426024432576,0.008881181405172925,0.00404807769139286,0.0059129380203332685,0.006024611534907689,0.01224432197479348,0.02679855043589499,0.034075627898171416,0.02695640161413066,0.007994767495364992,0.004153225093338167,0.04855816522468179,0.008047828236756031,0.005917639579262593,0.0033747229182515552,0.005633270008012864,0.02508431943195032,0.004008143085967592,0.002313779520348038,0.01027148459159884,0.012628358602820362,0.004447230822141929,0.005399833776521424,0.014138853896019285,0.0021534266060565395,0.005157052395012104,0.02936610689885298,0.005689328641364799,0.011797878181988459,0.013420498036708134,0.0016193664500706018,0.0064858201081072755,0.10273221046939313,0.021075624916038097,0.039313713746199686,0.018252898001642173,0.0056530083381195395,0.002900522735986821,0.002706219455368568,0.04254545825988913,0.0322757673245359,0.002132055301234597,0.015090331864297013,0.012208370602407296,0.03708362453712357,0.005842692311765215,0.004911100899143093,0.0054047369551917844,0.010047555891228995,0.023435536675506432,0.005433974840040833,0.0029488522131023032,0.007707079175697431,6.0
307,subgenre-theme,novela histórica,novela sentimental,70,5000,0,4,0.004103972996012374,0.021035731106627552,0.0069393119997853215,0.0038253164694235244,0.004867889616659046,0.01022794581208273,0.03643868197840668,0.02075344534822204,0.07332873798656649,0.010573086312788957,0.0011179392626083488,0.007909371549652449,0.005838547864080525,0.004765571799978064,0.02069682670105184,0.00908897814526363,0.003575523454692386,0.004620509944633568,0.007920059074974787,0.013526531131645404,0.0072347032347992845,0.0085100491132138,0.0173205178193888,0.03684889130987548,0.04858651780849138,0.009501475331786934,0.011789158377057737,0.00914476010169542,0.038926676976806414,0.004809638814053145,0.0058328618710614035,0.005342131604366513,0.0060577265893666825,0.0187728201996469,0.0030355486025702037,0.0036721472660621226,0.009303875882596685,0.007889611007639082,0.009741732313716313,0.0058588382947227,0.0049688240818426075,0.004251445082177482,0.007638766536701699,0.03440392985977905,0.005279112506933286,0.00553864159517411,0.002211830618393506,0.004277447658210561,0.003447331806263981,0.07760616457018896,0.027414578031162262,0.038987893195547206,0.01760623441181029,0.015283907902605247,0.002879462143241366,0.006993364845338344,0.03942920144475826,0.027622301837016004,0.005263610969972628,0.019925054070537573,0.007122182119745556,0.029635517668647613,0.0054413191861640755,0.007271858617267545,0.005161661456043618,0.013857674346433,0.020993436657954737,0.00755655362001282,0.002651869167142205,0.009945162918861696,7.0
308,subgenre-theme,novela histórica,novela sentimental,70,5000,0,4,0.005888630609725595,0.02416767442617361,0.009596576670778529,0.004239156230708653,0.0029875000538001645,0.008903513225516692,0.04395359393060078,0.01973633533001992,0.04021245010352738,0.012774499229704727,0.0026390250886531475,0.008661231906055378,0.006303403357938162,0.0014440257080234682,0.009335093661628,0.002981508525827573,0.0030845906746776643,0.003383360311618675,0.006993667681928366,0.01026990418307877,0.006441615973231511,0.0025434532270334253,0.015397503051942553,0.022655225922460116,0.050270252907528866,0.014485994927308276,0.014455209181425259,0.006563862345584784,0.04078470029313597,0.0061584000342872975,0.010582319913888758,0.005407461413146664,0.0024237903815372296,0.02840365749612688,0.005860729475141075,0.003006706463330784,0.0063887044092631965,0.013021036475035356,0.005614778034935399,0.005098196583382671,0.003452310686785069,0.008778661996014946,0.0038990977260199007,0.041286567112572684,0.006237963061579483,0.007729902286478668,0.010396496541271559,0.0016948686379207355,0.005340397460146592,0.07786427071389658,0.023402433439160503,0.05519445673916335,0.01368417997129671,0.019996743730004637,0.00477780275919568,0.00747723096089116,0.031050670325438318,0.03178784549679365,0.0030208034135097753,0.018108978057704887,0.0075156597525821624,0.05332716591723837,0.00405183506115208,0.008204295462928755,0.0075731376643895345,0.012160928441712465,0.02111685060867226,0.004248682115528593,0.008082000830896623,0.005418423609342772,8.0
309,subgenre-theme,novela histórica,novela sentimental,70,5000,0,4,0.0021054052785710814,0.02171157599723299,0.00453993769369043,0.0009316326530612244,0.0042287070270960354,0.0046512003712857325,0.03561317612986745,0.020682703077056653,0.08467117760461823,0.008037884658985542,0.002975155722517377,0.0041487272838763856,0.005469822111251962,0.001516140371010622,0.007754539280680512,0.004571753481104703,0.0026383079227756514,0.0060064094427988175,0.008254037391091186,0.006779518173023693,0.008160657841654142,0.008918220244795163,0.02712797450039501,0.033481345349183615,0.04906527595122568,0.016133102299848972,0.008980368606579083,0.005229082393289671,0.04353712762477612,0.0065830821658497286,0.00909018480860142,0.0075419596828874644,0.007011587870695029,0.021740182462364043,0.004883956997944642,0.003476119170258505,0.00959382767775104,0.0163947645613954,0.00626035212127745,0.0068312377502598816,0.012520327800378804,0.004631840169786926,0.00233323529815323,0.038769604099338884,0.0033192893548258245,0.013802723878462335,0.006153589509664364,0.0039012908221246743,0.0051462755783407,0.07329931019738989,0.0337050945479844,0.04491974719708334,0.02171538342469662,0.017542480982790102,0.004469410068358552,0.010917811875843873,0.028501737959963237,0.02424524566155551,0.006788520502818121,0.01426052218915511,0.007221590381933774,0.03028734767048408,0.0022809618291761147,0.010165770167817684,0.0026625839805163552,0.009095830247999228,0.021425203298745425,0.001128675645342312,0.003895807033782773,0.0035645668728594366,9.0
310,subgenre-theme,novela histórica,novela sentimental,70,5000,1,4,0.004575713469307865,0.012988189910589486,0.005049586421485919,0.0018334781229341441,0.017224615075009345,0.0046323921632247045,0.05647804390892069,0.01573321359092984,0.06931164546149647,0.018294525681732458,0.0070828617346639765,0.0034800638920180994,0.0047129959038168245,0.002687232504347978,0.022097006825287462,0.0034876857102310887,0.004722276416373222,0.0036881634605087812,0.009853191373497631,0.00430732514762715,0.006755742651257846,0.007693304866912245,0.00718318803277312,0.017564722915693973,0.057266635975156535,0.016446338021428527,0.00775022076660394,0.011223425499919731,0.03156449875040722,0.004008136664491509,0.0054312512165409456,0.020251896765333482,0.0045936795770916495,0.024727971632381825,0.002667760710659798,0.003981623297781511,0.0037995387540491936,0.01741670252593685,0.012172084044599352,0.00848758067402917,0.00884897163973023,0.006230541935252396,0.004711739835834079,0.029955734497051814,0.006927055896650464,0.010624174608026431,0.0032757401630927013,0.003780075405501146,0.0036447647418900884,0.06866743012908891,0.0468746492746413,0.04230643758933923,0.021318723181311058,0.01948363374432897,0.0055893661523591254,0.013329904421395198,0.022358502642062215,0.01684243668027357,0.0021302920183517648,0.02095755805661509,0.014257638263594115,0.034865830971732945,0.002386313022908952,0.0077654599861818625,0.0014136283020939804,0.010386806744488048,0.01675146538719894,0.004719903344877261,0.003279646989396744,0.0030890642576797307,0.0
311,subgenre-theme,novela histórica,novela sentimental,70,5000,1,4,0.0018814368491049524,0.005235276208889846,0.007639190124482556,0.0028326289627850594,0.008403844566100395,0.0070554364915773595,0.0675801129998254,0.04062143213990087,0.08531620438437912,0.008062907198820503,0.0035245316904794007,0.0015874417959009619,0.006744165920148581,0.0013976671476671474,0.014153955914170275,0.003674209744382779,0.003860130814701704,0.003179778324213843,0.02059104659579747,0.0045869274876936175,0.010086907475855377,0.006472371779836495,0.006415276944030371,0.01647612921520537,0.04153692767768085,0.015785990991939076,0.014555850658166943,0.015992071700154712,0.04461667126276892,0.00685842047476404,0.0041929038424198106,0.007945441033987434,0.005379404833260274,0.03613908389912165,0.0029260571247393475,0.0041603439635326065,0.009608887157029051,0.013464515081272235,0.006383983875372308,0.0014217625679609402,0.009970781510000404,0.003402554241247661,0.005215241178764862,0.031456727704661167,0.0054129641962369504,0.010413010113760795,0.0019568893070307084,0.003038473149108203,0.0041449929106122,0.056999599966810616,0.034859298878265575,0.02432940912336616,0.024732277321800528,0.017218882420413882,0.004882027405025296,0.0036414956603159796,0.02641177688812345,0.01661218847324938,0.0043740314941017105,0.019834266728135663,0.008820792974890728,0.06145453811419744,0.0013928725233484994,0.010161477606527212,0.002120661468103584,0.010164184591169332,0.016901053612349684,0.002657267550129268,0.005029525051540672,0.004043410916592755,1.0
312,subgenre-theme,novela histórica,novela sentimental,70,5000,1,4,0.004161824729080522,0.008511921059988381,0.01317698123666448,0.002510113763004097,0.005241592613781111,0.004560144744181635,0.0531003690678573,0.021315010988623952,0.07659464603384744,0.014593726791055684,0.004343051881415515,0.0037966859099022843,0.0076779556661359955,0.005667584201410118,0.013748220105167705,0.005865355980104771,0.005892973704098054,0.0049813287558768396,0.010114153468368196,0.007121910084893254,0.009067172339759474,0.005990987105936804,0.010672052689857036,0.025705048285653183,0.06958730576841059,0.019372360470702583,0.011537939486849415,0.017790068464068068,0.057943607558257164,0.004327145468958912,0.005765751576873329,0.008833642974377585,0.004823607482550225,0.032062325980813745,0.005229352490451763,0.005074043456754646,0.0015591806122179231,0.02062574611627232,0.007542636428958189,0.0039003856918025572,0.0072484224581090655,0.003674691247228479,0.0060358075560412216,0.0296172002412276,0.006847517208276313,0.019243795431457662,0.0019407116753292317,0.002096124268021607,0.004122613691785925,0.05218306708918299,0.02944408276913715,0.0256118438982564,0.011246060994385108,0.02029247152004022,0.006352832818992968,0.010109473102055065,0.030523079907773008,0.010997502355058631,0.0043970358607724296,0.01799857527991501,0.005489138916479365,0.028127164422798955,0.00254954488091578,0.01455369702855172,0.005358396478901244,0.012743716331245837,0.019000781486924558,0.00505762192815236,0.0014811736980022171,0.005269944219998879,2.0
