,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
385,subgenre-theme,novela histórica,novela sentimental,50,2500,8,1,0.016156133145735246,0.055254066021988235,0.004458664962150217,0.07636161282858048,0.018155338956662284,0.047518030006377616,0.004100054184386006,0.0053853205507390966,0.004310862439018882,0.009515735300740328,0.010764884953502524,0.005890925746116149,0.01603246657933904,0.009897030263072345,0.014919331105781284,0.028356909124618506,0.0036035149589998335,0.00574218188051772,0.02239217037464596,0.006579485948440256,0.004177790305330565,0.005144251447512511,0.004850831153193162,0.023323509192833304,0.07056473752770484,0.003921155271461288,0.014488300320815425,0.002422137504855397,0.004056228468539663,0.014415867815496674,0.021555706603934643,0.007862362570194506,0.04861544642514362,0.012995536405545264,0.025353247703287382,0.009778363463791413,0.006111432261599575,0.010743320020527344,0.012537809497576687,0.007953770835902105,0.015442318062890125,0.02220562894517446,0.02558677261452929,0.04411347675157277,0.1138904883830524,0.020965455108258424,0.011582063276628172,0.008559560448597611,0.0546611033835433,0.006726608899096057,5.0
386,subgenre-theme,novela histórica,novela sentimental,50,2500,8,1,0.014052342724014422,0.058391676933107685,0.004015739638592494,0.07566534647175692,0.012535179803775382,0.05630712900298988,0.004321021129624546,0.007525745128137005,0.004308038402126564,0.014283203891305059,0.011790518427008944,0.004183153044452908,0.006426770031633288,0.009329188881218366,0.006049182394449439,0.023001155588642352,0.004687360907470378,0.008079451693966755,0.014585878164579041,0.006903017218193487,0.004551175077281653,0.004427117089787702,0.0017645681762026716,0.02406457412447011,0.07705038084008795,0.007521176581164656,0.01143346451777552,0.0042058200874972975,0.009541224929641616,0.010877154209750715,0.021336386326002557,0.005363050752410913,0.08579782125869691,0.011691968665467806,0.01898665041443813,0.0067102992489578425,0.010782130381962764,0.007714966411568202,0.011671681616380042,0.00803026288437273,0.02178875555784665,0.01737656654487326,0.025407820556110874,0.05036406651495951,0.10927020574040253,0.030120316478231438,0.009665015542098164,0.00411250986439308,0.034580103925575034,0.00735166620454682,6.0
387,subgenre-theme,novela histórica,novela sentimental,50,2500,8,1,0.012299965541939994,0.05214787674354336,0.004000796984744387,0.09667176311721642,0.013583337174549171,0.0732150472134713,0.006949267892116675,0.0025397620920988087,0.007491821405921655,0.0033241234052954487,0.01137951318740066,0.002677993335758988,0.008867568030920288,0.01594608438478936,0.005849646119405252,0.027106813901180242,0.0034284391808203263,0.008536338843465777,0.0258064565958047,0.008139756077342136,0.007940370952499012,0.0062076093991825275,0.0077938342457371315,0.03415966288751795,0.08850692865334503,0.003618388326029152,0.010855759728238316,0.002992232906736523,0.011088452381112652,0.011663281367231146,0.03780038953270159,0.0042056916433587796,0.05029429713940299,0.009146403253608654,0.01822636041414253,0.0049712266382477294,0.006270946245850294,0.005394596442984772,0.013691445627514532,0.0069346940572626034,0.018001313590499918,0.021084970892784872,0.02040074097294204,0.03670385203711453,0.08573375570017337,0.01806704112109817,0.00853735770734692,0.0058598343677197726,0.04799931026669022,0.005886880273141432,7.0
388,subgenre-theme,novela histórica,novela sentimental,50,2500,8,1,0.0174327076480349,0.06988937130698943,0.005546895266780494,0.09891917208154556,0.015490929419256004,0.06357330476646185,0.003911714177042077,0.006679638851156315,0.00647406133500541,0.006072939027486862,0.008095348261760872,0.003554632334915669,0.010397214696728616,0.008668759960508811,0.004626712573540174,0.021185627917123768,0.004383753967044229,0.009306416854044385,0.01458703509030854,0.007841830779918667,0.0033787895804938076,0.00973362169410873,0.008796003591273464,0.024929611825720958,0.049244549823873225,0.003839463346448511,0.0123611086122537,0.003040556927559525,0.011326067437567585,0.012504107506990391,0.04014904812818863,0.0066863081460636475,0.05621094490559134,0.014702029731298716,0.00944646579976482,0.0061676896801729645,0.01077135061646598,0.007533600756348077,0.009642839527865396,0.010844504610191735,0.007028431236896226,0.02869597572285615,0.02906279348120945,0.060740184137116425,0.08438840778262796,0.024264177699378255,0.00961689793830723,0.00755448575355989,0.0449142493540766,0.005787668330077993,8.0
389,subgenre-theme,novela histórica,novela sentimental,50,2500,8,1,0.021132420100493,0.04093507307697343,0.006487183961171426,0.07893015386446607,0.015509797533652088,0.06610970803099891,0.00582005021028334,0.010245797727734691,0.009435574748700059,0.007108363217971272,0.006984501024428203,0.004837436955632957,0.007455774847149496,0.00720348968424943,0.008734492102365992,0.01879453059690809,0.0062165906493306215,0.006658007816143947,0.025173972991235586,0.009012101178342072,0.0064991257257151795,0.005528413253625217,0.005332847140421196,0.018490354545596728,0.048482694940685085,0.005944803840922514,0.008023584338445518,0.0042100526412614855,0.009837767158708495,0.016952564449768618,0.023559869861403675,0.007364038847033325,0.0598693284942145,0.01265346061568168,0.011756361463271126,0.008812250170333021,0.008234972855132942,0.008376925497908319,0.014979883405153313,0.008878974988822728,0.013547998631900609,0.02587567204259093,0.02495665211839989,0.059121176625041336,0.11027378353473008,0.017211114426294645,0.01768422878753442,0.005532478622815136,0.06102408919462725,0.00819951146373013,9.0
390,subgenre-theme,novela histórica,novela sentimental,50,2500,9,1,0.019009706486613213,0.06069767904912269,0.0043162195347366105,0.08317930595532178,0.009572707377121502,0.04935297321474942,0.007099416800235678,0.007726308392580314,0.009117271372234552,0.008288436074249256,0.0112525616335844,0.0038890691901757217,0.005356114401569594,0.014202354679981068,0.0139872664673129,0.01338399436155494,0.010852973396158823,0.008792972861483467,0.011814478887890743,0.008964481567923033,0.0057101284413175295,0.005113567453964924,0.005849452429558336,0.017499633890284805,0.037395024409067085,0.005764587506197648,0.015728639462317152,0.004637349694413582,0.0052558843469627725,0.019862077862502724,0.019300032851898987,0.009627404649557207,0.06682648474261989,0.009897510642505014,0.03040137326929522,0.005484167123480047,0.008464245875055872,0.011480234849678464,0.009757774405100813,0.01816952276567656,0.005724332904594013,0.015933244344403227,0.02478199178009937,0.06519925258749662,0.12907691008694525,0.027496947312961696,0.018429472484072947,0.003340405806263443,0.02937252472675557,0.007563529590353584,0.0
391,subgenre-theme,novela histórica,novela sentimental,50,2500,9,1,0.01787143259702097,0.09828112559517058,0.006098134861470243,0.06112091660111501,0.016420777630080166,0.05859586791234781,0.004475465390576789,0.004296018775679123,0.012429345316342792,0.004996612262525084,0.009053628298448614,0.006990490723236921,0.007576897740466725,0.009304736255700077,0.00913100662611368,0.022928055259222428,0.004703793144803666,0.005109797823838527,0.021536609428664876,0.00550593714233264,0.004335676934710663,0.001557822297744801,0.005581847685761253,0.043111336407933736,0.04785768397390019,0.00392078162491344,0.017579979203436864,0.0030858325443484033,0.008377049737442362,0.01753916631557255,0.018084864691431318,0.015888745626525022,0.03586511832746619,0.011070813361816024,0.018730580218625056,0.0034027050592681314,0.0053408448802153095,0.006529663165213639,0.010786410527124559,0.013198671682094551,0.008878110727897086,0.015749038881926417,0.04376549644634661,0.03841595008016304,0.11683019070381265,0.033507810470586326,0.02477325695906969,0.006315063308288358,0.028109750429075226,0.005383088342133685,1.0
392,subgenre-theme,novela histórica,novela sentimental,50,2500,9,1,0.015062674034278887,0.071075370866786,0.003657004554559907,0.06682391056251796,0.019703232348751848,0.057629227282818975,0.004039294774165193,0.0032462258313775984,0.00618068766408381,0.003064973385919995,0.008831880568322566,0.004226172384048093,0.007087799375802106,0.012181544239809406,0.008672893325137092,0.023033318560292608,0.002554101649051564,0.00342044060112938,0.021487426361039147,0.011586555993778044,0.004981612629020171,0.012212065509927648,0.005832928002002272,0.025759988509328997,0.06743925895414367,0.0027334241970173256,0.01643713900192649,0.0019288871450818664,0.00930695869181417,0.018288896087020414,0.011897420102075285,0.006054590897405128,0.05436451566291802,0.01506797187838347,0.020943531127465845,0.0076253708036655736,0.0040607209897028495,0.004901164349849019,0.004995747041690935,0.014062780775706043,0.00569960850535618,0.03176901862878387,0.04683247818166705,0.04181180422608353,0.10091064059925507,0.03439553304249915,0.03272123877782919,0.009907031499992742,0.02944983762315117,0.004043102195566705,2.0
393,subgenre-theme,novela histórica,novela sentimental,50,2500,9,1,0.0093034942315851,0.060708719664194666,0.00477683543937125,0.06950198931171711,0.013282178771459036,0.07862727058809359,0.00989450478524137,0.007385106308362008,0.007878287755514003,0.0041784026296579286,0.00703540020591619,0.00720869897861997,0.004457571650014421,0.007071611867423364,0.008388436361939958,0.021489048379508744,0.006092556164352525,0.004852055683699582,0.02056994805716397,0.003943767216573285,0.0038560434397506772,0.02304543562725784,0.005808965317579344,0.040826371262744084,0.06208844718059745,0.004116100072419149,0.013546488431353216,0.0037973178713764616,0.010192751825183822,0.009754838452911729,0.021491485164054996,0.0086934352776487,0.028576414247524464,0.010969490663436332,0.01065342230715425,0.006605642048386986,0.00464998503284167,0.00795954018632201,0.011276374206739598,0.01338148654033935,0.013176942411579141,0.024384066162941757,0.03029062062872435,0.053664711960177004,0.10428101638563976,0.038690266216879474,0.024959876602764008,0.006753136960144569,0.034373061869411185,0.01149038159570875,3.0
394,subgenre-theme,novela histórica,novela sentimental,50,2500,9,1,0.018039688236319868,0.05672321526039134,0.006141964129240099,0.08025893581833132,0.0204545386643786,0.046051925433083694,0.006641665861698481,0.005418473595340063,0.007455526949892013,0.002990529739066822,0.012330373086798765,0.0039624383292461846,0.009881776527185169,0.015677494943908684,0.014851958898067381,0.01980875999912679,0.004912495628211063,0.004549643011242157,0.017911131712569733,0.007380281942679824,0.008278329964641312,0.005708259631486328,0.006192880644096278,0.038260614066752935,0.05063387799111137,0.00499123276913359,0.019248176559994282,0.0057881509533107,0.01572310449702128,0.011803062732296185,0.0186343584891714,0.008608217917882039,0.036752765599893336,0.009390716725173135,0.0268544078505309,0.006545472812039698,0.005811849649050869,0.006057708162990354,0.01159639069612648,0.014565111640729671,0.010093369603822684,0.01608208213824067,0.027205381042766274,0.05252888847975073,0.11024904627195373,0.03259749258602837,0.02198381595967867,0.007024152159544645,0.04284847839567863,0.00649978624232537,4.0
395,subgenre-theme,novela histórica,novela sentimental,50,2500,9,1,0.01141984197150362,0.05220464609249684,0.0021453604463547342,0.05699086894428609,0.009673460516570037,0.03777604692147028,0.007269378923157305,0.01017028808408579,0.0075810727906812205,0.004909305092120264,0.005499589362617068,0.006079688456196583,0.015577648926589296,0.010711392249447182,0.00808327899210548,0.022442302379218654,0.006544388160281356,0.007274506828463428,0.01830868634284237,0.008839933039189297,0.008549609269653374,0.012361227850155865,0.006939935991010325,0.02075789459226853,0.07547983366130798,0.003515586632073416,0.013611684708711224,0.006235077297590185,0.014158488029873344,0.01828988472982259,0.026944174588165018,0.012491422011535256,0.04330918098229829,0.007787800741679292,0.024607606689892876,0.008962789842090731,0.007012067889105451,0.005671942933096733,0.0117070948930098,0.022347149852930424,0.017831409396887144,0.028044487635195372,0.03026383382768762,0.05465532239801832,0.11747642481980602,0.024703267529750102,0.02015138250019829,0.00374353584904579,0.036117138687255836,0.006771059650207935,5.0
396,subgenre-theme,novela histórica,novela sentimental,50,2500,9,1,0.011705678990313613,0.051867771763500665,0.006606557695558353,0.08562429921036306,0.015605804985462641,0.04396167066023467,0.004617953920212082,0.011499965484232577,0.006874844229412055,0.005266544568128585,0.008551782690107292,0.007828341124535877,0.008676698068967554,0.007654243917134481,0.009885973331421914,0.025265490522377747,0.004652290519843494,0.0100474625468774,0.01718177946832692,0.005983733099043617,0.007970072281630092,0.005453636395517218,0.004044739994343253,0.033240770509298766,0.07090659579320524,0.005565176514071043,0.01802419613197957,0.0038295094362248094,0.007388177852934603,0.018409426657704647,0.017300069338547157,0.013920733378811676,0.053514027794068914,0.006879333860130144,0.014758247856309453,0.007343889292745125,0.008115304636999644,0.005059158238847843,0.008001512521864887,0.009402551439450155,0.01356013410463687,0.029032224532933557,0.0262715440862094,0.03993013083915602,0.1121948320678644,0.02422668523914857,0.013553297900387909,0.010194960371070663,0.05799563842686345,0.004554535710990308,6.0
397,subgenre-theme,novela histórica,novela sentimental,50,2500,9,1,0.012529752274320951,0.06512692011391094,0.0046677665484182295,0.07653853505719073,0.01795137639059575,0.057707153219047964,0.005790231317313778,0.010848544407123859,0.002044958021944838,0.005777750712252806,0.007574592773489232,0.007523496888831272,0.006381069253420436,0.014998212321984991,0.014609843250108919,0.0307663706712559,0.0071306224578164545,0.007858636068905672,0.01990873870735439,0.005727691887670622,0.011296234069794226,0.008014722908247228,0.003932383272088489,0.03507441674600715,0.06048423814501404,0.004698744824595794,0.0060800663364306605,0.004478641397526057,0.007671867056200821,0.011466291774216866,0.02957250849431722,0.0069459473608437135,0.05150824244473915,0.0051769804829631845,0.021963486379009925,0.004680408026288713,0.009002965930512913,0.007554820223239703,0.009522764926948032,0.012775161982702394,0.012820629342505463,0.012162336293590523,0.021279354292864684,0.048367901771097316,0.1107049050866218,0.02882981009150695,0.015962991424008085,0.005694930765653542,0.04848570859205149,0.002328277215456105,7.0
