,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
312,subgenre-theme,novela histórica,novela sentimental,80,50,1,2,-0.7437916826611563,0.4876267302037444,-1.4196693758136454,0.6576477969030474,1.3365575530345168,0.04350874241462817,0.01472698071151941,-0.2945681941454077,0.922848020686308,-0.6082867666779548,-0.010847650093177213,-0.08374199387317073,0.03161445706478014,-1.0239074903607688,0.9345357606672836,0.0012632339261328908,1.11531739134868,-0.9710695267438808,0.4769896914265834,0.2164785081169707,0.12999327529674165,0.3240649553678224,0.8439574816702836,0.4071845238789718,-0.2068697677370321,0.7175743435389829,0.005088429076347668,0.2665691113359511,-0.8623674355311068,0.07573881636954881,0.010197873697872948,-0.2689911928331576,0.18832090428184312,0.1209147739527042,-0.5939196229590604,0.8682070660192706,-0.03512897318317429,-0.07291010724020151,0.20375539681817414,-0.6265704614477176,-0.7337906816537482,0.627914329926496,-0.07043607735495792,0.12439047574388612,-0.4863996564563701,-0.16662904718681887,-0.027498922402666336,-0.03883867494315669,-0.7431593884406354,-0.9045114753545191,0.1243405544709132,0.4556401609881134,0.11604981485414324,-0.8763120131608358,0.6771566890412578,0.83058485654624,0.613633971251004,-0.04235166238944766,-0.8654852658098421,-0.1523914461314421,-1.2063940880584665,0.08646759125892876,0.3205222414637843,0.1721740793921801,-0.16594486488941804,0.2782730622756497,1.4153404378849546,0.4020570604903679,-0.37009507000899583,-0.4681489399333272,0.02065084526871484,-0.3672588444975024,0.715771281012319,-0.007716137008096883,-0.01704824505704489,-0.8103079066807882,0.5851094742540731,-0.07866166036274715,0.3382403124527636,-0.7749202980784788,2.0
313,subgenre-theme,novela histórica,novela sentimental,80,50,1,2,-0.757090694310571,0.5891179897987012,-1.334842394816138,0.9045643321488116,1.366068727144723,-0.06152206781729262,0.00966477824629304,0.021541112164704168,1.0506016081199503,-0.5465191117454811,0.05970530147234649,-0.09404062983855804,0.03290433760547458,-0.8430182629935892,0.941759848883399,-0.002931914480141104,1.0736394017860942,-1.0585105849956031,0.5040561574375161,0.1026157477640094,-0.06502722519827442,0.18228602878946948,1.0069650550617824,0.4293930716905395,-0.19817293832914146,0.6930797280551997,-0.02726120109064907,0.2269454011775024,-0.8219601138863684,0.360443851169507,0.005139358879014543,-0.15844300406536904,-0.03459033235461022,0.07394713157226153,-0.5616725027140204,0.8749679794690579,-0.03504992755152851,-0.017953704354007758,0.17247403236798464,-0.6966758124626393,-0.8196983939215341,0.6438401699698957,-0.07344720078735835,0.060327431953747214,-0.1842748723150193,-0.8418078661946259,-0.04457902541900416,0.00030118846167432516,-0.7654336408564143,-0.8771627291833931,0.1243514498326614,0.4799505360930954,0.10539372075760096,-0.8095756632917078,0.4760599478818571,0.7522146888691777,0.6574837136022379,-0.01608792607272211,-0.8954255056235227,-0.013686329237845823,-0.8478743352930446,0.07011996754470383,0.5532324846910488,0.1291779385717427,-0.0937790621957872,-0.3290895353550336,1.4617280762954972,0.2207846933613276,-0.4177592567131708,-0.5959514123237379,0.022806209456373586,-0.5160237129046145,0.7128360207941227,6.379573769372976e-05,-0.03396512165956485,-0.2460059344539301,0.5649912258971228,-0.06154794101436811,0.12943591539759314,-0.7542548967927575,3.0
314,subgenre-theme,novela histórica,novela sentimental,80,50,1,2,-0.7447267407905696,0.5718657540802824,-1.2450202113693292,0.8248260204818533,1.2404170395399976,0.033476842240310334,0.012653132500351674,-0.32323437574279995,1.0375088724425892,-0.4206570826546896,0.009982985196755502,-0.0681788954856197,0.03652434001184527,-0.5958775138657957,0.993030039158298,0.0046688594093150715,1.11036669733019,-0.8997549835499397,0.4820628838403375,0.2167110945970642,0.21399598774741296,0.31343414512633355,0.6847055215081868,0.2432273832951873,-0.26944315590984746,0.4795581271836429,0.05112954844485442,0.14865788391371276,-0.16208568258943087,0.05362873459818352,0.004098390590550017,-0.16737378043357742,0.06171636609243417,0.10012470350563513,-0.6018394239925554,1.005096800962016,-0.04609239638142161,0.009939113021725357,0.21782107181648225,-0.5627250084692249,-0.8595202169420916,0.5250632283611338,-0.031975661123701794,0.14311723688260675,-0.523002971375231,-0.6081376950063654,-0.031876616353985136,-0.03418349702861913,-0.7076917730913168,-0.8648645345840055,0.12431805573137075,0.4154520548100378,0.09844591180809707,-0.7784522865958013,0.5146341178402754,0.7663671786201275,0.8404471132953556,-0.035125818314567445,-0.9152433407235036,-0.07608599440965216,-1.103584972571561,0.08252829581004179,0.4563332578940702,0.1520989615486819,-0.1301347625901542,0.23753438101860835,1.309444042355087,0.6163188182551189,-0.35834701185387324,-0.8271680470336739,0.2100716028955988,-0.5703560502487933,0.026159042827865783,-0.0049238825792847244,-0.015570807287774182,-0.4091428843539833,0.672893657701424,-0.08041578195114486,0.28656244724605273,-0.6535360499265229,4.0
315,subgenre-theme,novela histórica,novela sentimental,80,50,1,2,-0.6068792194877544,0.6021450231900806,-1.302374093421972,0.8770593940311824,1.4731609781641328,-0.010381306227778095,0.006641745806034807,-0.0741783395769744,1.1043377296917374,-0.4916926626074979,-0.009832761216388857,-0.07283497506224673,0.031033874647693794,-0.9567860365766756,0.6945076403986842,-0.0002703570572685954,1.060904399579799,-0.9703864127497658,0.5360915109068901,0.21625054930424847,0.038268724513801616,0.2886800096718522,0.7187315021131435,0.29029866996989795,-0.22330760082762754,0.5746571273286599,-0.031538484560205804,0.041791185259339315,-0.7881175858928188,-0.0022571219634202125,0.009898887498098296,-0.22107749063633425,-0.02250485560450254,-3.431981420318612e-05,-0.5205229794468982,0.8718290462226547,-0.042437443100547916,-0.04446386534581566,0.16874099505858395,-0.4065508920319352,-0.8162164021379688,0.6016447795307712,-0.0635100684130893,0.07129956387914461,-0.5142362914625109,-0.7312712265814257,-0.013454232326298287,-0.047958948665598286,-0.6460734215518827,-0.8438203371742165,0.12431036621621387,0.4036111930879415,0.14481514975403814,-0.7974168227597066,0.527900559709769,0.7397988531789255,0.7536757122703851,-0.04702225532554858,-0.919446845087746,-0.1381618142016859,-1.0526084232888877,0.04771311462979552,0.5634030878656068,0.14359703589105904,-0.11960838409361894,0.22490954287849207,1.3862210354560738,0.5557761978292646,-0.3631525441597568,-0.8154872417324923,0.1761812049251876,-0.40905628365676827,0.713080633206908,-0.009211542105958351,-0.013242395782703614,-0.2798748600408506,0.5960715526169886,-0.08583880830472651,0.29885042231425546,-0.6981480455794911,5.0
316,subgenre-theme,novela histórica,novela sentimental,80,50,1,2,-0.19126777499202546,0.6620722300237497,-1.2401018352944837,0.8327065375420986,1.1276201552922145,-0.033646636256365575,0.008278513921497083,-0.034220383763204236,1.4224212816153248,-0.3503377199484094,0.011357010839578248,-0.01482358968036121,0.03168133592088712,-0.7535750383433604,0.9975143984351436,0.002877343711304689,1.2962180511840236,-1.1187701003004564,0.535859085336276,0.3360331731443179,0.1717875108991,0.17982531414594793,0.6204956922533059,-0.1239737680875127,-0.20007329638471905,0.3968719474456429,0.052189324852869534,0.011896638533294791,-0.7980447948910971,-0.034335039279705715,0.1009093809231675,-0.19972259705067524,0.0130868183538613,0.02856300326777418,-0.6667623262675246,0.8257761809099738,-0.054496329704917336,0.06685480875843945,0.2062395738527683,-0.6368185265375741,-0.7472774162888253,0.6536895957725101,-0.046370800334648264,0.1297744645490547,-0.501096791496639,-0.5843781100176413,-0.04419373389780524,-0.039821271645224914,-0.7153068502629055,-0.8650742789851983,0.12436992912758592,0.3930143769607917,0.09594660642052692,-0.8178463977496803,0.41187106778718463,0.7004707969259996,0.6292765673136288,-0.047622156634441935,-0.8139194970271779,-0.08565035093310587,-1.0188339626856322,0.04697490224684582,0.4758981749165611,0.0765590230033491,-0.10690931411078378,0.12396320812473832,1.0000632411815429,0.5875268979829769,-0.4061387478293034,-0.8264406812463955,-0.29578891597038964,-0.6904516346925458,0.71390578143702,-0.00705753070901591,-0.011073027017847976,-0.4094788621162446,0.7024635846826947,-0.0828844312449902,0.2354265114543077,-0.6252085151799209,6.0
317,subgenre-theme,novela histórica,novela sentimental,80,50,1,2,-0.8126369504597768,-0.34260183807683303,-1.2337999192376834,0.8526107509309924,1.2024283242898437,-0.04151403573228709,0.008696621545213562,0.16672855108268975,1.1166010151077077,-0.32507519405356256,-0.020181678573319112,-0.061326410528704176,0.038012794437654825,-0.8595090996434344,0.9978468683310228,-0.002678299499514057,1.189623441592785,-0.8262580473191073,0.6562181946820156,0.21651685473151525,0.0425722040726727,0.3006743912899388,0.9220527690402144,0.5193739716791489,-0.17181689044330442,0.5114090186666447,0.271623580235754,0.0778462246562535,-0.7572533131810433,-0.1199734684591418,0.05219892348959258,-0.12380567288658195,-0.29418433836916635,0.024127535081231933,-0.4960668534346952,0.9097190656810118,-0.06647245682907016,-0.14327940394502173,0.11448397003672782,-0.5683962443852258,-0.760219958409756,0.5831686443412161,-0.048663921037974116,0.024768337914390648,-1.0334403326219053,-0.5695416978448937,-0.011915911506061343,-0.040472585399255835,-0.7274702945934775,-0.9817232918292872,0.12428537465758925,0.17591927459727352,0.16362162280900855,-0.720276028312431,0.4053375655129129,0.8363603810162196,0.5167432973418318,-0.0430905175469477,-0.7784855079865248,0.11755877068966727,-0.9936879886226796,0.038436840422701235,0.6109124071914798,0.2990388489340078,-0.11605576869679288,0.13553244753823354,1.5107556526136283,0.2883238770598842,-0.3528033359683853,-0.7382168329862195,0.019728014588545485,-0.5560049490474791,0.6954925697889152,0.012674238659326587,0.012804853289790485,-0.3869357589530457,0.5428844863556845,-0.08912858002061401,0.28164573533345394,-0.731680783796606,7.0
318,subgenre-theme,novela histórica,novela sentimental,80,50,1,2,-0.7450299072060953,0.4522343074265105,-1.3700657992803278,0.7275773274779203,1.2641319435289862,0.009738127966430222,0.008724026697176191,-0.0640160431391909,1.3056666166205813,-0.5589957072919832,-0.0012256810287911539,-0.03479095080366265,0.00029511054288063906,-1.0579600461970442,0.9968601281352576,2.5493505915601185e-05,0.8508473554418,-1.2285043432158194,0.6635613437691158,0.21652342330638305,0.257928186070309,0.23617916725824065,0.31038735421733643,0.3839053571310108,-0.13563226018795185,0.6793706690667846,-0.054777110101566766,0.1486033847574716,-0.8010132883291263,-0.1405472514201872,0.0036788635575745313,-0.2574713835929597,0.11093703527352386,0.1871494857026306,-0.6273351457681697,0.8849429596703521,-0.06633400136438318,-0.07393229994030545,0.23013178765290196,-0.5886796908189647,-0.3585227292568892,0.3934665308307256,-0.07645569543196619,0.17126374028960067,-0.52161549119799,-0.7201710886080648,-0.05375583068823354,-0.04241606770381006,-0.7456162461586575,-0.6713099251255935,0.12448841316311902,0.42949335685634815,0.1284221549655979,-0.8499721876175279,0.4754796390508004,0.7826561891666284,0.8552311021463777,-0.04130757176949392,-0.8949606100362528,0.12603023480161096,-1.010445589583195,0.09280789276344126,0.5293531619068096,0.2929166982602139,-0.09236152466129664,0.4774463621324636,1.3410536529697257,0.5060960274212932,-0.3403296652562876,-0.8327376968209539,0.19750122370464854,-0.5477129221437778,0.710303396531914,-0.006808574861058149,-0.014485844522572847,0.011192452519280428,0.5092406795855278,-0.06534259127670826,0.2627109620743048,-0.7588473876299905,8.0
319,subgenre-theme,novela histórica,novela sentimental,80,50,1,2,-0.7498554012469176,0.618432720476461,-1.0987690383671322,0.8475912091624975,1.1480623701652404,-0.017757066538338664,0.009083260408709446,-0.250198697330651,1.3507246755607665,-0.5216677378157645,-0.002169535502179903,-0.10218465006198008,0.036793138675791225,-0.5376077198046472,0.8898001825454132,-3.752017261827878e-05,1.1265774376718858,-0.9198891822610328,0.4727254530920403,0.2164581873353087,0.11147083110134194,0.19205133024429435,0.6684843456814163,0.2509177669868601,-0.003352928209245334,0.33392906382111176,-0.06587260703795512,0.1042650029904228,-0.8673738843979333,-0.001980376398050498,0.13114558597380555,-0.28404558603313457,0.16572780135018594,0.03361631081058029,-0.6080306782876506,0.7132860679126342,-0.033515507213590014,0.07222724169261208,0.18951892103337326,-0.6867311794635665,-0.7720366502322471,0.5374005993054918,-0.006056289303045404,0.1143129567882002,-0.319183019606189,-0.5888066585103575,-0.05158967843682913,-0.05019151078366487,-0.27260199917761396,-0.9860855503703008,0.12438507503570324,0.3278084601136033,0.08833882003522239,-0.8498880267949545,0.5835998389790636,0.8169080657143418,0.8415126855815486,-0.014615572638124956,-0.8758212870654968,-0.01684492303281976,-1.1575891495783517,0.03339121048458787,0.5059921640066642,0.06546678043208465,-0.13885535145911018,0.19492208294387744,1.2298269459201077,0.4732452873567374,-0.4637399121586549,-0.9046170064343296,0.16222403835322724,-0.5172600929245726,0.7042656044305577,-0.01336486536870443,-0.034649033633987164,-0.4758257245322067,0.6875375264080605,-0.06268251535726896,0.3680948920651684,-0.7110869916506888,9.0
320,subgenre-theme,novela histórica,novela sentimental,80,50,2,2,-0.4418324543941284,0.5541939219886115,-1.807001373727388,0.6967640577545231,0.8072626232127658,0.13461062915212949,-0.023986791545932327,0.09073541161446473,1.3754901761767344,-0.07803979680423305,0.0184161709516482,-0.31484726158499154,-0.9289305730141536,-0.715397280341583,1.013957135582129,0.0025267618301063623,1.3627015775778584,-0.8242803740055107,0.4984817478932038,0.3331666515124859,0.4313239749897703,0.6486952752828964,0.9400368601818256,0.4630202490257024,-0.004595510839915376,0.06783084993120239,0.15051621065909795,0.025319802804894632,-0.762508295552475,0.07428584651502164,0.001565986416079272,-0.2354369902679826,-0.0162389399993176,0.10827874732190876,-0.5842284056590531,1.0883667130520598,0.006118727327001246,-0.1515701265856859,0.2353247766689703,-0.6037539097649176,-0.8050050729998643,0.6382977663887471,-0.05232161150523509,0.167968645938292,0.12675024023738726,-0.5643893648495406,-0.17486498380066973,0.03427209089830039,-0.6407570733074286,-0.8776970417733941,-0.6545000532649666,0.3294538347544521,0.10296782222532662,-0.73634752556678,0.364945399088044,0.31983158414838914,0.2425255510383239,-0.05387933398697543,-0.9993881441801098,-0.08077898084937994,-0.7299949885850662,0.08390061462049972,0.5535332382913212,-0.1869320487721328,-0.04694492613006357,-0.011558759108812766,1.19443001830723,0.213474836640456,-0.3743203613175217,-0.6933403509646537,0.12899529740468735,-0.6716876898954139,0.7066804081195067,0.01884215463785958,0.013782015306449808,-0.8109283099799401,0.8066078538476289,-0.09884311173497196,0.17540875545730433,-0.5726168238039209,0.0
321,subgenre-theme,novela histórica,novela sentimental,80,50,2,2,-0.30519094672314784,0.6257009961655879,-1.6407138040308056,0.9323086363042118,0.8306693428847514,0.08996876615591516,-0.0027792404373193197,-0.05495007586544276,1.3052457077591264,-0.07544025060922653,-0.07649721973517401,-0.0238527096118484,-0.959363407953282,-0.5228093442439089,0.9998281183314908,0.016249108559809402,1.2924502679662515,-0.8543652127298056,0.2725865073012625,0.1110745355635418,0.5992789569672415,0.3534474458984808,0.804043573331787,0.5201406007288605,-0.002594123097101662,0.11522351986234347,0.13899174898831096,0.02917299413941337,-0.7201461907819837,-0.0016280742005381355,0.11095030035626116,-0.2636179740233842,0.014971624909605475,0.04522308106137312,-0.4140919072345653,0.9940773754561512,-0.0035260889920778193,0.10486997092807716,0.29937537902403993,-0.5901315651744773,-0.7967073708054513,0.4513447096202085,-0.2247229189259689,0.36895235789050096,-0.3253541917627467,-0.09662579462172148,-0.1463011601494578,0.031298494916103585,-0.6346163768493908,-1.0316572264015724,0.12349560952134102,0.2854713658028166,0.03298129455150263,-0.6274914766973062,0.5231755587232712,0.6574039569319853,0.15020667497355245,-0.02214692432905922,-0.8203566948639884,-0.11071034357492926,-1.1777043299038763,0.08879349944818953,0.5332112062562598,-0.213312874137836,-0.054544875347033145,-0.1995770664298604,1.2106614187570128,0.5332700880523524,-0.4941573772733764,-0.5691231679817017,0.1684127451493581,-0.6234248400362737,0.7136221634754649,0.014976032203992047,0.014181977897325946,-0.7884281535803119,0.00039552030507065706,-0.07891771651638474,0.22403584657905076,-0.40245715130900944,1.0
322,subgenre-theme,novela histórica,novela sentimental,80,50,2,2,-0.4834740546782208,0.560988642113396,-1.7157334028600622,0.6558770472228643,0.7965995493422626,0.08389754804377993,-0.023057557864278426,-0.28858921223766065,1.42425577628778,-0.2712208248242356,-0.005583621454201018,0.06961600096337671,-0.9685934311295205,-0.4640443304433784,0.9933499470972236,-0.001421575480943862,1.261638767808943,-0.8637531032543001,0.4604195249002577,0.3331448896803042,0.6035141631884358,0.4410714772976698,0.8217692911854271,0.5095725620865947,-0.005087091886258666,0.18551605684555986,0.1614460760482406,0.04454985306493288,-0.8358986333477492,0.0744554911335356,0.03598547061864927,-0.2357898301906584,-0.0345820321016487,0.12274436489759713,-0.3928424434152077,0.9053962119645678,0.009531297143612196,-0.12492615806057948,0.35694229636989355,-0.7413318126881712,-0.8206806057034832,0.6919667662359046,-0.09419188102008264,0.14848129454593387,-0.0181557905655707,-0.6004148895668544,-0.1617592548907585,-0.0034792046351279746,-0.6976517522708655,-0.8725938703819143,-0.5309340066537365,0.29786838017868944,0.10226059177873408,-0.6769745884212577,0.5036988886691963,0.6752802491880889,0.04734240243715925,-0.05517419996229967,-1.154772978987637,-0.07247616448728395,-0.8174206528474155,0.1112058069624552,0.4073664264779068,-0.08823345988492101,-0.04897044086036706,-0.056224716421881316,1.2586771101466394,0.4134290847736544,-0.3438618846362313,-0.4637913169859125,0.051815932951319164,-0.6521584304362669,0.709420898523368,0.016255806500243674,0.013280030363173965,-0.4051318314075372,0.7824123682844618,-0.08109065285394851,0.2217773300788808,-0.6517128944649304,2.0
