,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
203,subgenre-theme,novela de costumbres,other,60,100,0,4,0.01533682781639009,0.0227541049274713,0.011000923612624414,0.011133415558987584,0.009387265011103155,0.007390390202096399,0.0129262950342497,0.008785128025277566,0.011012015832631145,0.019562001458816758,0.011430510101877359,0.007453270705681057,0.007885873605548882,0.05068429587240587,0.006430169406718756,0.005183504633592668,0.017603521644302633,0.01583969858115547,0.0120601006407453,0.009104195018072244,0.034217363018211856,0.011834188549110034,0.06033385469809315,0.02091534729416294,0.02680962730409571,0.01073862061607132,0.005569663769697793,0.022457534127896462,0.010304837379200444,0.006120577751786339,0.010162689245972727,0.01876839772920936,0.02321984981433431,0.017230074626984292,0.0018588919524841685,0.011934023917833086,0.011335464425614322,0.014649714704190313,0.021970887462626917,0.03279624660490267,0.01728597356437983,0.016669747234547796,0.028817992112819643,0.01206974510481587,0.01382393074121095,0.012005738556800184,0.02171332992126817,0.013222780968386284,0.01853353477919661,0.011314366833742484,0.012534893166744564,0.0067792056544950545,0.016753981344013555,0.003535007759034546,0.032061615618881115,0.02220517997188121,0.01297909199637288,0.0227189504828155,0.01781184293647655,0.040971728569890634,3.0
204,subgenre-theme,novela de costumbres,other,60,100,0,4,0.007053178055897606,0.02052057731463781,0.013912218562942913,0.013471211618209251,0.010063763009832171,0.006034835745567752,0.012374373640686172,0.010150330791145254,0.008108062841710773,0.01862565274079626,0.011954296981357828,0.008511929564913817,0.008272654273259713,0.05627598960921083,0.011340628064697862,0.006038671911922136,0.021998936983325463,0.012702611949800395,0.010497924892822022,0.008080487744155453,0.017930976117669882,0.022832522680070296,0.04251109857371725,0.01776329798068219,0.01925715570943509,0.00522123373172979,0.002890823053942595,0.026799706223119186,0.009716540885237079,0.022116941964409186,0.012031644263849084,0.012899133077269087,0.023652432869108817,0.012215708233745941,0.002661227683867608,0.014284729941961253,0.017063022743455832,0.009256872630419754,0.024040847690697937,0.02560418061411266,0.030269155212979307,0.026269444295680868,0.0158806645006512,0.009034525744585648,0.013986499901043274,0.012837868653446915,0.016416471313559233,0.030705216758133976,0.01993274866807984,0.016638987693716974,0.01877816592424737,0.011655285005824354,0.00946291254835588,0.004609221879774212,0.02976835141405812,0.02323074684212441,0.010594956232300286,0.022841127256012818,0.024687443245132442,0.03566177394490088,4.0
205,subgenre-theme,novela de costumbres,other,60,100,0,4,0.01157983737830327,0.03364428007091856,0.010734689677078723,0.017422489915378918,0.009590805533539729,0.009274505002153526,0.015931449352799883,0.0117634628743954,0.01029423955435234,0.009373450751990751,0.014827252451264409,0.008680732318024577,0.004320190164119122,0.018160249124984918,0.011402508838708685,0.0048818513751572494,0.028206762074335413,0.02198651636084532,0.005699963667199726,0.015146449056273787,0.021991308099114787,0.017492049337950445,0.04636992768085766,0.011311174223904994,0.015217320417642797,0.005468130967144876,0.00875846211381228,0.02312605447171853,0.010888704713905266,0.013576969757787202,0.01840021199203513,0.01644056296825942,0.02340865068379128,0.012711809020143816,0.004644244198332564,0.017909930243371043,0.01859938389826053,0.012568254492198387,0.026049405778714344,0.01648770408462615,0.026800905951350536,0.017155121963835857,0.020103419340609042,0.01159919776424806,0.009979480329380331,0.010741986427295434,0.029659134063991618,0.008550605474001645,0.012710154846053244,0.019793373534995776,0.01655699896055215,0.019819264360523867,0.0136461243948811,0.004861674778435189,0.04256478612417308,0.023660390136571955,0.011750171215017988,0.02358263597990102,0.02594051845732724,0.03618211121145904,5.0
206,subgenre-theme,novela de costumbres,other,60,100,0,4,0.011196198292846,0.034991065998110416,0.015825958504566657,0.01245529978112977,0.00785893163170321,0.005483686622356753,0.019983149952204026,0.01658897250078439,0.013711140100914551,0.007964209943015872,0.014494778898455974,0.01319882682226247,0.009032318342259713,0.03144996101104339,0.011013649040354815,0.002413808120270572,0.03471613987440881,0.012789680005784884,0.01694771555189599,0.011018785783553626,0.007088439586820758,0.017185942271241275,0.03555978068267161,0.02025456266601821,0.029480772911011636,0.011239559517967443,0.005832948888660952,0.03574323719054673,0.012743627241736062,0.014029245058640059,0.0193195708707904,0.015172751076025632,0.028458719350733706,0.014360747115183203,0.0028118490526638303,0.01647974149542002,0.014752191014608543,0.015341664661776291,0.02131024633989726,0.03074640694546984,0.0184780128406238,0.017092425268544847,0.013217962905568093,0.013907346472264695,0.012933123002150972,0.008701240793462454,0.020957717112993768,0.017219916292226682,0.016904620471295373,0.026506523115989226,0.012439507280251855,0.01312324244761312,0.013498851950915451,0.002283365901498855,0.038789305671823184,0.013982005965017143,0.009806277427530508,0.01689584019623906,0.023176312981019624,0.019040121187166057,6.0
207,subgenre-theme,novela de costumbres,other,60,100,0,4,0.022178720760562674,0.01888525371317977,0.016940878931986803,0.015442477955400784,0.006832886608434732,0.008640392992504567,0.016856509204879525,0.0139866677601555,0.01921093169522977,0.007710153531689697,0.013135143689334695,0.009725560198626028,0.008126843077392662,0.04060371073847226,0.011337416425197479,0.00471870584755246,0.03318655963088001,0.01758085648568079,0.016911476631129626,0.014069186624219071,0.014888466023413231,0.017346130713055522,0.0367723679132709,0.01504364769780748,0.018455871904129985,0.009598298730122455,0.008107699748883023,0.02590462807349033,0.014067353311927202,0.013833476105725124,0.011576785300569487,0.012511121093072574,0.021686195165012925,0.019635034673872436,0.0045721105437641135,0.01558332316130159,0.021141915901803462,0.014717211104025003,0.021852478694613497,0.033174991192639086,0.025626451264348742,0.016941313726906826,0.024109814331975538,0.009885171367355032,0.014728309373375588,0.013093344686165902,0.01710150631077948,0.017333240920039537,0.013370001951752294,0.016834844432882863,0.019926544833364014,0.013269772385609205,0.012478636315274991,0.0021635146682293647,0.029256667107537857,0.017632098044257367,0.012468173692930412,0.01971740228047304,0.017385946966547338,0.02012780578518629,7.0
208,subgenre-theme,novela de costumbres,other,60,100,0,4,0.011314840325510224,0.013898493434419209,0.019659906525411275,0.01749116050988628,0.010201408410187138,0.007024970312689347,0.01152646167697026,0.016623036415726766,0.011837209425667442,0.014493066287277881,0.009802029574761206,0.009962595102115735,0.007537030703787566,0.0337609891826429,0.016780225464137776,0.005404142957990393,0.04533065706268972,0.01623900903952389,0.014604513761211652,0.017279524583425163,0.0240910856712104,0.02302454545000001,0.029409041921749406,0.021654026249880755,0.022789471104879142,0.00837847732706778,0.005394542485876309,0.025746409962817574,0.011315577031038054,0.013090651076128126,0.01303831488846933,0.018626974919808952,0.02334975606346689,0.013540448448462573,0.0019807448077327444,0.014737664964878671,0.011827455746870271,0.0067740045253248575,0.025901088047918363,0.028361843528214976,0.02948220043559098,0.016789742693956347,0.011960807173799852,0.011421671784862688,0.014785194382707484,0.013838009177110696,0.014362096958294676,0.015203576361111554,0.01978682028192229,0.016943632832363734,0.009396496304046693,0.013592462767154066,0.007479130397597006,0.005151166093956311,0.03366482229139018,0.02036998967342917,0.010647020851179505,0.017946540683012113,0.028880999465978413,0.034494224412709044,8.0
209,subgenre-theme,novela de costumbres,other,60,100,0,4,0.016895020454312445,0.01458437661321924,0.008885400953716772,0.01705144862639718,0.010566743218991271,0.007113076392995239,0.012002427709174635,0.012388273658102423,0.017613334690859458,0.013226420396963513,0.012024799488872645,0.01215164547714096,0.007493535086857466,0.029899579344690924,0.01476948680313992,0.0049111902886706214,0.03923182360156655,0.01892585869692617,0.017635116408570864,0.01360025181109756,0.01846191908231986,0.02659836242118765,0.03288184579067975,0.02158097388814776,0.022842147206795213,0.0072268009045839705,0.0027211939398973073,0.03429494461918302,0.016403728207137355,0.00938060268279942,0.014618256383907397,0.012933741611864464,0.01986052110780321,0.017568411522095102,0.00655829981588824,0.013560010821500284,0.01874923425722633,0.01061810378711477,0.020772741452564997,0.0245204976729536,0.01718056810613476,0.01330593926026235,0.019059736890822302,0.01602020430991664,0.019504778415290518,0.013254758677031249,0.02104405427201517,0.011210450589256795,0.0102254523899591,0.024578403841732398,0.011686963505596957,0.0221183811290469,0.019604380838906883,0.0038024133533596455,0.035612141506905996,0.014416028950190856,0.014079124317255769,0.021278121448573908,0.0178157925407354,0.02108015875909101,9.0
210,subgenre-theme,novela de costumbres,other,60,100,1,4,0.014541532458749944,0.006052431574058628,0.01301104017786268,0.0153374543581606,0.0052424190282519744,0.0090420593052921,0.013029011414785656,0.011589715157615723,0.016775614255898928,0.0187181943836456,0.011155199506757278,0.01914649481287501,0.0052139990296612045,0.027394166717096914,0.019489110016172054,0.004172306381084526,0.0472620242947769,0.0130623570711034,0.017284586066462725,0.012224543379719307,0.009327795614031669,0.01951986915239586,0.06067924248542495,0.015972489318512525,0.015554363852427838,0.01099793288153849,0.011029877583630186,0.023162066887509908,0.0130886955289839,0.006579821846826746,0.031014283157424362,0.024547397075302846,0.0130408968342,0.008079821763840828,0.001318792251534028,0.009067659104714165,0.022476492922775815,0.036151106099866034,0.01219320025875654,0.02044700785200792,0.01942596422186181,0.017173107949413704,0.011864493329794314,0.014059070514761265,0.0210758544236916,0.009603816817808768,0.015804343600196398,0.017275574507007813,0.014917512787796029,0.008048335981379036,0.029125486818879942,0.01128366091682037,0.01987865086603775,0.005349356980012508,0.023374965585458044,0.017419882430629724,0.013646413052233445,0.01923486604207731,0.018430753504013683,0.029014817808390762,0.0
211,subgenre-theme,novela de costumbres,other,60,100,1,4,0.011584237312485306,0.013044533556270046,0.020996336608797263,0.012830496441912195,0.007690953029086245,0.006436570519250688,0.01160864956681823,0.01358995484228727,0.01369138176340422,0.019305834385852386,0.012828895541875707,0.01654039088213799,0.008532111171254745,0.031720331755814686,0.011527649885556471,0.005505779242117061,0.03730469347223545,0.013426831438657466,0.014723399404664227,0.004996238809580243,0.012816259554953377,0.01918914422184685,0.05367660887458005,0.01630817606834661,0.0244699640764836,0.007387673905357075,0.011606511311057182,0.03542704874917214,0.015606928007827378,0.014583933864665437,0.020359641835675783,0.014495653897686681,0.016748876012148212,0.0050620807588719246,0.0027353446419915183,0.020742408908633457,0.031622944846055365,0.024936751351745383,0.011246822559074712,0.021781761595658467,0.021141260604588603,0.016308090695151718,0.012537952252412004,0.013992862186361829,0.024570138166033404,0.02506890995157528,0.016151795652754982,0.02067251125719907,0.016032238754984347,0.01562805979545122,0.02157574265101136,0.017016872376068547,0.013323883374563751,0.00709914494161943,0.020945395192077512,0.019299290941570027,0.008044959836029243,0.01525626048274467,0.013985747262405344,0.01265907895350875,1.0
212,subgenre-theme,novela de costumbres,other,60,100,1,4,0.01848332783331173,0.0077159452932205625,0.012431341616947443,0.010732331712811276,0.011184382150090795,0.009542375076806976,0.019350121123448537,0.012845132648466413,0.01042035397894028,0.010867595384090852,0.0036395567520698955,0.009127315428739726,0.005116164495250392,0.03361623208153778,0.018444718579605883,0.006368194169178737,0.04269545800784887,0.01506586931633984,0.025054923717693942,0.008418721038849514,0.007141549798411575,0.011357535488804943,0.07326677624327058,0.01065932523059918,0.01540568840725829,0.008696993722143909,0.01462069172955218,0.03209482179199346,0.012556727891237128,0.01730147751419396,0.012206147557724452,0.016042520162536836,0.011459082414457221,0.004906410003759417,0.002841415035937825,0.015285459672943797,0.028400991633698563,0.03216935380375294,0.014523145710311413,0.02763521857670161,0.02554108611440604,0.010610767526519354,0.014024268574338498,0.011529191434584371,0.024769276939151028,0.018234792099471854,0.02033229173976052,0.020679586074240683,0.02026568701374378,0.023275203136810963,0.02934387464859043,0.010774593423457195,0.016050951586390392,0.003782641552125844,0.02686478441928464,0.01582829021991863,0.0075679375027581566,0.011774135265535578,0.00992263659747358,0.019136611336899687,2.0
213,subgenre-theme,novela de costumbres,other,60,100,1,4,0.018923747758060973,0.0043550174290085605,0.01278140956310127,0.012733023072699657,0.007513851648514988,0.005966713226958718,0.015188636109120916,0.00895813283949975,0.010806737961503592,0.025408100674371062,0.009542042568445694,0.016226282700566298,0.003303913129180126,0.04608302023649044,0.008218095810082508,0.006380438814224593,0.022875943999157947,0.01263290888575785,0.014210393706126924,0.011579935495161495,0.013166401790105062,0.0248952347675666,0.06221729262346165,0.01995976411355193,0.01813171011723644,0.009305305851491813,0.009798207135441595,0.03541337438717953,0.01559676045027481,0.014819908923718915,0.018014388330402056,0.018873600741656383,0.018796055407641662,0.01016622441235613,0.0040596443591254935,0.011676225834732773,0.014456298668386856,0.017701134772364666,0.01163969966020818,0.019234646293423203,0.025594162311837403,0.015415406896309053,0.020307013138045376,0.008632058240959594,0.020031918539437997,0.018034373523417056,0.025758264713449976,0.012177152341948893,0.01666285335799109,0.01344062179093942,0.025027519934522152,0.0160919985920969,0.016784989249491584,0.0055617756723469565,0.04029773335100143,0.01674550522350504,0.014469184253946329,0.017984130939603778,0.007750875952321722,0.02162223770846916,3.0
