,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
398,subgenre-theme,novela histórica,novela sentimental,50,1000,9,2,0.04172632020061998,0.012678855539360193,0.006579526513916668,0.021694638672209287,0.01201057141435103,0.003516248577958109,0.0632871347191452,0.0071397558469986485,0.062131980548477225,0.004710681840171798,0.012635831509870549,0.008118812251919225,0.0063374057154437285,0.010650787752557558,0.0044638500404779145,0.009456443283447543,0.009802895130803749,0.0040744837402293815,0.08441464319104283,0.0061454831771801605,0.0170692355814719,0.01716076596009974,0.0037341668005428414,0.05946394630163414,0.0012767536768031572,0.041676708950039325,0.017234222131898926,0.004261724394266717,0.01099753468157843,0.006524157066426926,0.0020068219918909103,0.022977080503832053,0.02072829579923437,0.0058074365502046536,0.005770878639681678,0.042272603688220015,0.0747051603115764,0.009887757020308249,0.009562960703525508,0.034370497251369134,0.008573602233624177,0.024148926771814943,0.011747365333425113,0.004090844968038457,0.10814918973506492,0.004579436360158089,0.0065999153437966565,0.011504508559194595,0.009371181776484798,0.012169971247612222,8.0
399,subgenre-theme,novela histórica,novela sentimental,50,1000,9,2,0.04169604037957729,0.0063307206888486905,0.003968646542458375,0.012258138005035122,0.006727994958546142,0.0037434989786283134,0.05829845338701189,0.0067565286311790755,0.051778261697510125,0.006330699159325889,0.013771180194502172,0.008961895709987367,0.012288843205452545,0.011632279105885764,0.002284365349982512,0.00977753600490213,0.007215419674771883,0.003653963440162696,0.08095491330833163,0.006522457450599742,0.022651726275354125,0.029295768385433886,0.005040395085302237,0.031801618225719835,0.00249412800171674,0.027377278243152392,0.014386297897478431,0.004212964884868681,0.011390176864079973,0.009222143898144458,0.0045075200045054786,0.029232115857459582,0.022134274780185183,0.008319346440467343,0.0035661812795498744,0.03682275635027863,0.10387083986915918,0.005604875338903186,0.008081807971099265,0.036560363657823496,0.010644360530964387,0.031797300982902434,0.01601476713629364,0.0022809824332986747,0.12617447580229846,0.00761191683265698,0.0060730318801711525,0.010833673633387293,0.005707725721167068,0.0113373498634787,9.0
400,subgenre-theme,novela histórica,novela de costumbres,50,1000,0,2,0.010315759676172058,0.0036122744054641726,0.0035015565242305373,0.016421262251412543,0.03900858223129017,0.01350115306782605,0.04745096252803011,0.004322265433973444,0.029904940773791792,0.0336495399376687,0.034520627150039535,0.010904099651102223,0.011693272004306936,0.02347819368229072,0.008132540607586622,0.014851562786174125,0.0403101741437366,0.0019805052024922834,0.08306039931292955,0.010581313017603868,0.014305886492639391,0.017487333100646082,0.012321105691569342,0.008372471039036204,0.004530990234528979,0.01418602345157899,0.013662670747834895,0.003987404737659671,0.007873001559554048,0.023680029901558004,0.004677793782105181,0.045452559015663,0.008302073350721785,0.009423055172378148,0.007212104702505873,0.0534826353080137,0.09017568300117053,0.011328068084187041,0.005847864204755014,0.033951448623837886,0.011725513053614084,0.005450185657406294,0.0054750540490406795,0.006896763704229085,0.08036225731740566,0.00697394246377162,0.011849915084646395,0.01148883836326408,0.01964296346010207,0.008673380256454392,0.0
401,subgenre-theme,novela histórica,novela de costumbres,50,1000,0,2,0.012290827818042636,0.004793217696313188,0.010103507684452022,0.012897421365213808,0.03310196597321017,0.0099500958049674,0.032778881393860614,0.006672856679496797,0.023685304064698084,0.03001221173772252,0.03014417504442443,0.0072758467548511285,0.01351454407009163,0.014030463498971182,0.006463451744282035,0.013066104273030064,0.03954881412711597,0.0038103170516420983,0.1113188980675142,0.009023346488515306,0.009571660261862205,0.01464656291645318,0.007963377250013896,0.007860074846895434,0.004599831099730779,0.01327296233806842,0.015193714477025656,0.007964265835317506,0.005607972342494015,0.0199320661904014,0.003510872944458404,0.05264583166965043,0.014791578412111829,0.008331297780619685,0.006106393163899797,0.05858687703124187,0.090463348615462,0.011990016568258377,0.009262398533900248,0.047274771703467104,0.014257919782400015,0.00888031233431435,0.008256910637508816,0.0050455275822205905,0.07056454696010434,0.012975341315988823,0.010622650013616857,0.008194170496576388,0.0189466495835129,0.008197845974009368,1.0
402,subgenre-theme,novela histórica,novela de costumbres,50,1000,0,2,0.005963070646824224,0.0030352843647900173,0.008241728554222467,0.008618607095451439,0.030557076704623667,0.008761207411115933,0.04205548414896512,0.005654752311665404,0.03350017166330898,0.02846442726750756,0.03065262934198224,0.011664657901407622,0.00692386528210317,0.008118654385629604,0.006187459760642132,0.011028754233924793,0.059137303269474924,0.007558413320544084,0.07963908170885066,0.006115687255579857,0.010973264256042982,0.018523361858421367,0.01180295746537012,0.010419475206195574,0.006964060523821545,0.013656179905292077,0.008404632838090072,0.008254905237717696,0.003830674699018878,0.028698606608879094,0.009404249916691441,0.045410353680666635,0.013867469498732105,0.006319679861580976,0.008237247383558919,0.059104828192380277,0.0894440249817101,0.005577602385585207,0.00733922215330299,0.04078792710483694,0.021365004331078,0.005021025091880774,0.007856547002325501,0.002867286553315965,0.0943332324606952,0.013296960658153292,0.011989327308314151,0.0072662421241497235,0.018766671233635467,0.008338662849942995,2.0
403,subgenre-theme,novela histórica,novela de costumbres,50,1000,0,2,0.0073987650873081874,0.0037520141685598494,0.003091125714424375,0.01285139021944347,0.02454084977467795,0.008682477530733916,0.0483323412839168,0.00658063997441715,0.024246103883284176,0.030722382770243913,0.02880933092308237,0.016381919519760726,0.009061446958508723,0.014515833513839897,0.002752915254761565,0.005326347662521379,0.0651952058685287,0.005547358695336148,0.10433763733824628,0.009443724027347354,0.014424224370038896,0.013912653152388807,0.009845714996686487,0.007703713549679822,0.006676475993443956,0.014611881388140046,0.012294754036040516,0.00782826111205805,0.002666490963450765,0.013477297363870586,0.008607926318548778,0.046908464518439004,0.02324368867367491,0.00499900237037543,0.013393571635613373,0.0491851617719373,0.0964575100867476,0.02517598815399582,0.004115393865815647,0.02418849843861909,0.014014636440673037,0.004386883097948767,0.008816438621414726,0.0028007002389241393,0.08234585134035825,0.01196905927372146,0.008684285290405292,0.0098669608548625,0.016461472851337484,0.009367229061846505,3.0
404,subgenre-theme,novela histórica,novela de costumbres,50,1000,0,2,0.0064294411229432425,0.0036794209373975095,0.0026568590515689714,0.01086231925770056,0.02811276869334326,0.00973402193814332,0.053963574206974,0.005290076537429633,0.03327686246932728,0.0229790538819842,0.027727801171973144,0.007820344889197558,0.0110218108553082,0.014909348845191015,0.0032738760180634967,0.010221999325938688,0.048610480725613775,0.005305097025935786,0.10084194962404534,0.008860292670970228,0.014220064159520944,0.01827661590254691,0.009524516342713368,0.008801760840600725,0.009184823848745844,0.01631736586028356,0.012055335577783828,0.008010983875964758,0.0061135594375679,0.01269898903431896,0.0024586475106089124,0.04000452724082995,0.013523566730107793,0.008766516606444098,0.010803381345574304,0.06027544446573396,0.09790224214355757,0.009169177966679341,0.00868568594513068,0.03914558574786104,0.01062078183510735,0.00671406065846315,0.01052969371156924,0.005944923079537557,0.07309808999915939,0.010906987084975277,0.010637314789858354,0.00951728566173322,0.02709434222020953,0.013420331127763259,4.0
405,subgenre-theme,novela histórica,novela de costumbres,50,1000,0,2,0.007450858654800443,0.004016647338092825,0.0055317247177617,0.01764363995298708,0.02510150833778824,0.0069144941269300795,0.0580349706730649,0.0056473796025825074,0.025368732332555672,0.01753291158691984,0.0097282720087219,0.01282877765755385,0.011221376322738464,0.012546491665080588,0.0030444997916381517,0.003686436811562229,0.048785665430697504,0.005882856575314989,0.1207694563062921,0.005282923685273765,0.005056245367647558,0.01776139082661043,0.00852864524853035,0.008868023933648243,0.0052992753449488525,0.02437744530014815,0.01645501017990099,0.004651816963181654,0.004253880759026923,0.016834527109601163,0.0035408699930483704,0.042103217702119895,0.014052885583193307,0.010733961712207179,0.008687130308242785,0.053114037797239416,0.08454684158149206,0.010958047077134428,0.013007261434768002,0.03695275320402611,0.02168258994707637,0.007524003441337689,0.00639446073755149,0.007338403144421834,0.10403896933527497,0.00982439376454968,0.014808402246688106,0.009796922167752124,0.011767293417367654,0.010021670792907457,5.0
406,subgenre-theme,novela histórica,novela de costumbres,50,1000,0,2,0.007291201489110701,0.004881839471521075,0.002943722091271681,0.008940976681208966,0.03887325197197759,0.010276060734663837,0.027750629761293583,0.006306665325989007,0.02385125026513232,0.014907305864992509,0.01966514748871749,0.010147634416728377,0.008328323145603755,0.015766023124614375,0.0053555314203440575,0.0107831829987125,0.060339156491565876,0.002618990670635144,0.09868393741659603,0.0135259478121118,0.01587890222235055,0.017429307583455643,0.006208256522011851,0.010098998685005906,0.009730666533043077,0.02111125598253856,0.019434296955850916,0.005045205533079478,0.00551452403807108,0.029408253240572044,0.005435315090951339,0.04451655454112195,0.017228004693111445,0.007162183125403301,0.00631933859457671,0.059185321094833335,0.10000795882871127,0.008722789049717428,0.00926550187695511,0.02304727193364961,0.02643172743395928,0.005913729152643844,0.004300286368398004,0.00522043136277903,0.08509234928192408,0.005294688801740086,0.012849663281585258,0.006710408139507542,0.028264796777934482,0.00793523463172709,6.0
407,subgenre-theme,novela histórica,novela de costumbres,50,1000,0,2,0.006948971508312354,0.007812647097912179,0.007363412207743323,0.012625001823753168,0.030685749126873788,0.008994455742646408,0.015278921839106497,0.008853163139534942,0.03816684543297868,0.018446709267115467,0.016835584115528466,0.0135570701577962,0.009878262697368264,0.01854985897854976,0.005539857229816346,0.008179519839090573,0.050386448574517816,0.004853070404892279,0.12667989878243655,0.002712587410777426,0.015636135519459415,0.014287052952803029,0.004953902866438461,0.007777594961327922,0.009780364418594988,0.022410236409275627,0.01886911969287771,0.0027710254384116875,0.0071103995015057075,0.036551685783520686,0.0021683063550469468,0.04796932950755834,0.017312726559390056,0.007141015738873512,0.012169117850960129,0.058551705419015714,0.07946529972187978,0.014255668680716324,0.0053398417204811284,0.0312767285763054,0.02319563911326625,0.004769019634942387,0.004570262436894246,0.0052678104939914774,0.08621331965855923,0.0066933856299798145,0.008334093123856587,0.014283489576238385,0.00765263023530011,0.010875057045778305,7.0
408,subgenre-theme,novela histórica,novela de costumbres,50,1000,0,2,0.01222650339177926,0.005527659985163524,0.003679443627573568,0.017072724873356364,0.021563989958856705,0.01137256436846852,0.02579508122047997,0.0069772620898730636,0.059565426897070964,0.013518729826889795,0.018088149349882583,0.006833156171822432,0.002839564773243625,0.009527345596077827,0.0051303868063832464,0.007203591043516122,0.04438695865324378,0.008157100868299374,0.10306705905465467,0.006277744255509521,0.01580096066681505,0.01469515752165161,0.008376335103353774,0.011378705826978888,0.007575513491144666,0.010876261307899591,0.009133270945695113,0.005345812201441119,0.00829470079731105,0.028833334909609314,0.00810054736519903,0.03819662267757127,0.011100439560937292,0.007559145301624688,0.007106246167521516,0.06283828562364792,0.09176559786064373,0.02084388409806383,0.0058540020188591075,0.025603440628120613,0.024829422775384663,0.006068709447454339,0.0037796787791660007,0.0018709607405505452,0.10423875503185773,0.004752952463970365,0.023119041147181225,0.007588519501580023,0.022547126370881892,0.013116126855739249,8.0
409,subgenre-theme,novela histórica,novela de costumbres,50,1000,0,2,0.005498674280993693,0.0051781773905901895,0.008399597735937334,0.012969056257520787,0.0665062208919669,0.009798209213098864,0.039978729971403566,0.006424533319876517,0.02929737400097081,0.019785498625432302,0.016775599331342546,0.008250432674028222,0.008114338146757182,0.005711175814926893,0.0045803648256026045,0.00441606318113615,0.03057479817213186,0.003486945180677447,0.10850992968816613,0.007793320414476493,0.016073004434898015,0.02345937885597888,0.005641555123699278,0.0065498703728441,0.01065956054337294,0.006960048074727972,0.008339545736629426,0.005946732555342714,0.007490452240620709,0.0280283500433543,0.00464691272173273,0.036842595381850564,0.011494761998949618,0.011203637318506314,0.0066018088234566326,0.04989489922135538,0.1292149596777945,0.016758240846926387,0.004765402826062745,0.02935458788145537,0.00818060109953743,0.006795504778629697,0.004781218253657688,0.0034825905009312945,0.1035730025202414,0.00866641234796303,0.011158630498275632,0.015616251038360254,0.007449421080395756,0.00832102408541293,9.0
410,subgenre-theme,novela histórica,novela de costumbres,50,1000,1,2,0.009966248994948941,0.00308631653487218,0.0027284677387286052,0.016264640732268524,0.029683290186227163,0.00776711060020193,0.04367639248890949,0.004810937110343264,0.02877402362382465,0.028864068706410388,0.01479546090342358,0.00751077490726227,0.003964583284990171,0.037047056530754574,0.003447835699319868,0.012003010776711249,0.06013244031863541,0.003420076153333872,0.10728816492920497,0.006406131629773775,0.0056784261038937646,0.015461369409732972,0.007826809345283186,0.021860610016245268,0.007358124032186283,0.017001976472823227,0.02807654631152276,0.006870345764581909,0.005033730997478596,0.01996856035281604,0.0020602377536380408,0.057313864381253576,0.006953615405659657,0.009515793580301487,0.006122972975297672,0.06409482638792509,0.06436346797011938,0.008204889477437263,0.0049575469646418934,0.02367868637234641,0.02060301931070156,0.004650534845508057,0.009681924257759862,0.0029694086808677266,0.10330554204820573,0.010052269448691021,0.010407849853345884,0.008712515816098347,0.007514686563300483,0.008062817250191973,0.0
