,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
254,subgenre-theme,novela de costumbres,other,80,250,5,2,-1.0982564984932972,0.15551031081281133,-0.4635060048795349,0.566959631291377,0.1517791972392454,-1.0387981451902837,-0.4133865950149128,-0.2320415197497684,0.20308385798378756,0.2872755541493706,-0.19664419113695453,0.14511763652619206,-0.11701621220938782,0.4905409400528787,0.3681433800480821,0.6346135155549044,-0.3281672968033247,-0.5365477534081975,0.6278070110247488,-0.916438571506406,0.4831685923127194,-0.9030838132513496,0.16165905720606305,-1.2808548296793432,-0.3029407516984932,0.3344058934025955,0.6363441962902008,-0.2572746461852981,0.31195515223990433,-0.394555321048312,-1.2565158459943595,1.1610907038457643,0.15789834230880204,-0.04259265492056357,-0.07124013265954708,-1.024436244956551,-0.9122455845961523,0.015389236420008985,-0.20964176032334608,0.81554665376329,-0.03963077954957598,0.09241858739112148,-0.23205208781558775,3.119866211092418e-05,-0.8933641593120762,-0.3668763741847559,-0.31209801064425363,-0.040855880498594885,-0.6818544667771174,-0.16150415878613114,0.5416464142050996,-0.12106171919752598,-0.8489077421599046,-0.8258834032810928,0.7804678013225056,-0.6843350714290666,-0.3779503480139103,0.4294709115919027,0.4647083297686045,1.3746096396167171,0.8832502212213922,0.7979613953496716,-0.28172549212320663,0.7928732220734236,0.9703641647007336,0.016493843474146147,-0.04310265587743498,-0.05837406386900022,-0.9667964435832322,0.3773863887732377,0.6644246757135035,0.2350870201033824,0.09802117234956416,-0.21789103192842235,0.08780482131747863,-0.00030527069196807557,-0.7517707235799584,-0.6334364963405105,0.3779788182174211,-1.2990603546550803,4.0
255,subgenre-theme,novela de costumbres,other,80,250,5,2,-1.1883422161960766,0.2883262165084789,-0.06937009966289691,0.5642808094275477,0.43211491900350746,-0.8501355182597202,-0.9623831564480774,-0.15370814995977014,0.27623555392519555,0.1939052477090332,-0.3541966116642288,0.06940612240628145,-0.10867713981243396,0.6563447538359742,0.36814054975225613,0.4449699498712951,-0.4803147288735777,-0.18199555137606488,0.8560780376871926,-0.8429308789316419,0.3211056546627882,-1.1255538729027896,0.95879053902894,-1.0436877760217167,-0.25946350107350624,0.3889609676497269,0.3971578080888255,-0.10349490574883873,0.30109759468145314,-0.5148348154081213,-0.8770471110001099,1.282456230924418,0.19945197350323854,-0.04371534104251675,0.07055365063785554,-1.0901019595095685,-0.7783343596158909,0.02022109482146528,-0.5724684124474153,0.6917964798299157,0.05255907945535476,0.22435555882942276,0.1343592506466772,2.9219522883327252e-05,-0.8380801963279665,-0.3905744653622976,0.542489008509912,-0.3639557429214496,-1.261189326565206,0.004763412660472552,0.4370082448916892,-0.6286522904909828,-0.5402496580535056,-1.0284146225179838,0.6223763286961607,-0.6233069922834009,-0.3577571948438199,0.6701453856647552,0.4464169157081436,1.3224301420059468,0.7299238548238565,0.7427995446906175,-0.5343061191866713,0.2963581903019646,0.9575993069228508,-0.16159954986648822,-1.0551286036578251,-0.00961318936105546,-0.7857647365181727,0.19330579652430235,0.5687347698746639,0.22996547338476275,0.24610114492176066,-0.3284477161828078,0.004669861378364607,0.014192705553874037,-0.550475327199327,-0.8437540328496539,0.6519412845062268,-1.0124313468053712,5.0
256,subgenre-theme,novela de costumbres,other,80,250,5,2,-0.8115728521919346,0.35058144455540097,-0.23615940223041754,0.025539376507825232,-0.12507908001081566,-1.0150810010382778,-0.19283879100048346,-0.21561992774150346,0.3154513387734163,0.3161044669051177,0.21415586427781585,0.17108004726897494,0.01569421933135412,0.3628085602277856,0.3681481054647728,0.6280635147935185,-0.4880979071855087,-0.436639161822634,0.5005756395870666,-0.9226032376320628,0.5971648445227442,-0.9042640971088259,0.8609338629512611,-1.2653070751582527,-0.047171488975213866,0.33441097630218264,0.5052239274631153,-0.2521152102350203,0.4382808018588295,-0.4651100050090632,-1.2504472708880878,0.4767009750576519,0.1370483601967383,-0.024091794185848864,0.018623288631021244,-1.1488877402630635,-0.7792694798053237,0.03336213161136304,-0.5763804624929433,0.9242416766450264,0.049418557579497285,0.26510447716759555,-0.3141371502659283,3.45030013444172e-05,-0.7914992959577469,-0.375521114495947,0.20549972257397656,0.028731389570086006,-0.5909502860773868,-0.009000108376379776,0.6534968997084051,-0.4456064887321819,-0.7768143891202706,-0.7726052970438778,0.7318241323302552,-0.9783535058258064,-0.3425317990187249,0.572944623040218,0.11313200934143824,1.3270402754715638,0.9059727132990164,0.28105135508475565,-0.2412203867994295,0.7009093604754226,0.951966203729794,-0.024926789574389815,-0.4624939405717794,-0.01578350065586108,-0.8398016679067096,0.1430282312437617,0.7403454067234029,0.7451320169530214,0.21010336702771526,-0.5998868395259389,0.016240609247073226,-0.008795775317433191,-0.4630960708517109,-0.7421177791517951,0.25896806094078234,-1.1409366364001476,6.0
257,subgenre-theme,novela de costumbres,other,80,250,5,2,-1.2604715061674512,0.21261845267990856,-0.1428598095579008,0.5548685229248809,-0.12988611378428122,-0.7792310063392612,-0.3457836516285794,-0.20213153974126544,0.28318894814270684,0.2812593717387971,-0.0208675830429792,0.04863194401494336,-0.6618299315036242,0.0019232381331330808,-0.034768363359906324,0.6025242097448338,-0.38244699880008826,-0.536507872645827,0.6494122898539456,-0.7430565734607651,0.6236871094677524,-0.8455596708521321,0.8922412455052892,-1.0848443572861588,-0.2342233779676972,0.3344191086524924,0.8561423347301158,-0.2413982394137952,-0.1353098333682095,-0.4637740262280341,-1.3384189142974297,1.0169010662821494,0.035234480045140126,-0.026985242242045952,-0.17589896737208788,-1.1702327841830422,-0.5974602058285611,0.01985735427123297,-0.5746226341154106,0.9255825207155836,0.07465022009807393,0.10370725836165208,-0.1181885792040796,3.978975622284325e-05,-0.9593326594433438,-0.3370519739608527,0.025908358457005072,-0.14794101077210606,-0.7847237477384086,-0.05299974369907132,0.28396570201784466,-0.3340235619243076,-0.7111784616556298,-0.7590627457145461,0.6195169387693296,-0.8075047787671075,-0.03831628387386507,0.5596005851045323,0.28525982171856584,1.317228279970706,0.7261105758578887,0.8182732372451187,0.08488165275300398,0.7072970345684116,1.2131955864956745,-0.0707470740105461,-0.5926732878240062,-0.023523866147635318,-0.6837132951723154,0.32892132669748564,0.7946629558339096,0.2972561469927629,0.17924849116790192,-0.5120317349571466,0.1657050721703623,0.02658133215658424,-0.3603063750079905,-0.6120410364456301,0.5063180358678167,-1.2023321515065928,7.0
258,subgenre-theme,novela de costumbres,other,80,250,5,2,-1.093095192407708,0.3707746959543621,0.07459817997468311,0.37912002684077056,0.38958472954909207,-0.9738490898445517,-0.3903982463334579,-0.26633965391222525,0.20098725516356836,0.3121038928878567,0.052952481297542375,-0.00972123603244745,0.0005620321587213316,0.560131019088426,0.2856228556019047,0.6440698544482549,-0.4241973526894235,-0.5364168502509318,0.6933675245540271,-0.7483309708445803,0.5460253381908948,-0.9635899462728058,1.0089678635002255,-1.2429412281157337,-0.3328569746745888,0.33441224075381826,0.811240561249486,-0.25215822202669896,0.2581351493284549,-0.2286975180471578,-1.5720528553129565,1.4268752522126424,0.07402655276765864,-0.08176896010300358,0.2049678354718036,-0.8456670587522193,-0.8928929867647327,0.027601850257974386,-0.5203108851977012,0.6805720609812127,0.08254307546749566,0.1549134742324858,0.2654445419347014,3.5325007972067706e-05,-0.7108867773614082,-0.3783003482258177,0.07549296719255408,0.2940698885322946,-0.9238767668496326,0.04453076137767233,0.3678961490754132,-0.4756202299133084,-0.3817398522292883,-0.7842801477290459,-0.002106839399109792,-0.5045064158434847,-0.3584859307672419,0.06640248098788752,-0.16345799456248966,1.4190739884357977,0.7441435955761246,0.6806932558723117,-0.08722192110675689,0.6130918513983258,0.9718199522562222,-0.15074639490288427,-0.5590340647015577,-0.018644915762087128,-1.1536856059174394,0.2850511655321496,0.8436057852778306,0.13895592668223122,0.040887130392221485,0.2968073535835215,0.2286154939024357,0.01815209447323385,-0.5719012120319489,-0.5041125612170709,0.4229315566499896,-1.2302957164242352,8.0
259,subgenre-theme,novela de costumbres,other,80,250,5,2,-0.7395039786031958,0.19631605734724156,-0.41002020973058,0.5640145520239371,0.20431101913143127,-0.8944599598171866,-0.33695678100426324,-0.1365453477222913,0.1164644082530081,0.2322184403353067,-0.2898931697339828,-0.011274201117944044,0.16511056287140075,0.471623999449823,0.4727017627571534,0.426346355822453,-0.2931817670383228,-0.540873155110057,0.6861047605179496,-0.6594316223063137,0.5199174691990024,-0.6661254561930842,0.8594927581026682,-1.0264484071981457,-0.2292902813690493,0.29914453024692306,0.4487626293948633,0.0126200083774405,0.4639751320376019,-0.5701137142690543,-1.7915313649247775,1.0448971293824192,0.1712580071910137,-0.07050375528220768,0.041175091579236864,-0.660198554949248,-0.832175674300847,0.009518151188285813,-0.8097650329906834,0.7486025647717091,0.02848186511650287,0.09331427842193124,-0.4420831529092608,3.3705867752077804e-05,-0.7970788448018429,-0.3719278765810381,0.18195645520366446,0.006825931247989983,-0.7917412717697908,-0.08137623562539031,0.4064363210427626,-0.6537469990846589,-0.7726935511381109,-0.28440244742121285,0.5580678267231226,-1.075643281002427,-0.5773274638763807,0.6047794180465452,0.5244528863582892,1.3160086664470574,0.9701949563449502,0.9590739829079724,-0.5730794332245731,0.6205158867129215,1.0070301822681065,-0.10440697155599904,-0.7982345131714749,-0.09474757119714136,-1.1529523456208348,0.3853649020709644,0.5765217970924419,0.08314511089845511,0.1935909714619038,-0.5954398667273716,0.30277450999156724,-0.009389145750150313,-0.13785939883432222,-0.5795296873044985,0.5784482659011919,-1.8242833875945768,9.0
260,subgenre-theme,novela de costumbres,other,80,250,6,2,-1.626552204925212,0.6153951933036431,0.504360661780786,0.6311478407227546,-0.29130898529036403,-0.610225467686724,-1.0038436176585874,-0.05744318824585594,0.155259633790594,0.2737146266673781,-0.31193990045991193,-0.015368057168660753,-0.6789034615055246,0.1424533624368119,-0.11720009817080278,-0.0072653378479040345,-0.024374914757805358,-0.4187286549853133,0.7407224813167567,-0.033385698551922735,0.11471904464255668,-0.6326578433048181,1.03567402776704,-0.62976359347737,0.4627506952606689,0.949171636425476,0.19889257125600945,0.4591063342696486,0.4217206450611217,-0.752939865120696,-1.5128594907214723,0.41941341095731866,0.5846628944248305,0.4626749503809964,-0.6736252291670142,-1.2558143151287802,-0.8343604323122752,0.005632222885134365,-0.9105744456704459,0.610000030911882,0.15710797404145613,0.013107298254533464,-0.9507414613082236,0.00010600397593314908,-0.6091123820728229,-0.08502648098796756,-0.030045728758083645,-0.15617664109850565,0.15879735418990096,0.6454691342003762,0.7480941158879174,-0.876572136979568,-1.0306100577030242,-1.1108859750175757,-0.011559143492508434,-0.7905687540280391,0.06409966565334377,1.0319490381949443,-0.4990770288364784,1.3519136268871548,1.3697746359068983,0.7852698713762634,-0.3750945749406183,0.8022037738492445,0.0049368080050873455,-0.2496927350976473,0.12800510355691272,0.05738602274766357,-1.1745233541069091,0.4915160297039778,0.0504479870387621,0.04746312685608818,0.06340985994176487,0.3107778921723145,0.31424119971544423,0.19819234277672246,-1.0537066582617394,-0.6948318448544772,0.5648869576477031,-1.373275354710518,0.0
261,subgenre-theme,novela de costumbres,other,80,250,6,2,-1.3859122783111493,0.6154080182107091,0.7053906759360536,0.8704339511500467,-0.26843143142773984,-0.8370345804706363,-0.992255491437502,-0.1915466241372748,0.17818248932479094,0.2719097449748055,-0.09001110760046152,-0.0153066606456542,-0.9502744323344201,0.10360669522237967,-0.1043861037161705,-0.01924354964227601,0.3896260718670788,-0.3746576385881472,0.7400540231959971,-0.6783071086105187,0.08091429018712654,-0.8291977951357866,0.9804837310495496,-0.6617345233273674,0.5070429417605273,1.1347655403796986,0.16235964762900248,0.6429607125470275,0.4196834073265481,-0.6001975164222227,-1.430698447114007,0.4729868977613584,0.5205296313358405,0.5189964205205935,-0.26121058892418164,-1.169448895794812,-0.5509516224527109,0.007262831377964819,-0.9458342694865336,0.5484541871586353,-0.01312594744065894,0.0012700145855960364,-0.8527188137198164,0.013679107757285194,-0.5744091166378272,-0.5592215682277718,0.24953034596374876,-0.06436928152889043,0.236362972280292,0.9419784791201936,0.21450173627393435,-0.527564348171053,-0.7025970409747455,-0.8554655079758076,-0.01067766997946974,-0.7095754806693991,-0.5267823266028556,0.14266038487129004,-0.5880279920744261,1.413313617339542,1.5164428403584354,0.8279559510370968,-0.4066455770501641,0.7598521569575281,0.018722702292082755,-0.3103166467432954,-0.22560031699421146,0.11953475280846013,-1.0500033564040496,0.5356543098720715,0.1659113682712845,-0.04931744355970028,0.06740006928499398,0.05509614983905392,-0.11869112796709247,0.19748884248185392,-0.8832758209544774,-0.5609203589417098,0.5659764547114003,-1.1119268931307391,1.0
262,subgenre-theme,novela de costumbres,other,80,250,6,2,-1.940565157774314,0.6352990941068221,0.08235832563040141,0.7822575403225932,-0.0021222648042197307,-0.8045099879767494,-1.2301258472835417,-0.16927342753698787,-0.017539228510133027,0.17729566520242784,-0.2744207899647689,-0.012616707568435238,-0.3884082998568397,0.10350194936629177,-0.11724695553653967,-0.038644018068695496,0.18448193347970032,-0.491170059172977,0.8153858732224195,-0.8163554581882161,0.1738871489351926,-0.7507957138435467,0.6582059610747012,0.20479638696563146,0.32189710427432305,1.2720797769306431,0.3278205058843349,0.7196860477725145,0.3970601516391622,-0.6542262477575875,-1.6840692211602653,0.3138707968940545,0.5515552293667039,0.22777899097046705,0.007739506624425811,-1.239402632999577,-0.3711369301953264,0.0011350063254712114,-0.8525877997794784,0.6470338549639819,0.10614541769366036,0.02446029072033942,-0.8568223487889047,0.08964837294621271,-0.5687860248433388,0.23020904081840754,0.0985578453555987,-0.10860991924921616,0.3138161186556493,1.0054652454797508,0.4096224282092921,-0.5391025014559898,-1.0988467751859228,-1.1134750981233583,-0.01747268694165299,-0.94306055343198,0.08720088635086888,1.002386497178355,-0.3593053560480012,0.7311853894136204,1.7623570434804403,0.6156771435946591,-0.2547788829411938,0.7121143465186464,-0.018280893368198305,-0.40728015155081,-0.09048520247447578,-0.007966451176761627,-1.2844775662111731,0.2850048272628557,0.5986191853577939,-0.1894812893533318,0.09199136365236672,-0.0014495962665647814,0.06564192862831192,0.10188044287526726,-1.111460258551677,-0.8381498132618086,0.6224096011692704,-0.97462321437533,2.0
263,subgenre-theme,novela de costumbres,other,80,250,6,2,-1.758887413308475,0.6153861009762323,0.8751299738325988,0.12023158054144592,-0.4769231763104673,-0.004144550489645182,-0.285690615299989,-0.1533260414941353,0.1532103080584356,0.16421831900359174,-0.17092558223393373,-0.015379497725125018,-1.134338134324028,0.10352675560454412,-0.11723180870514252,-0.0914815516678145,0.2681685130182082,-0.17438717405091694,0.2150289216011596,-1.0402824798510937,0.2471442991753745,-1.0621747787605864,0.6102608074363174,-0.273284078131549,0.4271680700157805,0.8740124279721174,0.3533559311407693,0.5935903439866748,0.3261455175618003,-0.8881827207239632,-1.4230331533162757,0.18381330402498508,0.4561758944055597,0.2967818735040186,-0.6426628142449096,-1.3790242479370387,-0.6625277863675552,0.005116933067809579,-0.8778527791126199,0.6513656585060902,0.1468572570530397,0.04196854339301677,-0.4296002789227504,0.026805035983358715,0.4282827850638146,-0.18687776793521316,-0.17063641452215966,-0.3647560130979162,0.33170071401531515,0.9462629778322396,0.4185046832200053,-0.18632908625756836,-1.0138963096109397,-1.2021696675804758,-0.0007483310805800832,-1.0456560019654877,0.2384748412699114,0.9694460796966322,-0.5185368900149787,1.0960185983116524,1.8493247930406775,0.7912028353095935,-0.5579580649920607,0.4274366118854743,-0.011225133949822113,-0.269261347101556,-0.11675124746240825,-0.0981667461561665,-0.965487665477536,0.3682413894281483,0.16073519075485698,0.30620648465628164,0.061367835725163015,-0.3865063472781074,0.2818531058667841,0.07710088128081152,-0.3677043384544568,-0.7336201318912184,0.6318671651448308,-1.3675382385166317,3.0
264,subgenre-theme,novela de costumbres,other,80,250,6,2,-1.5585552831105682,0.6153003654644799,0.5073161854256297,0.6555880981798574,0.08817236360565603,-0.30537144900646823,-0.9917003475452396,-0.19526179981732544,0.19119302576479855,0.2322230449020557,-0.5044580411211168,-0.01559972514336631,-0.3528202522482332,0.10363419515367316,-0.11716620550003384,-0.01927575710553444,0.2120597558504462,-0.5551057811438759,0.8422328795805387,-0.7115642268757667,-0.048364727170366766,-0.8229435741012052,0.7684242643944156,-0.3471831732969173,0.4038919457356647,1.1696138004221035,0.2980681471864324,-0.26152886413275833,0.4781637510336687,-0.8338894673658553,-1.6515551672340136,0.4289375376255268,0.5494352891548993,0.3415170785638907,-0.7101923676805608,-1.3618378135229467,-0.5029869632226822,0.005064453301154596,0.024962666593754183,0.7222914718307958,0.14643670086588087,0.021718462807802083,-0.8998964861561132,0.0001297040830510521,-0.565015356752585,0.2639495182269256,-0.17101431709260606,0.004837452943301049,0.25488243531718074,0.952866068147712,0.4777191579675807,-0.2597883339669997,-0.8533388200755104,-1.2151399352371641,-0.015250818701490755,-0.9033326673552824,0.055094898078295436,0.9583025375603592,-0.5806983964449816,1.1118805924981108,1.4789257857143008,0.6732720342533121,-0.14985815141263167,0.8171075407980649,-0.00016125658467504078,-0.4485967447270066,-0.18766445643604776,0.060060867355101126,-1.6281213345335008,0.4914986161450112,0.161420925395924,-0.22458622492706584,0.10002884176418893,0.2993589684700371,0.1369134585950968,0.15980654045974535,-0.9645935801915296,-0.7825180245339882,0.004780593851174775,-1.3998776709216565,4.0
