,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
551,subgenre-theme,novela sentimental,novela de costumbres,70,500,5,0,-0.014395453267878134,0.08660197298070224,-0.7786472240564156,0.024591565724029943,0.891591327025364,-0.6713969743142996,0.3833327288041388,-0.12480855969789795,0.6030054359006233,-0.2294361557636104,0.10377782646467272,-0.08827910459360358,0.4389000804294046,-0.4760052579946365,-0.2012235368675554,-0.18582100252082026,0.011043627240605931,0.0855290072770495,0.7524948922280147,0.04104101295381608,0.5917155792441453,-0.4217949887519104,0.6594201504418312,-0.1694038424870489,-0.11580554879394543,-0.09735071118366663,0.05690899568905994,0.021523003280375503,0.0017586269026190027,0.405200589106812,0.04236496591875792,-0.8490333466390445,-0.9934885254836672,-0.0031322054606263954,0.5515745897717764,0.03916759507989366,-0.7681280177765978,1.4013879622598835,-0.2624535923102589,0.08919261235040499,-0.4868313426479109,0.0002337291033847041,-0.02693235349754726,-0.9619599153270442,-0.09351972440379301,0.5835206666808642,-0.5320534500430479,1.2417545125955285,0.018410762711172802,-0.5559617836002675,0.18328894375548327,-0.1221314510384648,-0.4688621458211785,-1.7689359597626513,0.27692031761419844,-0.4983630912447714,-0.21944758275018134,0.19966967430304347,-0.07384801849051742,0.0067190183918878574,0.07989543366692041,-0.027663081510412448,1.4790729636143445,1.2738314682007426,0.9921138412768896,-0.05687119704684659,-0.5263266619592364,0.1862913017108802,-0.06552967565779627,-0.050768654600675665,1.0
552,subgenre-theme,novela sentimental,novela de costumbres,70,500,5,0,-0.016516298387513353,-0.1173365723096984,-0.8964315148026437,0.025469260638755244,1.0825367222865854,-0.5664035549809907,0.3418144407231565,-0.12427891696136707,0.9271005137847612,-0.2564861894679451,0.5370594002622493,-0.22653550948265544,0.44207728141272623,-0.11086701822491936,-0.12756409597109558,-0.17870654288466176,0.0025531747893556577,0.0005277564792064416,0.7330593117386778,0.04667302126093093,0.5131443661940924,-0.6953020500148854,0.6782503109127552,-0.1533117404090044,-0.0616319475480435,-0.036831567278659334,0.16898416981115694,0.045369347784543136,0.035922571817503836,0.35034215420351256,0.015549765446179075,-1.0147354819764611,-1.4051944114686343,-0.003905876319579573,0.5332127608449575,0.0638860058892615,-0.4637250319734864,1.5607643849397417,0.055294832763649916,0.11154194016544183,-0.6155116956668426,-0.0008302033914480381,0.048584921264353466,-1.191355229994759,-0.09353417231880973,0.6011835707983674,-0.5954323985569354,1.1610357095284654,-0.022003790842541667,-0.7785465472017525,0.1832816684435996,-0.1266406680975334,-0.2925009209032975,-1.0593311671238963,-0.024936329487127575,-0.1477730672496458,-0.24026817246169874,-0.04695667022730465,-0.05444740455614412,0.01267510094338334,0.07277548390601066,-0.029500518111211613,1.1660112373682276,1.494577666810199,0.9371103904613786,-0.17909274715913104,-0.4167651594740819,-0.21981694018055267,-0.14968843329995096,0.5527125641747846,2.0
553,subgenre-theme,novela sentimental,novela de costumbres,70,500,5,0,-0.014963121898873244,0.10925220273167699,-0.96881971954918,0.06904644655846727,0.8089658341127772,-0.5826638206191734,0.02553599756122311,0.09072177689403348,0.5579306771370175,-0.2276827977383356,0.3902764993130252,-0.07842452611083002,0.44358331128768747,-0.15245186100162553,0.1360771972067616,-0.17883793154020336,0.009002716844011773,-0.29085240627120346,0.7529040881306539,0.0524784849439875,0.5563917670675511,-0.6274704402455762,0.546233216022884,-0.15155200819395728,0.2790758939949872,-0.30649231132935983,-0.03784142286203882,0.046227748716015774,-0.014418622592737684,0.2816645656490568,0.12553315663571166,-0.9376844982773812,-0.983837820828357,-0.0007020048731697608,0.5264239763815067,0.1833107947431114,-0.5651816769504362,1.0845688889895029,-0.012962751447429557,0.11298897405822995,-0.636254276380509,-0.00043573457741392317,-0.10030886354487882,-1.131000596216052,-0.0935298379414011,0.5536501225641302,-0.4360399694507155,0.9796969610215924,-0.026306475071561617,-0.5763942327375636,0.1832838510386268,-0.12132425196986825,-0.505139951129834,-0.9427744984966748,0.3066336937339447,-0.5438678318181098,-0.4049277554611705,0.311595994619067,-0.06675658557950198,0.0132034693379343,0.052575202361181614,-0.018292912210098763,1.3174837893329132,1.4782011566340494,1.46824292539347,-0.025683017143568344,-0.4979551845821603,-0.3269048036718126,-0.10086427549642188,0.3263351210915367,3.0
554,subgenre-theme,novela sentimental,novela de costumbres,70,500,5,0,0.0007765781076821372,0.2465280508820765,-1.0723988223468257,0.009503333212494523,0.9782404052173324,-0.30595023855605624,0.2560941999209242,-0.08715412371081391,0.7614509422022199,-0.2270809241445645,0.8776575825335441,-0.11665815790711084,0.4425996266202433,-0.14031991570535482,-0.568135910854657,-0.17901327921785448,0.01683548264590895,0.07106477250850853,0.972509634163583,0.013064754781315848,0.3494508014367562,-0.6683863022536604,0.4490717481504773,-0.16999876619126644,-0.07310686969205739,-0.02541105507592667,0.19495092027004904,0.17725115281028725,-0.0083132045634886,0.2944541713821117,0.11914341560573764,-1.0117021742285623,-1.5474500797915784,-0.004879574816272659,0.492380894974801,0.16452081883331535,-0.6503027779787738,1.5740885221425749,-0.1915764218704111,-0.13793095791454385,-0.2121649699624092,-0.05756458279862198,-0.03861161082808242,-1.120795719395015,-0.09352845682433084,0.3325793731354668,-0.5284051824048581,1.034113092158781,-0.031771166215580786,-0.8743322858097897,-0.0343300980692185,-0.1226123675546481,-0.1521864542755976,-1.01052845198716,0.2737718063079295,-0.4627723396159338,-0.029031786748493143,0.12638929430588028,0.0019501686422540695,0.007556990229218986,0.12759471678759285,-0.03066635038701267,1.2459693316779936,1.4957318473635002,0.8836354210573933,-0.4337753502269561,-0.5286116148067874,-0.2523630321406348,-0.1379256256660735,0.387440960825651,4.0
555,subgenre-theme,novela sentimental,novela de costumbres,70,500,5,0,-0.0044061047962363955,-0.1040945306284322,-1.0029830137485392,0.046472049734333054,1.0419918930223993,-0.6117495163842623,0.2365527957574853,-0.20339563917202352,0.9453945539228884,0.042997968022004916,0.588048450354589,-0.06695721421356993,0.4436470674655879,-0.15132634222172858,-0.22390334604410966,-0.20988258394338485,-0.0062415833795810656,-0.056085695229843684,0.9309317227771712,0.1621203662290808,0.5913505879686956,-0.8164789011946302,0.4673934829962206,-0.15126111904639067,-0.04491638009350103,-0.207712874850474,0.058791116725937835,0.08803472768418186,0.035467113415295896,0.2118483425437737,-0.0022363487699843467,-0.8340791450052374,-1.0111733352565464,0.000466539190874851,0.5275042647762852,0.1382766936025012,-0.7206097391410887,1.4597385933866218,-0.2333168140964195,0.07918324280549897,-0.4080787367683116,0.022524376599695244,-0.05531504059990156,-1.1703272994289582,-0.0935330864239533,0.5612949905787494,-0.5512816272852966,1.3776480991470743,-0.057193239709131725,-0.5500642548500071,0.1832822152507856,-0.12007615081510972,-0.4394821303555532,-1.1135260133350515,0.3034406242674875,-1.5135265837493077,-0.19130770388966245,0.37174110540128696,-0.03788143739811098,0.014416505234637491,0.11960605986686425,0.002146909096911039,0.964617864655992,1.2294017583722945,0.9027206442890121,-0.09600346209402523,-0.4762419695396364,-0.2738536983123525,-0.02223047675104777,0.19552349267142335,5.0
556,subgenre-theme,novela sentimental,novela de costumbres,70,500,5,0,-0.0008841378291049341,0.16275033646878267,-0.9723033910754252,0.027690167975024216,1.1109008660082471,-0.6851267237967053,0.28714676386429216,-0.1258993061817241,0.7332609758231663,-0.15213550272760967,0.8507519480370809,-0.09632081382584083,0.44253065561162575,-0.1407804223328066,-0.6373290062234724,0.1572153730759603,0.01046510291171079,-0.06059670252612909,0.7795096196531461,0.01732263314990506,0.5519576181472063,-0.7033267014520443,0.8806691391331959,-0.15816024835596693,0.06962283922367363,-0.10698666651951494,0.08397315582422385,0.20339510577303652,-0.002685856728625173,0.2623058352145251,0.1009769675400745,-0.8725786000792815,-1.0841929001376458,-0.0032264786125818607,0.3562755912327737,0.18182113517460768,-0.8056351541913342,0.9833987914079364,-0.21094619501278528,0.0834396848482811,-0.6553030806884419,0.029708575578626942,-0.0051307099043843285,-1.0417338735570536,-0.2377623495109434,0.6713639096310473,-0.509190991339427,1.3547871132489298,-0.029703991947187938,-0.5424586960054127,0.17110236793381586,-0.12834078869542556,-0.4293958431212632,-1.1431281616421702,0.29331890331170524,-0.7687692398689149,-0.2288804667659152,-0.13312006207349394,-0.09128518791663594,0.01282340550340563,0.136399553734928,-0.008290375216172421,1.1847788336154619,1.6422257101251687,0.8850780537985204,-0.11933030712021747,-0.5019720451181464,-0.26644246501684765,-0.06450898480646428,0.1499545372409711,6.0
557,subgenre-theme,novela sentimental,novela de costumbres,70,500,5,0,-0.01935320876271406,0.2723761141582113,-1.0935923803436745,0.05376379664020667,1.1674623883074742,-0.7046392764853827,0.19597161827896467,-0.1202904337628785,0.5628502763366504,-0.1846992626919952,0.7280422156698659,-0.08107016840001194,0.4428308617765948,-0.02877056377706985,-0.2229138704504362,-0.179045928366737,0.01882231228610158,-0.2574275634008505,0.14220762523254354,-0.007433423267619498,0.7368653739909209,-0.3891431633932376,0.4824557312429766,-0.1459733969576425,0.04149585026860682,-0.11584972931713368,0.1791292962389253,-0.14649193687075748,0.02472021592353914,0.2237791609316737,0.07176485539129995,-0.9980025151177924,-1.2280062787804031,-0.0016619512836277153,0.2496264202158299,0.15130035517034185,-0.6186041468248458,1.5246311122228453,-0.5690150954494996,0.6429341717652904,-0.4930689419507566,0.010228971008208578,-0.09128602521632233,-1.084172041746213,0.1705482595824969,0.6199691565033283,-0.5495317479077271,1.2966612096776633,-0.02490977935409196,-0.4552403791892318,0.12207298521925375,-0.22290750758961864,-0.4580472064550282,-0.909959739865988,0.330347363016317,-0.7584697307178812,-0.09681357847735396,0.21471827735133006,-0.06840270815720906,0.011884611119397998,0.03505595660201991,-0.03234204025671658,1.5205110441767067,1.4389650307850457,0.595738742475469,-0.2630547514916676,-0.4317980856241922,-0.3654537010407139,-0.04716152648069937,0.1431479274923217,7.0
558,subgenre-theme,novela sentimental,novela de costumbres,70,500,5,0,-0.006314226033402544,0.08580628973013989,-1.1580487927366852,0.0015624570690734654,0.9605455525582628,-0.6928083419806804,-0.051339746208386966,-0.15669530696824865,0.6435345629692191,-0.10369497882017398,0.9914746696895748,-0.08162073231236082,0.0026883536624957315,0.4224406728418928,-0.6561995296842007,-0.3393554801391172,0.0015731650170513144,0.2541962113725724,1.0428423492841492,-0.11666264112256045,0.5768715760140544,-0.7957588507543456,0.2847106447394586,0.01308765981990305,-0.2795726523950992,-0.3686721358705316,-0.06628012506724938,0.1579049577320814,-0.005772565447928238,0.2818057194954186,0.12601244563033506,-1.1381026441458313,-0.8860803669518307,-0.001136687836912562,0.38027727079051454,0.16078686432961498,-0.5662188708755255,1.4263946233555287,-0.22402038321793566,-0.3640318072437814,-0.5039931163078997,0.05533494956286595,0.027199142600591218,-1.0679358942929489,-0.0935267013799592,0.6731261131136095,-0.5671000899667016,1.0370752247720143,-0.028842142399726305,-0.2682195741286297,0.4949340678028941,0.11404127262593393,-0.5690550590639651,-0.8071898613172808,0.3039320600724616,-0.5139961823743845,-0.06679642012055396,-0.05190291539940596,-0.07345154030149957,0.011528060206885364,0.12086440370067986,-0.0007906069933358161,1.1643381649838798,1.5441039370872556,1.292749684597936,-0.20901525198942209,-0.2705487880245641,-0.4007821603819409,-0.14147402417996566,0.36885101400402986,8.0
559,subgenre-theme,novela sentimental,novela de costumbres,70,500,5,0,-0.004693456797555378,0.21552124289751154,-0.6853588933850461,0.035313363291969525,1.0602267163571255,-0.5387352397367642,0.07257129622487751,-0.11532774611008735,0.6835879644495446,-0.2065593553216294,0.5549609083735314,-0.09522716890023046,0.44206674524103373,-0.14508627260668966,-0.5427632086901553,-0.20409349385326173,0.009087418151861088,-0.16369457451384214,0.6060021670526429,-0.12265413348274995,0.598955783737801,-0.7529303546049542,0.507691650569102,-0.13143558564456498,0.580580839488807,-0.19234326079270012,0.007716683754165864,-0.035719733528929716,0.013272419128753158,0.4033138803485752,0.057828938362551985,-0.8869945445034254,-1.0526482331553797,-0.0037482384027958593,0.37804093237301617,0.1554203741875947,-0.6661033998918777,1.4280629659526838,0.04418713197083063,0.07893143789179004,-0.6139369915566605,0.017327965315947057,0.09060677670668033,-0.8849865662400948,-0.09354199302858804,0.6333222597712204,-0.5929881498204833,1.1518649193651431,-0.0255501126429026,-0.5647492040518589,-0.1102057382893594,-0.1229706070559656,-0.4418480706588682,-1.1820757060066345,0.3184403981101229,-0.6947455546605502,-0.2991579319400919,0.026588905418295842,-0.0649092187310254,0.01035990303908156,0.1319268456121707,-0.0838003942346826,1.382939536535764,1.4752472102214087,0.6631681847061657,-0.055341106611181363,-0.5062387200374986,-0.25646437229256497,-0.1459358191606607,0.1289271228375356,9.0
560,subgenre-theme,novela sentimental,novela de costumbres,70,500,6,0,-0.0026397046315877128,-0.5074650590407039,-0.9637366433252348,0.04094344093818447,1.0074915699000668,-0.7046349191893595,0.012272245515808348,-0.2702919619044368,0.06435238737236314,-0.19559385878980254,0.2843490272103759,0.1081676999478466,0.4397370362393112,-0.04192014925005515,-0.4770727937845341,-0.2137404336696729,0.02682070734701376,-0.09477243955781386,0.6050446702762361,-0.1758668817413898,0.22816451651908395,-0.7222732681876745,0.3713334945439196,-0.14476763149496288,-0.4148501637840126,-0.4014924088980705,-0.00710903543656044,0.5097577057297837,0.04748604184274168,0.2940513665185279,0.16121065167579776,-0.9588124861290134,-0.7894751652711361,-0.003429846410149125,0.7840412834094486,0.08341670200718973,-0.5686160312743918,1.4043578184479155,0.06253688595180862,0.16011742230504014,-0.40936296803422056,0.036892884267963784,0.4043742776323575,-0.2584892795904092,-0.11986728568231285,0.3476709810117013,-0.6448609509202036,1.15235144431382,-0.021287518549338767,-0.701516190799331,0.6364367452919664,0.0036723528027795367,-0.4123373205076651,-1.2608475229481269,0.3325658345897737,-0.10805123371292008,-0.0344944658906754,0.09256394844145456,-0.0961281610543449,0.009341835139147823,0.14777943605401367,-0.02585572855658243,1.135392033991626,1.261158368413522,1.0364944480405245,-0.09044094667097076,-0.4107860470829083,-0.28362350444689804,-0.03256119712520174,0.30849144304581483,0.0
561,subgenre-theme,novela sentimental,novela de costumbres,70,500,6,0,-0.022907660500943425,-0.6051205898497698,-0.8197830624255942,0.010399364988354986,1.1200658358384146,-0.5266153916611129,0.22510160203887775,-0.28713426015038696,0.3507317202770503,-0.2703149362875818,-0.054516362978904186,-0.09550275401323556,0.4392763355877125,-0.3129204026396493,-0.2975773910239806,-0.18676850275866824,-0.004818801694902953,0.05023804864744669,0.4944900236583622,0.0369794974863669,0.4293463950404636,-0.3655569417369695,0.5812369611788196,-0.154456183936709,-0.2561314960322537,-0.3801385752961314,0.02750337522957591,0.3720081516853194,0.005668250806825261,0.4385391278787284,0.06503676486018042,-1.0704980655698422,-0.6113722877971763,-0.0034461361610501717,0.5134687402119746,0.07218391415586857,-0.6538038464895155,1.4212375743225072,0.08839910733967943,0.13823482834831116,-0.547728180734538,-0.0056521488765376455,-0.0729452366927747,-0.8690154846491179,-0.0935040242273076,0.6510476758649699,-0.539756565203814,1.4507565614895936,0.018554800863617327,-0.7434486144296573,0.5652138025406587,0.0037904356046861132,-0.5200781766736619,-1.5330594577650825,-0.0016251632265719105,-0.4344783817280582,0.022018293054633098,0.4504395212506902,-0.07953048413669611,0.006502628538258928,0.02200805344988345,-0.040004940476199166,1.2236386552048504,1.3314989823275052,0.8150572033504719,-0.008104313407034169,-0.4687160141998253,0.1884412771470512,-0.18178618464709465,-0.05059327035535897,1.0
562,subgenre-theme,novela sentimental,novela de costumbres,70,500,6,0,-0.017233750878121883,-0.5452446999985946,-1.0215392037203208,0.044586500111584534,1.0284856748229725,-0.7046382960057219,0.2725416098378162,-0.28600539416429005,0.545423494630858,-0.2229018274469916,0.7147408978049127,-0.3747715355003325,0.43888976141665337,-0.10709894577861724,-0.3871438347087772,-0.200445783149904,-0.015032164089278047,0.05649878708357715,0.5257700929058227,-0.11126542377693943,0.4385804706820116,-0.8646220365005991,0.5172942529793385,-0.15174096647310895,-0.2147185351029094,-0.2258050649395197,0.11814136036520916,0.6159047869042229,0.0492339609597489,0.2798963270104789,0.03967070597707977,-0.8366853609460113,-1.0217871899411992,-0.003497520851928267,0.4325089858325854,-0.006972975424712959,-0.4048604612918118,0.9315809289274848,0.20514760052084044,0.11422088066626768,-0.4939279867605265,0.02462753280415124,0.2035923323868751,-1.1290111413943331,-0.0935273839224762,0.6505078868169594,-0.6320719133198826,1.2725402820622451,-0.022786155976839983,-0.815397958965597,0.7199497979923881,0.0026451932859694965,-0.2261273609206744,-1.2025344411607624,0.2737897144703982,-0.14488093140913966,-0.10949814217471296,0.3116517953639087,-0.09362424658874396,0.011766343011811084,0.1077372554520885,-0.06074828950637321,0.9566725185657002,1.3983431839299545,0.8777975633114383,-0.052709587488803736,-0.3536976244260335,-0.2757292197829529,-0.13533112812861126,0.5488883956886231,2.0
