,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
246,subgenre-theme,novela de costumbres,other,70,250,4,3,0.012152906232618232,0.004097085900285225,0.02616115631035857,0.016732725486112602,0.0089234780369683,0.01713532816508894,0.024688222671745013,0.016061770198816744,0.016945688512222973,0.025033528069527616,0.015976225998143568,0.006099481400872515,0.013797117250856824,0.017116142752460126,0.008670825525272183,0.006069708061752818,0.015198918556966725,0.01687045673655171,0.038023595466996934,0.003096399562058016,0.010140141373525246,0.01186288733676424,0.011222929865673036,0.007382522230437187,0.01450417636896622,0.009030509400483984,0.021794212540051854,0.014179987986779434,0.008737350444442802,0.021550945706584213,0.02351637028999695,0.004124359526419263,0.010239415565609526,0.019603410426371586,0.05341257871221744,0.0051909842305300855,0.025590328833946786,0.011676708791768969,0.0040329119910099106,0.015254032590968447,0.010795722383086508,0.009643577232321955,0.012007040666389095,0.012857700403880037,0.002009562478326714,0.005778731593578042,0.010353695882398154,0.035732508255475214,0.00877055932116636,0.004710466417282965,0.007901987254337904,0.014773986953791715,0.016504407660109063,0.01344764117785484,0.022255687126677,0.01423008142201824,0.007785901997731847,0.022282003895763732,0.0049077016071685286,0.014433528079403088,0.00509946909019641,0.014838958052831069,0.027952512311482897,0.025519672353399296,0.013601472910167329,0.0038850126921935436,0.007252561044551426,0.006844180716989831,0.00460503208404721,0.027321111827157327,6.0
247,subgenre-theme,novela de costumbres,other,70,250,4,3,0.005834382122457496,0.004026673642135814,0.02685386684333752,0.02643661921383008,0.017044389243440955,0.016988835454675926,0.02281392558472164,0.011210929470777986,0.009127667493099621,0.013605459752397724,0.018345856240537715,0.007245436682704823,0.01311432662944568,0.007898271743670464,0.008160448699729744,0.00584741975695805,0.00803764627968546,0.015582447752846168,0.0323475269854254,0.001421592747421545,0.0074423426450643876,0.01671793337197763,0.012218169302159321,0.013912967582310724,0.014380448729425925,0.012560818722405694,0.05048845194666062,0.011243854449035258,0.009129436421174095,0.029876713728747787,0.026819955286587344,0.002898419543059664,0.014748719114234341,0.0114603337117382,0.03383450708942545,0.0063575534707339095,0.015551642600796056,0.006878655366401221,0.007395972456589226,0.008630765511682972,0.0114725679285109,0.019002316618104982,0.018942015386519663,0.02262091303500836,0.0056723023472740825,0.0051942514805112215,0.01760010388223946,0.047892772439854674,0.013062288831093649,0.0007443609022556394,0.008561929393905956,0.014215316544373012,0.011141102054304828,0.014581679234674863,0.014868336026588522,0.020396077187728786,0.00705994676353575,0.01619745016746648,0.00722590561894691,0.015825890727727616,0.0017632121412590566,0.011072920332203324,0.01431193260592741,0.017596262145492356,0.01560992918088257,0.0042153411107811204,0.012182225502494662,0.013645168651209605,0.0018174255956230887,0.03101667277399188,7.0
248,subgenre-theme,novela de costumbres,other,70,250,4,3,0.017097774114499982,0.009115111871157476,0.015524041304845063,0.023048070434804845,0.0189675936563472,0.02263915951655587,0.031118400276011843,0.014332545372134653,0.0058282568300152575,0.013194856461779378,0.007409454219523721,0.008822135714304857,0.014020802310394705,0.008920937615121218,0.0117292160647406,0.008969818911854905,0.011242904523303184,0.010530015165926485,0.02610742665314989,0.0019898506161494787,0.013362468829530596,0.022622509241768438,0.013533733718173391,0.011439033080936195,0.02396360269344661,0.010432504725095666,0.02830362254094073,0.008697309379223016,0.013761498615628968,0.0415013581358783,0.024884125659647118,0.0010262785280567108,0.007048705978561365,0.014592958420926347,0.043971187967208086,0.0031778184400999177,0.02055602918830362,0.012033828397386028,0.0036857030524499092,0.00791168906075072,0.007764179618111281,0.015215319779363572,0.012868267617452224,0.015222273918453544,0.009113850661225959,0.005087352903783532,0.019720931480024344,0.03287591403876687,0.012158017796137526,0.006016547491793521,0.01257408424186804,0.009098335838442734,0.017816987082881555,0.009329760241252424,0.01997809703484713,0.0167888531063922,0.00416737177989613,0.01512672202957244,0.011793341289409408,0.013796894436321316,0.004341933788752023,0.01730761192758707,0.01387574140026103,0.023437235151085367,0.02094816557425599,0.003262724537921961,0.016926594109784313,0.003973550071558956,0.0037984573139272,0.01850054645223799,8.0
249,subgenre-theme,novela de costumbres,other,70,250,4,3,0.01672422290794741,0.008324452034268756,0.019787418998133917,0.023739845817229887,0.016987317439351838,0.02002263015862388,0.029562265320874918,0.02673250742800903,0.0038480174843207897,0.016630409110790438,0.016184532529940232,0.014896457511659538,0.008070945603724566,0.011644290223026774,0.007651890225601861,0.005185892670309968,0.013873851699681106,0.011464455034036343,0.0333314603865999,0.0018256171979209087,0.010345873375037729,0.01295081061412133,0.010360365427260043,0.00679449515386113,0.015604233138670362,0.012218321221975043,0.027069645515575873,0.009758217663573134,0.007061871415267941,0.018890510800976784,0.028231054325034775,0.006499226860697804,0.00794112542880428,0.013756680735322921,0.03465407368373315,0.004325943026845277,0.02580448825518608,0.01024783730172686,0.002517821759845664,0.013555268476600015,0.014051822135059115,0.009618053975291745,0.01668775156266042,0.012889005354105492,0.004717330969543185,0.010205168258582031,0.01373541741264668,0.04569093875088355,0.008996252497330581,0.00499475446049734,0.009655505675305771,0.011026020643200593,0.016379864451556626,0.020585560447035918,0.012692342793200685,0.01504963986280492,0.005909149981660813,0.015784567849197573,0.009401680083708905,0.013456915476958138,0.003954470178278468,0.011967231989300244,0.01982642054829169,0.026786192114307952,0.01648242852595235,0.003766264961669668,0.014075661670119413,0.009389297375600335,0.00494226878040185,0.032205677252679726,9.0
250,subgenre-theme,novela de costumbres,other,70,250,5,3,0.009614413203461129,0.0021942112895502568,0.019535185331910992,0.017535163837619938,0.024674939412984397,0.01188531347585702,0.03104180948878144,0.012698034365589885,0.013651710657125051,0.01637665244618054,0.01015746320311379,0.012346278659830241,0.011587755117493423,0.010426874644030531,0.012607994780669568,0.00846623043619229,0.010875451005844052,0.02004916419159645,0.03381337996496632,0.0032449587395165023,0.024225239806805517,0.010803315407534186,0.013168333203456048,0.01114787538177006,0.014985293903116169,0.011207151740058612,0.013982720738824088,0.014052344363921145,0.008762345996643658,0.014248294429453147,0.01912939256799457,0.007422171695022509,0.015500068806120643,0.01588878483428901,0.04472108159085228,0.013521412388184974,0.011112677068484423,0.013776833195577685,0.0017748689394814126,0.012945614724059477,0.015577459165718463,0.013914289048664015,0.01167005619382538,0.00759871028682874,0.010385038636142454,0.009296008929535509,0.01314294855862343,0.04585993878313712,0.032620993568735816,0.00811990929574772,0.010352419883344378,0.011868946485561187,0.014163887419317768,0.008876680362746072,0.012236962752500169,0.013035285847500728,0.002708978843513691,0.013444904155642241,0.013846341223449065,0.013874128505045038,0.004561543560820086,0.033003397341985465,0.02067909398643071,0.010252235120331778,0.01606498554565073,0.0058508679352995115,0.0183653724377504,0.0101547059993309,0.002442231591633309,0.010872873501224949,0.0
251,subgenre-theme,novela de costumbres,other,70,250,5,3,0.00592222901217155,0.0029238363285033434,0.029494216192207143,0.010415298959621034,0.020453203476223574,0.019059297734958385,0.028179393623276275,0.009407364750763193,0.02108679618179781,0.011928780638430328,0.010373287263747692,0.011473285210493156,0.02533716893758221,0.007610034288360586,0.010671824701863043,0.00984607839663486,0.012651746301391223,0.01743125595591756,0.0318570307842873,0.002471600911927772,0.013169469499110008,0.006263651081874527,0.015666938241134205,0.0136616213272501,0.019784426941588943,0.015383582278300357,0.008778158435992587,0.013522179970374344,0.009564956500746036,0.010514258895617556,0.016356188514682152,0.0034183443388561053,0.014842597335824987,0.01547306307464091,0.05465010583326724,0.016141706896757046,0.010350419460641249,0.018292380385422018,0.0047131115614482775,0.016061403135477634,0.013754458648089869,0.011507960337704536,0.014371828037134647,0.013519740127666241,0.009013565957855166,0.006051018669807247,0.006005722823956797,0.02862127302141775,0.03364654133270285,0.008586310054669293,0.013091459468617549,0.015062311737027682,0.020575791678162977,0.006943001441708061,0.010885482635473209,0.01589196009401277,0.005492149725903315,0.019481439528298776,0.003967023657364854,0.010378098402818305,0.006936743776832135,0.017862050344302997,0.012741463973789566,0.03031399079107372,0.018388090461416116,0.005736215099707264,0.022884752689731367,0.009641648694235295,0.0017373035455620525,0.011708309883793448,1.0
252,subgenre-theme,novela de costumbres,other,70,250,5,3,0.009010987094396477,0.0009011409730793695,0.02381983896209221,0.006664165895978354,0.025996210642666842,0.014768000725685057,0.04038071212859732,0.013833774590032905,0.015999990582754642,0.009757620285957136,0.00977853820251964,0.007594738614510484,0.013515989134375043,0.011096253316254849,0.0035641833068835085,0.003585307322420376,0.007896815791216313,0.01985496979236207,0.01858022089880885,0.0062600870242441615,0.013150125665979822,0.011878410145664431,0.01381995175217278,0.014874374004012772,0.01588253754683893,0.011601859007525115,0.0186886055269631,0.02234673261177171,0.009260206713535066,0.015800449668436994,0.020471495239829263,0.001464059413523943,0.016734336815240725,0.008990417664415178,0.04695525433838795,0.014663537380488327,0.009609105939024577,0.017543655846396958,0.0017830688655787465,0.014274417155472357,0.009621088103549223,0.013722912473124543,0.016048361066671582,0.007501453748066701,0.009002264427015063,0.002935352656546809,0.01009103814305278,0.039148455748343525,0.02153318849078987,0.004420956893673015,0.011863527107095722,0.01283743964346926,0.024454533463985392,0.009181179248665022,0.0051414970811077656,0.010658107816865022,0.0043902010000008785,0.02239014615997224,0.012443473111303791,0.01189064539860238,0.014553301122577071,0.02838044079021441,0.01865496629501741,0.028315702155108643,0.030791569824862024,0.00362589865945924,0.02660258110383362,0.007706653350643428,0.00259835931968052,0.016842559010608736,2.0
253,subgenre-theme,novela de costumbres,other,70,250,5,3,0.009179503173119502,0.006689878991057475,0.019197254458716145,0.009992699278364676,0.029042316453944957,0.02314614662006033,0.026716665030195576,0.012845827652469874,0.014332937789949053,0.008628368648530373,0.010007528701003854,0.00818270982539758,0.02268858710329161,0.008014854608077437,0.007788731225948889,0.008610357540751006,0.011897492903909773,0.020492764200363136,0.017730182707942174,0.004440866406798793,0.034406447851633694,0.006372857477540671,0.009007158050344917,0.01160476073221956,0.01874750534145309,0.016000172358311623,0.014020084264877964,0.012759533436930221,0.010709107008777398,0.009636783317128843,0.022494360572863026,0.0027825972646641963,0.011533348818365456,0.010110722454754948,0.06627284972387269,0.013189723887793131,0.006930065796325547,0.013165515618396588,0.007560536747086087,0.010866205495842796,0.009276011679081115,0.015041203802506294,0.016253796047533596,0.012765529572790616,0.008226586523560888,0.003471827465950166,0.007354174645325501,0.03637266287531153,0.018947910053045438,0.006139353213208684,0.01011093614190246,0.014274459417506062,0.023532832823857496,0.005778481234746896,0.013461859599544795,0.01022915317440595,0.0033465275521994,0.01796326961287798,0.004734927605211251,0.016433513731012518,0.0071617023176173905,0.02448512771012449,0.04434069312916772,0.02248960948299001,0.01563060019590101,0.0018002982907144958,0.019566096253873268,0.0070323800065082,0.006480011393081642,0.009502454909368487,3.0
254,subgenre-theme,novela de costumbres,other,70,250,5,3,0.007843650317610303,0.003923875905247553,0.02670450729408267,0.0073893178534280264,0.025719158368478143,0.015039367260760637,0.01834536092972434,0.0169606065482262,0.017661812546525386,0.006722969860743421,0.012162084791475514,0.00987101738771174,0.014203300237448504,0.01128204957633812,0.006234495238335815,0.01761765613339413,0.018230559286209414,0.015704347711765716,0.022805790068256213,0.005184716886127697,0.022505175065050908,0.010582600075048364,0.009712149655389263,0.017895167647503915,0.02774292178578076,0.009213537793717865,0.011140682534811677,0.008252635354982168,0.008056404292048753,0.014579303214839709,0.017826743316522897,0.006631688461653192,0.010133347443650886,0.01504200146471594,0.041855548446332436,0.026916242314714716,0.013031087704367348,0.011747032118040191,0.005352289459125239,0.009479519873417998,0.015038031173050168,0.012867421320595807,0.019634797509744072,0.007714030782859002,0.009533412723569928,0.009405595214168404,0.012565966820742158,0.033517562246297615,0.017860856690556738,0.0023422528106900554,0.015623322270211088,0.013714705902645442,0.02802448451913081,0.008833596576553143,0.019093464953127283,0.030169276042051694,0.007232636552089663,0.019323267212668024,0.00931151495084275,0.011372139537623852,0.0041036226506107575,0.014467652290936647,0.017056554453960933,0.02286550479083236,0.010797232459551637,0.0023318717661703053,0.02228490356557149,0.004750149365990547,0.0026093758186184184,0.01825207480493545,4.0
255,subgenre-theme,novela de costumbres,other,70,250,5,3,0.014572049393223025,0.003989349275531682,0.019008098188787688,0.007924333943891491,0.017722912254477974,0.02174988727633452,0.02221895153761997,0.01160230694969428,0.02232477074980356,0.013811273927769324,0.010854075855921649,0.013876834293169944,0.019985250489829225,0.012390153854056807,0.004375973213128834,0.005176396365556909,0.00991154190184862,0.006976547958717271,0.03781935139463041,0.003332691123297797,0.028400760837975436,0.008997058526932514,0.009356048824294952,0.01641283764534715,0.020051969730934725,0.013290532819431657,0.017422166396399014,0.009529955050079657,0.015469803962719785,0.019703636409230663,0.013926488977764778,0.0063802769542935615,0.01595623300912755,0.008786193196603379,0.045539413927598006,0.019858258920603618,0.011275071928329104,0.016569597755488052,0.002028711569549316,0.010070564381537774,0.012300758187198106,0.014754681491253988,0.01577876905484096,0.012861173243415316,0.007649454767621917,0.00761328705177338,0.007650505785035331,0.02913846320245224,0.01467747940006189,0.004420705948416896,0.011256574995704163,0.013900628498377208,0.02028383714523361,0.012861585791941387,0.01297626651269693,0.021617860594264363,0.003824510137861042,0.018201134531395918,0.012687172270065765,0.013587608009709474,0.007156934551652203,0.04067593417137586,0.019484707939770342,0.03055138105518696,0.013042455685288373,0.005463795672719481,0.01107375995159198,0.006126958068747713,0.0012758659469185782,0.008457419565896912,5.0
