,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
348,subgenre-theme,novela histórica,novela sentimental,80,1000,4,1,-0.09469925127219624,-0.3232098617142486,-0.910306021530834,-0.0334055314049692,-0.1140113460625965,0.7145406239204674,0.5626669979361444,-0.03574891837979738,0.21929158466372428,-0.2165311977970742,0.9534169539690662,1.0043697386669677,0.4389272797282015,0.5061524481881792,0.0063459612629406725,-0.017559042567213138,0.4044340479973288,-0.3434425748368257,-1.5339952085015622,-0.1495663266953636,1.108392900235393,-0.01183702316207168,-0.43283324047965377,1.055668487474083,0.7229036987803644,-0.3900892579017485,0.8778766231703401,0.048354491351256516,-0.005410245035671407,-0.09694444496806964,-0.3419650446193809,0.1990839830975332,-0.30390027517047913,-0.16893287597294204,0.4252928385442151,-0.5015766784409359,-0.6495699360059916,0.5688081299568037,0.2765042342431364,1.113683039067258,-0.7913308387927133,-0.2659092206489267,-0.3703941693641716,0.046422033915067835,-0.028583600151581363,-0.06271842285324389,-1.0830981852147623,-0.19450560683783824,-0.5367757758324629,-0.7092344292835452,0.12814921591580414,-0.0767518520613007,0.08057650893308636,-0.9789404550185078,1.5828356029368118,0.3352212546085165,0.3563559818837913,0.18896639068805926,-0.5370595802831075,-0.5026142914615341,-0.603115759132935,0.1650226868220625,0.5540019947647319,-0.15761557465483825,0.08320704401218508,-0.4384293070497987,-0.5351253722453088,0.6066932076539462,-0.7276623655062806,0.021000180698084632,0.5849690773610248,1.5077292685156023,-0.01907473441485369,-0.3795289163459031,-0.0003995055975590644,0.838123238935557,-0.4735882051356368,-0.3604016340311317,-0.2442485551632205,-0.6514336502373034,8.0
349,subgenre-theme,novela histórica,novela sentimental,80,1000,4,1,-0.07840467635363621,0.4566972598085939,-0.9123875480552768,0.12862490809198368,-0.10029737081370484,0.7107824003585332,0.5626203436362253,-0.020821586615091568,0.22302925065473408,-0.22210498159274605,0.8701787942878968,1.3875442146720798,0.3734673557598156,0.5721595501162575,0.039965932029942086,-0.012280579707804686,0.4637623534773427,-0.1915184365665511,-1.4032935562429243,-0.3399510943228748,0.94160216323735,-1.1770839161470896e-05,-0.31112172090950724,0.8570367378144446,0.7344259880826286,-0.4587278244459218,0.7910904512324957,-0.056129537459451366,-0.003439694472666093,-0.41896705737949336,-0.4916279532773135,0.07072993284904439,-0.1927805090776346,-0.4673385234158873,0.5994795240660052,-0.4507984156123525,-0.5985164808556336,0.6931694062477364,0.014116636965312457,1.1277348427199656,-0.7684900022567333,-0.33688802589243594,-0.4075772689904572,0.004976668951005301,0.010788625726683052,0.02747627055826984,-0.9941765481058644,-0.3690319665985362,-0.5072666553173768,-0.7088704986425548,0.15507193673709244,-0.043223618049085616,0.07986984917094317,-0.9546193000603056,1.6990682374421584,0.16629073870034303,0.3577293147641476,0.21476878708348845,-0.6442009685831254,-0.4336844114191021,-0.2959075431451922,0.13203717772157414,0.4772056139303849,-0.03786285977331373,0.08138224313949853,-0.22779043260476126,-0.4457631665574145,-0.3378899218723821,-0.8872544639113022,0.02164540547554098,0.661697202946284,1.3702916019374511,-0.216014135325222,-0.5125304853072209,-0.0004948417173183851,0.9945012684003568,-0.07434040258348584,-0.21130587318651836,-0.2307742849220459,-0.744178785447761,9.0
350,subgenre-theme,novela histórica,novela sentimental,80,1000,5,1,0.0023763928307036428,0.3875795418575244,-0.8698144965568143,-0.7629579073709843,-0.10639283944894012,0.9691773970681142,0.5627936596165193,-0.052619401008882696,0.0131008243945672,0.2638795404264653,0.8745125218572699,0.8382420365606894,0.2691080285679089,0.5572758146265823,0.07381612527212103,-0.027833946880227615,0.4402938130439221,-0.3528385808703122,-1.1063865834857574,-0.19610906695829905,0.906889024704907,-0.15938329463505002,-0.6572179274519705,0.3587349546259471,0.4847812081808169,-0.4066309733277211,0.9746767313795074,0.5906887918100199,-0.008449146723562196,-0.8062494218629936,-0.5279152464803125,-5.611149703023287e-06,-0.2093357989011447,0.02553401620245455,0.6648850550841742,-0.4877857380490842,-0.6467655863737216,0.4984666706346065,0.16876934839742086,0.9296541000443346,-0.6411038732712614,-0.2819603291299664,0.06545311641856104,0.066618986255903,-0.0023854316211997877,-0.5469631674765766,-0.5767664954428869,-0.18182924773029205,-0.5198363470058812,-0.7461482639860044,-0.018325092225475532,-0.03667550063407175,0.058518975185912175,-0.8575686526277214,1.4934973503040565,0.18189249800695728,0.4086053830092592,0.1520200811647447,-0.9888094884826923,-0.3074259783402351,-0.459650627639894,-0.08895855676594078,0.6429562214228821,-0.16009385078213134,0.07210986113993521,-0.6179675169239289,0.03543953040535604,-0.17799578232127125,-0.028717933951045382,0.03613269597967449,0.38560958950037866,1.4433080506632583,-0.03805598695729768,-0.5256983946592919,-0.0015060615337549506,1.1813183285504607,-0.6094237334176753,-0.4318286168719461,-0.2406002957013325,-0.5412801826770766,0.0
351,subgenre-theme,novela histórica,novela sentimental,80,1000,5,1,-0.03995291517537813,0.26221330075207344,-0.9047141377356764,-0.07012557060472749,0.005030720599176461,0.6932940876618018,0.25677354372153577,-0.03644546956462595,-0.09416785372798024,-0.7377694657322816,0.8408369934307726,0.9388057235867819,0.4612707805692887,0.4661036700417015,-0.030297330062959874,-0.08178649891308222,0.3260277079853488,-0.13467105725088815,-1.0269015246111022,-0.1346805728696718,0.681286077444408,-0.15937180779998064,-0.14305727823056133,0.6709764251848156,0.6456856933296939,-0.2837327288899707,1.0515420617602382,0.31646920315295657,0.014279599105145913,-0.41685159128757066,-0.06557945441145302,0.09568088069625964,-0.3764268291637484,-0.4286512397440649,0.05730906685772477,-0.9415485542211772,-0.6398259158669564,0.5205493779804132,0.08875827980899181,0.9576653534412882,-0.8913597750176367,-0.056137871510596016,0.0840057822809495,0.01946343534747793,-0.04087081479058439,-0.5650149104687298,-0.7185981854479471,-0.16312528082150676,-0.2341668622331761,-0.7272942419695679,0.3491448808339674,0.20375871123540285,-0.020165743139380708,-0.9355035748142004,1.9560863936522257,0.3656460532659552,0.394978035784743,0.10235439206501744,-1.0103176673964749,-0.26316291184821355,-0.4963074572038798,0.10504155197065827,0.874021958519104,-0.11458476568597625,-0.019366442257516502,-0.2368370833622972,-0.04200723588767112,-0.380799376334856,-0.02121739976336896,0.0679721566574935,0.3636809332083518,1.3062107631174331,-0.04123173421850139,-0.4359156833694299,3.333196977115255e-06,0.9150864616235892,-0.6628315747873057,-0.25688699278271065,-0.23791760356693786,-0.4197343179309059,1.0
352,subgenre-theme,novela histórica,novela sentimental,80,1000,5,1,-0.06451761165047855,0.43374814090048,-0.9465068615500304,0.025435920113766664,-0.14826686651210202,0.7473413348844871,0.5627647253933936,-0.0846548438838626,-0.008422394309264666,-0.3206561329137142,0.9647489481029908,0.8579816873337991,0.42619180907293774,0.4807223488000195,0.024113728736681498,-0.07044364218487728,0.3432608188210883,-0.3105976913533657,-0.9153520548264844,-0.2378564294918349,0.8907169894501386,-0.15941801128402364,-0.4825281525083458,0.5434847385134481,0.9200894873429132,-0.2468921442903906,1.2838273097378838,0.5123563828315852,-0.004570620789045871,-0.3608515619561576,-0.10107635739026104,-4.964315916220085e-05,-0.0495276674190434,-0.16299343339349706,0.34995018733523303,-0.7258754309513387,-0.7767350830783101,0.8728448464640906,0.2872534243551871,0.9070790982705956,-0.9116320543689472,-0.20672970767565035,0.0010549513143344514,-0.023077567539880158,-0.02148811665142993,-0.4537280419798279,-0.5161428403544573,-0.5246914178456399,-0.6178822486021905,-1.0538938149268642,0.18245801861885494,0.006007899647660797,0.052828365457007406,-0.9434460635604164,1.7212088799334917,0.3186661344898268,0.4045782724352936,0.14349073895973252,-1.177837470424535,-0.30378961131917204,-0.6466754617568956,0.1158328300167135,0.7867821624677834,-0.15389180894195906,0.06424825000476336,-0.5172807863293872,-0.061980681639239074,-0.2059859241421086,-0.031198153842671918,0.15761475275085526,0.44613916328043535,1.4567621732828164,-0.10916513939181556,-0.3267023255962322,-0.001522445667703495,1.1416885170383704,-0.5147275903535391,-0.4514185732856385,-0.2687551861354218,-0.5490835540589196,2.0
353,subgenre-theme,novela histórica,novela sentimental,80,1000,5,1,0.016254240297437533,0.4684136202866993,-0.7830316794656657,-0.09678813433101707,-0.12548620087807585,0.8500275495057367,0.562768459184038,0.0056081295544399435,0.006535561339153367,0.023507113281559352,0.9582479722398924,0.9881450747469294,0.2956158668819808,0.5837408378725992,0.06796954079024628,-0.05421670959951511,0.39731740105323055,-0.3075677356855083,-0.9325874780617224,-0.2914669967018538,1.0411593440100937,-0.1594135313054678,-0.4162836100777672,0.5910441009763185,0.6273201231476262,-0.2776628934290496,1.0082840588451587,-0.08806148170055136,0.002432133405452229,-0.4651479016954048,-0.477778221358945,0.13094006989921306,-0.4740853786931754,-0.197804087110056,0.6375586355426934,-0.7988158080261116,-0.7244161619481798,0.6805938095111568,0.3260579958495573,1.1256703638116672,-0.7747417588352229,-0.2143233401107093,0.011377793243267691,-0.012823600129226842,-0.02460040641374531,-0.4713249562952832,-0.65668755909791,-0.6617005489415698,-0.5598472441451101,-1.0338749304759394,0.2753953230304158,-0.13020050626282995,0.055722666328141074,-0.9603519394445998,1.7347245634141064,0.054785963766141976,0.37891782742818747,0.07584650364332758,-0.9098026983863384,-0.4122894713669257,-0.6751458220865796,0.2153057946426937,0.6243486810681004,-0.12743617844871785,0.118654147898811,-0.4902393076701288,-0.017234119750942186,-0.17977280047478697,-0.018990615104285586,0.014638041728084509,0.2859033154469013,1.6339822465977276,-0.19118221150164288,-0.4136796526436292,-0.0015203313919621526,1.0005561649054115,-0.2524595395064346,-0.4132737172169811,-0.26501815512788257,-0.5346830150056014,3.0
354,subgenre-theme,novela histórica,novela sentimental,80,1000,5,1,-0.08123740731269244,0.4937902021994591,-0.9499248738346874,-0.005781618646881153,-0.06524411276207591,0.870802470152912,0.5627714508231326,-0.03163926046357838,0.04912425666196544,-0.4134614468592314,0.9448384344779844,1.048204278041374,0.3972555737018987,0.07782775732975565,0.01922864556238301,-0.07664942670137502,0.4069926072476586,-0.2489043244712837,-1.2556641922878011,-0.3528737480175133,0.9548995794542297,-0.15940994179543153,-0.3888965078857785,0.5156936918658342,0.5980438778534227,-0.2927742806270165,1.0379550612949728,0.388440406890373,-0.0021039449674549863,-0.4783888103206474,-0.3974604694033977,-3.940842140589079e-05,-0.3007700248697691,-0.21160982865464767,0.5628679802083505,-0.7110376026765934,-0.6957330727642512,0.641286958372746,0.2745149375086813,1.0589605144938803,-0.8978133841871735,-0.31892657894441845,0.034718968920372205,0.0673130504911426,-0.0075675078938953295,-0.4633639786158051,-0.5614815815397204,-0.6364373991452397,-0.4239474251243114,-0.9374733610708004,0.1793762024014974,-0.09682993457252052,0.05363600401242054,0.03753927375012913,1.5204284962585386,0.2645608137869347,0.4184237331090233,0.14164828146357672,-1.0045127148376265,-0.4507512097443609,-0.6339151167528227,0.19712194305454472,0.692587648490368,-0.1538669372921494,0.10910548953481776,-0.39309796038020695,-0.037891160048426784,-0.2428205700407341,-0.012595091912167905,0.06932494494945672,0.4311124497833347,1.5636717768435726,-0.0489900276168241,-0.5203368014129394,-0.001518637362872822,0.9980250924594516,-0.3941774358084021,-0.4301073445838921,-0.2607494929607788,-0.5426681637188976,4.0
355,subgenre-theme,novela histórica,novela sentimental,80,1000,5,1,-0.066466793759367,0.5958040511539121,-0.9454885374935544,0.031013430961866612,-0.11720030731629025,0.9283560354176784,0.5627701845933373,-0.03750621003006844,0.047889563045545015,-0.4181121476454943,0.8374200628477791,1.0230374547845529,0.0101646885863905,0.5699403234297888,0.06367597495220251,-0.06573360075195635,0.5424959152372268,-0.4073650362081716,-1.2930389150565094,-0.2893165705211613,0.9651850126678204,-0.15941146107780962,-0.5010732314804943,0.5565131434017225,0.5627568048313009,-0.27603323811871106,0.9919546598357096,0.5437415809029745,-0.004135225481342556,-0.289264670949117,-0.30883866645579944,0.13838768141680066,-0.3048258680300013,-0.15200433573890687,0.41629545417849195,-0.6813593847344022,-0.7263653770551896,0.6402302547689679,0.5065640601442087,1.064907247083713,-0.8918036241703683,-0.8114983253828146,0.05445258620718694,0.07577459620847367,0.004092371184799647,-0.4539639767896334,-0.5919178658359662,-0.4890932250313995,-0.538751320094505,-0.7564802600138137,0.125363966744299,-0.0045695533682691,0.0611622089699824,-0.9731800962729628,1.8675137778078048,0.20569538109627405,0.4065214272569789,0.1404437505246092,-0.9147653610318718,-0.3819593885287014,-0.5401456706457077,0.0846985381267497,0.7465747920029526,-0.15792671598696134,0.11009100654030332,-0.411023627901338,-0.01257799022125598,-0.2874975312364296,-0.016737198897737327,0.07949026035686735,0.034616421009459095,1.3591133789071317,-0.09646088688547244,-0.3729196944318424,-0.0015193543711880017,1.1215651825850357,-0.2922073228670768,-0.4652943921698252,-0.24212291950073664,-0.5858109389553697,5.0
356,subgenre-theme,novela histórica,novela sentimental,80,1000,5,1,-0.07907938435094057,0.4167944450648429,-0.17365934341169145,0.00025511844424971897,-0.11297777173468695,0.7938113594705087,0.563190642361755,-0.052405793884292534,0.04768111326919138,-0.4150398171238736,0.937608478178458,1.0784928195109265,0.25209799642212105,0.5560429745666062,0.015864421924890355,-0.04792482818566272,0.3435834580445099,-0.0989694306350558,-1.1606630850093624,-0.7125218090839479,0.7377269290565616,-0.15941742138777568,-0.2829244491508596,0.466214523206436,0.4809221868080823,-0.28254898342639545,1.1866961765442663,0.5929906669324498,-0.007499273441158951,0.039663296502848,-0.4530185973735462,-4.889497873751868e-05,-0.2704934575922507,-0.19465194304710445,0.41643102031422896,-0.6882058139581847,-0.7585300292239789,0.6405352225819181,0.2454155927304271,1.0345740637743177,-0.8837028414816267,-0.1191732386909978,0.00035070078819393613,0.02197796910036705,-0.018306225061473145,-0.5230472583047184,-0.4592460408119749,-0.5686744278719125,-0.5346228823424186,-0.9700958159352135,0.19709076045749924,-0.1264957563120837,0.04206393398730488,-0.8239416692531611,1.48141617481054,0.31541379722342344,0.18012329469200916,0.114361061240302,-0.8096692930803203,0.3018637284464326,-0.6190437892468321,0.025981360815084443,0.01903733878938861,-0.15351568217466366,0.10003558757853367,-0.34174498435563083,-0.04969134322570822,-0.43157216485371214,-0.004082014517276382,-0.026764287532626656,0.3545828157100446,1.363880965314872,-0.07718945927874195,-0.6751783041323443,-0.0015221672727711215,1.1088634814728973,-0.6443926939551674,-0.4411767431288423,-0.2566426449456888,-0.5175366658034437,6.0
357,subgenre-theme,novela histórica,novela sentimental,80,1000,5,1,-0.0278822710051448,0.7069701253929845,-0.9107358309305288,-0.08268215191736718,-0.18660909247992588,0.8236541907931038,0.562764679149703,-0.039949588420643285,0.14647375672657764,-1.1089090624138185,0.9232442874163216,0.9011013049591208,0.2597720254962876,0.4897218675555322,0.07197989844481058,-0.029328471796579613,0.27988196343870186,-0.19938594622992029,-1.3475884264055402,-0.1867551383811062,1.0383594066398132,-3.919619576658744e-05,-0.4360123036426864,0.22541922080341,0.7842489989009179,-0.2445074475436449,0.7978753826754129,0.375751462517178,-0.004012616746579739,-0.29348200278010256,-0.3505503379950289,0.03663867351105232,-0.2483320309082425,-0.5406803379886506,0.7181015454221795,-0.5245504571389166,-0.5129441322023854,0.5408993364111793,0.10372421198006364,1.0513333123239723,-0.5580783543105204,-0.1429283570689201,0.037427614793529206,0.02813556517968737,-0.02244408713047554,-0.47960085108406,-0.6671408935106019,-0.4964304683030822,-0.4740003016253968,-0.4094679586224531,0.058361612744236326,-0.2812033723746375,0.07088219725433023,-0.777074434946176,1.7347929428901494,0.12542136293231151,0.4286735045813159,0.11412726771364387,-0.7898875285142196,-0.1814225103736173,-0.7685676121222579,0.21061591284791054,0.6682460992731957,-0.1559058486688965,0.09274997880985528,-0.6066831617037901,-0.049345487154907136,-0.17789591805443716,-0.025528787654521413,0.019160651484634014,0.3346212022402263,1.3658858133675458,-0.0598126581359046,-0.4315237002013912,-0.0015224718534012655,0.6234503899722873,-0.47821466836111404,-0.4997224172543344,-0.0024190069039310355,-0.4917686311721479,7.0
