,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
378,subgenre-theme,novela histórica,novela sentimental,60,1000,7,0,-0.9028898506057914,-0.9899282774159872,-0.31381139593545765,0.021464577811554742,0.5335958434624227,-0.4569491468148889,-0.4524063752462074,1.040396318276041,-0.7990036365269576,1.2464112970357388,-0.1621380324388691,0.22346371199425108,-0.748259245282272,-0.7941093167929649,-0.2934741228686002,-0.10344782635880433,0.3771904137069694,2.0935618175044874,-0.4912600061465941,-0.89547813067914,0.0972165947842534,-0.2856797278001029,0.1687631656207606,0.6580454528437135,-0.6211421292134156,-0.4154392133714726,0.07706533900025887,-0.09172425255111727,0.003493294238676172,0.7205290661425543,0.5946261423284284,0.8893555312495642,-0.031032606814862224,0.16377092073830635,0.04661521169919845,-0.1976680123866902,0.019266739812176286,0.28915448091079377,1.0864083353851397,-0.15499259141748167,-0.1599465995743419,0.00018366648808172345,-0.0019906702035575943,0.08862001414598261,-0.959598270233596,1.0862952776528074,-0.4349534624086174,2.6001428084376582e-05,-0.194493003486932,1.2052543973988972,-0.034839908782219535,-0.1622241574824096,-0.7851758290270354,-0.6725806754908269,0.1182019672568484,0.4544851912610449,-0.3793225749492593,1.375585252686968,-0.0002980897470359358,1.079207071969375,8.0
379,subgenre-theme,novela histórica,novela sentimental,60,1000,7,0,-0.5621293493441504,-1.0877886813658832,-0.2763010796337944,-0.06284830889733357,0.4382264335979525,-0.5757503377914613,-0.3789586866431325,0.7592076113934418,-0.7843377852516344,1.2743086651551132,-0.16274279974430478,0.35210114244874946,-0.4779365169986046,-0.9783907026077618,-0.4446449869293585,0.035415156213698354,0.2639589295427661,1.8295946593522665,-0.5992915526325939,-1.2358976972236742,0.3851613422784715,-0.1575897253211815,0.4661696546482418,0.7343606905116881,-0.6629617802938323,-0.4877194193020014,0.060814071124238374,-0.3589798375908574,-0.025937628499256914,0.7165662337130656,0.6802782238582383,0.8301001599498851,-0.049814163188283925,0.12989717682989127,-0.13636904191445848,0.3489213893405362,-8.036578157003677e-05,0.29882572819428543,0.9159642624734466,-0.2831786542188993,-0.21757914360538672,-0.12031520915014572,0.0033114346722543995,0.2745464240559363,-1.1646440981429051,0.9559403576584524,-0.4496474823176302,-0.0008424648341439062,-0.2275558567199236,0.7791600397579772,-0.035707063777735686,0.7551942581940845,-0.6276197769103337,-0.5646453474155309,0.4754402570542234,0.4404993696155121,-0.29183329085155035,1.0362416618423091,-1.8158296939116943e-06,1.053291557975591,9.0
380,subgenre-theme,novela histórica,novela sentimental,60,1000,8,0,-0.7226721339855283,-1.0888602613811558,-0.03795901194521504,-0.5126616028546116,-0.05292854557079655,-0.4379323177932623,-0.059708577204894864,0.851780629342604,-0.6825986266251497,1.187589121715941,-0.19943050837917747,0.1717582952024015,0.01543514298139216,-0.666935777257523,-0.2923256034124901,-0.3272514684204932,0.3211375964578741,1.5153167990497676,-0.601294835999187,-1.1461914955025696,0.18325547006903967,-0.09004954638167396,-0.1537481829170506,0.690637833555168,-0.8522196746659211,-0.4759295623803883,0.06096498992640397,-0.1401820866479733,0.004101725778278297,0.7321178330404184,0.8486866139747659,0.9325160832647958,0.1281657948482433,0.20438534122825347,-0.05477547112485568,0.4663216413182295,0.07577935182499954,0.454016955038632,0.9473706002044326,-0.4702210969295339,-0.07683711098582402,-0.13476685031435434,-0.03420736751752327,0.2689014807696111,-0.9119372127857434,0.8810853776693557,-0.4020691477658134,-0.1779701401323335,-0.19729357868631384,0.9861512756594241,0.4444325112421761,-0.047036879380268126,-0.863558659054947,-0.6641684469667456,0.36296171702771,0.2945139238121792,-0.38845032721021294,1.5708366018892177,-0.0004944088584407644,1.117843045679895,0.0
381,subgenre-theme,novela histórica,novela sentimental,60,1000,8,0,-0.5492087829785081,-1.0041480630560595,0.045345412231382005,-0.3823369125163917,0.11680946228660688,-0.2680731222171727,0.5867164475413816,1.3011732539000769,-0.6654146018458684,1.6265513364571536,-0.10212279991535496,-0.010100483661053428,-0.5082739126197723,-0.5236755190366855,-0.6299881737227379,-0.08687319936313756,0.27084102420185163,1.8996755815043147,-0.7460531020668568,-1.1153947834720277,0.3074976633537273,-0.06270248719009892,0.060556653875410274,0.2052067341368515,-0.7969315121716622,-0.4814766209310963,0.011071943767247787,-0.12206273722946301,0.004963077415425231,0.7350018303194429,0.9376458130823192,1.0253692512401016,0.01670658379097288,0.07340639997030426,0.3028380957881187,0.216804343520332,-0.05192624099827962,0.4703100417355678,0.7466892508386651,-0.8674126934765254,0.031030471499262288,0.11700979553139572,-0.03410541506091671,0.02818239108249915,-1.1553226962606709,0.8181401129168012,-0.21412567083551096,-0.09647292056389596,-0.190042128722698,0.9205799234647496,0.2849070799543112,-0.14310754072704845,-0.9593306784084163,-0.6419335356622939,0.1836566506272499,0.7572227872498604,-0.3566916747826911,1.386821131263676,-0.0004017119296230331,0.878388746344918,1.0
382,subgenre-theme,novela histórica,novela sentimental,60,1000,8,0,-0.7166632664345723,-0.9975126999049768,-0.024280079632469413,-0.009645718590507384,0.04351498924520183,-0.29361149817832005,-0.21125107646121466,1.1776702379434123,-0.7198570932407903,1.2775662731264328,-0.13737671883474045,-0.08401033991972008,-0.29951665697052315,-0.6385396709335156,-0.7059533257899577,-0.16908302808775802,0.30407179454397504,1.8170600146418023,-0.6583856030692958,-1.1458120095195463,0.2364944058416362,-0.2075173197900727,-0.0022361387902536697,0.7612618535489993,-0.7906074799104335,-0.4260667314604461,0.060545572595287776,-0.10005004790321656,-0.02571882740276646,0.7294276870672165,0.5681786600898051,0.6307208964127516,0.04080550258239414,0.11822250563762855,-0.05401497362576723,0.4299094559535747,0.025421365179202515,0.3218628623523444,0.9461033378843238,-0.1404081776194433,0.20740287349242184,-0.1966919133121397,-0.047810329401981794,0.24778938258698094,-0.7447684307513491,0.8078440306198286,-0.4912485367781094,-0.16454638985445033,-0.19737712300960106,1.051485873412741,0.3635087763806513,-0.0009086027103607508,-0.9844658332478504,-0.7966805863589829,0.4237187328282914,0.5955151024548186,-0.3262024250083728,1.3940069471159684,-0.00715963194079705,1.0052752420305422,2.0
383,subgenre-theme,novela histórica,novela sentimental,60,1000,8,0,-0.6880379906738245,-1.1428508159173545,0.08698162459064875,-0.7544949031648244,-0.018077158254925847,-0.33561097257722217,-0.19935897739462335,1.1630506936777802,-0.6813556708717935,1.153530753566841,-0.15374753377461498,0.14770729712026398,-0.327180718915944,-0.6863126900546191,-0.6819387076129799,-0.3731010087838508,0.3270761198812819,1.6517111692346111,-0.6496384331304612,-1.0677282842840117,0.22096414236876347,-0.0004591602900289352,0.164044546930929,0.7331825427807809,-0.8396509366820484,-0.4392572810773064,0.06802962184357471,-0.06299554215467347,-0.040042362686100966,0.7252903735975621,0.6735782483487918,0.9622051406648308,0.023235631794538133,0.1240693707618611,0.0055075542087325855,0.4183769201227318,0.0475656459974968,0.2933646018011907,0.9099827743358327,-0.5413220755078898,0.23995059536222896,-0.1262456233663344,-0.024484465837319013,0.2212666616361208,-0.8976956340683907,0.8357260379223634,-0.30245781886406914,-0.1827131603441212,-0.20340425841340692,0.9090266263608641,0.8755854005464185,0.1381002355560722,-0.9705220123107796,-0.5602218296662668,-0.14424641407108774,0.3949270052293101,-0.2926860657731293,1.4391006570916616,-0.0004908702399750936,1.1342536482470689,3.0
384,subgenre-theme,novela histórica,novela sentimental,60,1000,8,0,-0.6767258172437741,-1.1020135957745276,0.03861310219296103,-0.5300343853733606,-0.10546417006609228,-0.3461947117175131,-0.1065138007230022,1.1735679118981888,-0.2558802947854143,1.1144179561452678,-0.11694296328794933,-0.0451983517982264,-0.2863823740799056,-0.7153388048758375,-0.6706691809906642,-0.3020931430766579,0.35028204076522995,2.1553270252226038,-0.6333126119695628,-1.0380481942917492,0.08837324578288458,-0.0859404173443848,-0.02048897164541597,0.9517765965357394,-0.9232376222266672,-0.4564062292454697,0.06757427338548523,-0.09037784430905588,0.015631544830636196,0.01314223501485882,0.5669014353033626,1.1597148916116502,0.04765341860339545,0.13270014057818313,0.029581270138729243,0.41062288854720425,0.03426325930817955,0.33273120932618144,0.9273794020379098,-0.38350652322725415,0.23194364291404365,-0.1966580699589904,-0.021999624516176732,0.22700141641110594,-0.8106864592521844,1.020560567368459,-0.4164765243736585,-0.15822864998985728,-0.1957702866540163,1.0409988669861552,0.5495502122196609,-0.09262765272582596,-0.9918237499940136,-0.5908820409449363,0.4367728335064911,0.5969516884823692,-0.4014316877413617,1.233737091584978,-0.0260218619051531,1.105196340888965,4.0
385,subgenre-theme,novela histórica,novela sentimental,60,1000,8,0,-0.6852534619627543,-1.0956593868585058,0.058688437618618375,-0.5293891287397967,0.0019387276128883038,-0.31082095370474233,-0.2383984592491449,0.9777112198861848,-0.7291140253152698,1.2974159131104162,-0.12697311089329702,-0.04745441353882668,-0.31144144618234176,-0.7539970987088238,-0.7321308981990253,-0.3234342876734669,0.3568470995475557,1.9872078796023604,-0.6476738452140279,-1.1484591333155052,0.2219362402765168,-0.08357143478188786,0.013262739460026023,0.780952327435176,-0.8371996557706121,-0.4555491089802639,0.06914036757942156,-0.07138606246968357,-0.01113794781426403,0.726483255166229,0.6276135571558089,0.4731846078070802,0.03441518462971774,0.1238612246661914,-0.11137494345344348,0.4190154522170783,0.032785837044045016,0.3013753296016907,0.9354436409025052,-0.4329989921919982,0.2485524920000485,-0.13350369684403318,-0.03663699159581335,0.21379018200031036,-0.6583049800336385,1.0936848137758546,-0.4555392058494407,-0.17461129227089975,-0.19693254371351504,1.0084618174194075,0.5646064880445485,0.045789409502541234,-1.0033978050242531,-0.4903319521892258,0.3273006319896741,0.6066652471237564,-0.3739219554123407,1.3282902545310584,-0.060213437352465975,1.0859793982665062,5.0
386,subgenre-theme,novela histórica,novela sentimental,60,1000,8,0,-0.4946796805981611,-0.9578838174914256,0.04909322268689936,-0.4580277356281028,-0.19120481895847846,-0.205247284434496,0.028256898769597805,0.9567300031557304,-0.6916570217028692,1.1656428109895711,-0.2399308812095799,-0.059094666538234364,-0.055993099526231584,-0.6208990688176804,-0.698539321949176,-0.4683758777323214,0.3233828931403072,1.7384801393340994,-0.7093152789669792,-1.1836518615416654,0.2208380767730068,-0.11799962323656718,0.3804158034270904,0.8308466423906504,-0.95462271127234,-0.4171439606962292,0.11180331694476443,-0.1779582441650871,0.026010709300291437,0.7370128208701419,0.7516495320044243,0.9823206315192728,0.15621821845977235,0.0781032847294105,-0.19518145654851385,0.2546046888556637,0.11325248830249965,0.07272402939269403,0.922777838958458,-0.5060251737707208,0.03504352254071083,-0.1348978525380423,-0.043416302937606316,0.1397177376329889,-0.6589138010505351,0.9715528720726391,-0.516979102675753,-0.1724257476970257,-0.20440597578176875,1.0123459396216137,0.08729520228300691,0.4498950438983246,-0.5139144654704306,-0.6698476718757653,0.16014171255221565,0.7201239096444497,-0.28400095834437505,1.3390491012127936,-0.15725641065887747,1.0796854691943671,6.0
387,subgenre-theme,novela histórica,novela sentimental,60,1000,8,0,-0.5829619959453699,-1.2172265987982551,0.023635289666086072,-0.5342637102913657,0.2966444207602125,-0.3303911256994028,-0.09972671242468034,1.0173633720827435,-0.6467229788134716,0.9553925139390343,-0.22885477176001984,0.3789482671981765,-0.839843053477484,-0.6715058399600069,-0.6009229360853565,-0.17412666508203828,0.2833883523973438,1.5530344927979995,-0.5966972403576479,-1.1291380060789569,0.15330883898353356,-0.11236313766136984,-0.00045716992242709727,0.9247669280851982,-0.9440584520883648,0.04914297185931126,0.06505113772675478,-0.2284898846480571,0.008794540600651296,0.7312448334438569,-0.305979845611813,0.9571625228999102,0.050419233256049474,0.11887674366331305,-0.10207745281199664,0.8094003265546873,0.02284003384317668,0.3634750217721905,0.9635333754372,-0.2926203006048245,-0.08367532396432613,-0.19685621819885465,-0.024399934884535183,-0.08747760589455962,-0.7724228860191056,0.976453517040314,-0.4900731606308386,-0.1520371265095659,-0.19853585423909684,0.8657854097994512,0.3701222245119553,0.4142379683170709,-0.9794984930286728,-0.6010525247683758,0.37168551011183976,0.7126686223969259,-0.3898492038869752,1.2073050381131667,-0.042197408417940126,1.4166778362951982,7.0
388,subgenre-theme,novela histórica,novela sentimental,60,1000,8,0,-0.7501095335976995,-1.1276153439417336,-0.2722601888318136,-0.486057527158007,0.13898942450337118,-0.26400232125344514,-0.23459183789480545,0.9409239359916084,-0.7636232846467742,1.0847999383474012,-0.09502182867402233,0.09318292393849532,-0.3057970215696247,-0.6533089264016039,-0.4760451053276445,-0.1948025058968845,0.32027185861656626,1.796351209588768,-0.6406241799625128,-0.9260632015800624,0.2415748073444668,-0.2514303626421842,-0.13797858041229016,0.6298466034394266,-0.7914251263857235,-0.3954602668102196,0.06035089234462417,-0.05163614818989866,0.004501652825305178,0.7286684019667501,0.5338800946724488,0.9355240505337804,0.04740165093153123,0.13917332519929845,0.06337021085013833,-0.3235001655913847,0.022157435692507117,0.2838138604579845,1.309162791827556,-0.3417900834102437,-0.01617339008156143,0.00020834094474761591,-0.0077344436631199545,0.06522218841087844,-0.6997407503480769,0.9000364760487845,-0.5220225398466942,0.0016425782878360063,-0.20091348911388346,1.1718607039844209,0.6456523839142501,-0.11054534185828656,-1.0268802860767827,-0.6002388550795761,0.1421186565395623,0.5649143134621653,-0.4926284273498627,1.4665196299991825,-0.03909379047048521,1.2060035041553214,8.0
389,subgenre-theme,novela histórica,novela sentimental,60,1000,8,0,-0.3639641886004593,-1.2416641986100247,-0.06041357803558092,-0.5276532293489219,-0.0525432608161801,-0.1884739139190108,-0.3359411041315405,0.7137526379365867,-0.8055836667305722,1.1495033724061383,-0.07422510922330165,0.2273780966898432,-0.1774343382595788,-0.7918999316070506,-0.5562305887162349,-0.2872679905277297,0.2843573914029132,1.676806292254725,-0.6970678452218357,-1.3004774836818185,0.4244695320616804,-0.08509302606878215,0.2314509783316841,0.8646269297753,-0.9139498221988664,-0.4777353540574525,0.0606045633201641,-0.3384279122196723,-0.0067568126958098594,0.7301852727727883,0.5640375616067024,0.8699446323198701,0.03706784496879156,0.08881475482742356,-0.007469773635701875,0.4479610554835429,0.03294455588623043,0.3360873538989559,0.8226632924179456,-0.2680010653667623,-0.11059152473390943,-0.08321942752208429,-0.009209023963995635,0.17802171024490926,-0.9251426784806996,0.8230574677511038,-0.4585964919520726,-0.17115894194669146,-0.2489039375505968,0.9422540851041712,0.4204074950506558,0.6623728319127604,-0.8233410813392225,-0.6546225442779934,0.4382673831898543,0.6073602880724229,-0.420945404109136,1.1365106453745415,-0.04022409388762346,1.1331664463112898,9.0
390,subgenre-theme,novela histórica,novela sentimental,60,1000,9,0,-0.8745806378609258,-0.9992707861805862,0.06299109629570877,-0.35568218430271925,0.07708137833028904,-0.5681444992596777,-0.4647612149725491,0.8195525353302281,-0.7357240141958111,1.5628940354644982,-0.2024392664115141,0.2622923229309657,-0.3124312731856978,-0.7504687624982198,-0.059211564437005565,-0.28327899491228825,0.3718620422371117,1.9987144813265865,-0.5475580771397265,-1.2175405712161782,0.12317726022803947,-0.04178023315877979,0.08837586453578415,0.7286131309850601,-0.6925183329199651,-0.4924771191998823,0.06362693765587847,0.07936984256959727,0.023425377389394944,0.7214406424502523,0.9587831414384396,0.8907632040776634,0.041174934152106615,0.20120776565067053,0.07170959926410926,-0.24836818016071865,0.051279527604952926,0.4084387922754921,0.8075601270942299,-0.5954797306468985,-0.07514797882477857,-0.07775805181909197,-0.0279257464453574,0.3457618868818749,-0.8957182580989053,1.0385410637817265,-0.4535555940521853,-0.17064497743294693,-0.1906178501462712,0.8509230870825958,0.34461594796376405,-0.2970070363578605,-0.8663795077196633,-0.4982672926258856,0.6136060482548861,0.024848181434981728,-0.4284025675269112,1.4109962725111151,-0.0001732980719977065,1.0929094028043278,0.0
391,subgenre-theme,novela histórica,novela sentimental,60,1000,9,0,-0.6158200406394702,-0.9576422385615118,0.1700557812622616,-0.4973212244071,-0.0966444173884588,-0.1799717688497841,-0.2506720150325483,1.0655360668703735,-0.7386163454646841,1.5935961610692144,-0.12747889162810655,0.09558217628980126,-0.863084021044054,-0.7288126898841941,-0.2999645244799658,-0.1187374735142562,0.340882382949761,2.1026579267283667,-0.6373314429647342,-1.1388314522280738,0.13787796552626014,-0.06227641902424767,0.0708581218647978,0.3931769629799989,-0.3890751027384637,-0.5218290614866904,0.024161313390707352,0.07965973839870223,0.02316830649623117,0.7314670983911769,0.8834359354193191,0.9365029992261787,0.014795107555214296,0.09841099204188387,0.2477982907142119,-0.3932295154635591,-0.06864970404969843,0.3987460479141266,0.6867911820714958,-0.8749915640141182,-0.09691495446922126,0.08246144226452314,-0.012097458072597805,0.2350382246485593,-0.9793209153635216,0.9630949912740436,-0.15254772932223282,-0.03794727379193651,-0.1805873885106143,0.7501094125485126,0.11476487200778518,-0.2284869282908911,-0.8388843965577437,-0.4599011579799974,0.4068277705938456,0.6296116488300139,-0.3725693100566559,1.2723605661687816,-2.455068339425652e-05,0.8985058750102649,1.0
