,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
145,subgenre-theme,novela sentimental,other,60,2500,4,3,0.04163332806410423,0.017367242039117426,0.00883383062158151,0.022040757908148727,0.004754384775985049,0.014472826586402875,0.01125413070605048,0.004923618628074297,0.008353863499534006,0.01928327102565337,0.009145231392616554,0.0050927590379886475,0.008344404968846874,0.0227747570377462,0.032043625800225406,0.010415490321560965,0.005691818922192507,0.007453831254820295,0.016250543275119676,0.013789888815770266,0.007002462341343878,0.017399777334409162,0.010970442540707441,0.010740662990856431,0.004372313486682631,0.04223026197770243,0.012075061476920295,0.017435165967975987,0.012828852733763026,0.008058659769270272,0.03761530181622055,0.02379058202295297,0.010912614894856596,0.02075887559376819,0.029088811742710163,0.009444332775635536,0.010931599759023287,0.0421243082772834,0.0078104522223877764,0.008791982037431175,0.014847035348311822,0.08376908751232735,0.013682707787630692,0.015245717058224228,0.01592637929573341,0.015749450437749585,0.010292288973945305,0.020692505962915445,0.004704879417597026,0.007356005830033094,0.010892488493498559,0.008459547979102953,0.02172427563145557,0.06320838574689021,0.009496802659831778,0.01267719922734472,0.014569129185431653,0.004920440300050135,0.016097475076617258,0.007386071631868729,5.0
146,subgenre-theme,novela sentimental,other,60,2500,4,3,0.05308202633794161,0.014554874373628134,0.014645830599423731,0.03805326300396361,0.0054915235186769,0.008939746087408417,0.005073273733772772,0.005373134118933482,0.006993298963423364,0.02388789649997939,0.011269582155869736,0.0038822297885927415,0.010946066334897435,0.0070811077774079485,0.033279330569160964,0.008592216270107752,0.003032630013552704,0.014785639833461425,0.01397411768932258,0.016239291882690948,0.008733840833982839,0.017808245567066592,0.006908933759258378,0.0206741180368491,0.008720137779818863,0.054988970834264114,0.008292903762481754,0.020861548187208683,0.008806730506733423,0.005236503112567525,0.03696277705396922,0.02729209893360273,0.012127716408163016,0.014247947473690906,0.009725093342851291,0.013100248186205695,0.011759348679172962,0.04947045672005915,0.01117828757315853,0.013229436792667476,0.017033703641435076,0.06448748740459666,0.020059624667380357,0.0094080806572601,0.010814423263735185,0.017269025153065408,0.008739487532481102,0.013621612226887748,0.0076811928081515985,0.014901915066218246,0.012018633538463145,0.012300725719995185,0.010514047468372235,0.05533228471574391,0.009345805308452549,0.013023806393939538,0.007979619308865041,0.0056756900203605715,0.014190858471834263,0.016299553536774,6.0
147,subgenre-theme,novela sentimental,other,60,2500,4,3,0.04446159100321859,0.011903915497959772,0.009740808192447277,0.021329348235855326,0.009027600881524529,0.015718092289978933,0.014813572528923463,0.0038530011657307186,0.006992660618562641,0.021883078394337657,0.006410497130006722,0.0075042126711730205,0.008515394557786115,0.021312425720236144,0.025300485021259096,0.004164340520018661,0.007592126249723574,0.015562836946030762,0.014336876470254944,0.01171080362704248,0.00932078588476485,0.00871040587885797,0.014823020087990952,0.02070701265803494,0.005633486933530354,0.057286977165318276,0.014418176676381272,0.030304830749367063,0.012704362827603193,0.00597639749830006,0.041401619270350916,0.021244894651591788,0.008146062689271904,0.01324822858786815,0.009218310665608182,0.009070046139899757,0.01708948496080005,0.06210550515353309,0.01333221428304317,0.009124634199644491,0.02635059418683944,0.07418323157164003,0.010490741616899708,0.0140499342172372,0.007415582965837938,0.019608710205775558,0.005900777079112293,0.013863562998415476,0.0073252893039680985,0.013640317035305929,0.012520042069665022,0.008215494871783479,0.009398247565756863,0.060695671809541774,0.004213755141245097,0.008634509215613458,0.009817507769740918,0.004935360693668621,0.012543800411271854,0.010196744586850458,7.0
148,subgenre-theme,novela sentimental,other,60,2500,4,3,0.045364884134044485,0.009667580510657544,0.010078997210423638,0.024723503054017,0.005973247728135492,0.0090103093937378,0.021547463475681573,0.01073235319263508,0.01126246441608902,0.01942823963911161,0.0046117186517707215,0.0071775029606767045,0.009189190412670616,0.016898075365762613,0.01545066641875928,0.01020382283074325,0.003603133437585561,0.01715033782885893,0.011000133956440528,0.006655256486923312,0.01640851005198405,0.011157613283502728,0.014631558242785085,0.01685299388782183,0.011514028696137595,0.041528089300983895,0.010056337275485279,0.019832593567271982,0.007553755891911755,0.008895293085133002,0.04134318740899326,0.035452830997842036,0.010271303267663569,0.021730054415666143,0.01838091627605782,0.008348455686391497,0.013708309617400943,0.04869772137307066,0.014063275969881502,0.020813909357840325,0.026297778486599487,0.06982454179312475,0.010252565825548924,0.01927111778470739,0.008491593518669521,0.012299470734032671,0.007466476533004267,0.011729179801176609,0.007733653650475636,0.014279849574982788,0.007421416918416771,0.009686085215590851,0.010527629756458474,0.0711240765991371,0.0072961975411812065,0.006169547122083387,0.012834329878592931,0.008279134347776773,0.00942477207193749,0.008620964087953403,8.0
149,subgenre-theme,novela sentimental,other,60,2500,4,3,0.03242332152499281,0.01790567419964689,0.01030077660720268,0.026014885245181352,0.0036996934800999416,0.012047076082989423,0.01417020980872679,0.005478499993486104,0.010722603060916382,0.02246618654251385,0.005742323678474005,0.012555446931566268,0.016623735948835962,0.018269018600371452,0.031463171410624574,0.008726709880919548,0.0053497076133920095,0.009012508296059698,0.014527727844694615,0.011993764793297088,0.008299250388442526,0.01272062179964544,0.02028252196191539,0.018517013445103876,0.007062042465159128,0.05118477618244665,0.008681563364221349,0.02763961006654585,0.009001319847730999,0.011983073633099188,0.027708065725920068,0.025699240659370168,0.008607345998824584,0.01999181932127057,0.00878150502593922,0.012286911073435113,0.009321285250068846,0.04804776705242855,0.012112649314599678,0.018149059698364767,0.028024527409067974,0.06595142719122897,0.01302938725981614,0.012784789350465968,0.011984631676817698,0.020567661302501532,0.009414703981395408,0.015307939219646096,0.0057363592648616395,0.007236232618607702,0.010807434712085588,0.008957703073928626,0.022656620112325148,0.045905620025133285,0.005723880076527579,0.009542894355904118,0.014209396883443678,0.011246359507094357,0.012201274801497259,0.013140673359127813,9.0
150,subgenre-theme,novela sentimental,other,60,2500,5,3,0.0197683512350478,0.009018099171308936,0.006838549378886366,0.010964758139440934,0.015207569285852462,0.007068934379706384,0.019190500890974974,0.01019718104318419,0.009241563443719134,0.04105827382867125,0.008959485300808373,0.011589641616032528,0.004474098458309864,0.01570657875061029,0.021236468516896763,0.009980518166049241,0.006468917865645824,0.016276711125086222,0.012725106892540607,0.00697260816765703,0.016580794778874544,0.010846275261993605,0.008535172593679316,0.017536915499342394,0.006897095380155239,0.04444734883014252,0.008665069848972628,0.029225527242589987,0.006947158422854201,0.008070442923751125,0.012270611916182313,0.03772165549084927,0.009788165319259384,0.0106119879792213,0.01022661089826818,0.011010112681616413,0.027213596684002424,0.012535741738767913,0.01172840352203764,0.029991612741860806,0.01909828601482823,0.07320498233612391,0.01102074213324185,0.011220916938936737,0.008029906252434722,0.02071197875667781,0.00706697337389993,0.015172734843316616,0.0117844145586614,0.008878798466118375,0.01597443381373254,0.01011285628331116,0.01446207595899579,0.09102820742193753,0.012560266274601092,0.023989621836289072,0.014148789671568513,0.0067860799063324245,0.02403234200112608,0.0069213777470159814,0.0
151,subgenre-theme,novela sentimental,other,60,2500,5,3,0.031376674912534826,0.01562760343186726,0.015799514342102586,0.02247649142398015,0.024593256282429667,0.007318607691051982,0.015042688714214712,0.005340696230895213,0.004079818696588293,0.03270872056988758,0.013479220862436666,0.01271530642026159,0.005909413020505786,0.013865814181565718,0.02668225360797456,0.008598566993368148,0.008879959314460005,0.008170014856372186,0.008529529522884853,0.008291435170297224,0.0068185174449881605,0.019580439350320555,0.012464781665360636,0.025504404337012617,0.005518256895395918,0.0371693288526562,0.006616781511242105,0.02872728202718284,0.004702043571487241,0.00825837373803848,0.011671903019649757,0.02236910454574673,0.01242729754034551,0.007016004996068013,0.004789390355320895,0.011936164123822243,0.02105786429097449,0.0149177716482679,0.010870135350681698,0.03183485163883624,0.015153815556259366,0.07331738272811109,0.015955823522518252,0.0112357198438563,0.005620255153210869,0.015090924994759803,0.006066205135427557,0.012050050808744396,0.011935514852831931,0.009679717335251432,0.016805011962469918,0.013834406802628249,0.011030592260285995,0.08218136489055236,0.021484181588392857,0.013915790352032805,0.033693008684744785,0.007064116859229184,0.026644750434791826,0.003505083084823793,1.0
152,subgenre-theme,novela sentimental,other,60,2500,5,3,0.044577377493725714,0.007743304989922916,0.008724511949087542,0.014843019386510432,0.020427250968731662,0.007287945374568667,0.016140020147186903,0.0033274323583058784,0.00603128725130307,0.029976808322303525,0.015212340798612013,0.006060877292625436,0.003355195493817813,0.0050083817010841926,0.04127289710204556,0.005418203553064394,0.010461978028020142,0.0045852477850857574,0.016460783087110818,0.01774283034039884,0.006546099264051599,0.011463844555243314,0.009055530651334336,0.020188549383025105,0.009358759494888937,0.047047070233274216,0.009095136844203957,0.028723004147600276,0.01026377781658864,0.005524938493129484,0.014366344496556138,0.02659953921503925,0.012757055067973273,0.007231833010445988,0.012810253803716013,0.007304643257944603,0.03337684903108227,0.01890147356638049,0.00992877946066697,0.027723762062981286,0.02303896865308445,0.07862508235745769,0.014694334789472253,0.015487396387695997,0.00908592941316925,0.01794651187398881,0.009754612079761924,0.017718134082733827,0.009318547641477385,0.00786570777323068,0.011951768113788815,0.008224976054508748,0.008844042599793763,0.07491203152531331,0.011354312811079138,0.022005988782401342,0.018727841809923148,0.0063469436337600035,0.013775622349864746,0.0073963099878574575,2.0
153,subgenre-theme,novela sentimental,other,60,2500,5,3,0.024012066231473356,0.011721175400174269,0.014202243833814163,0.013143925720138514,0.02025339884210136,0.007135573438566024,0.029041342924658733,0.0042265219601139055,0.004697700246885298,0.057080780354873274,0.011931565097277141,0.011539520629165759,0.006434862306510625,0.010258858317033936,0.021877546061337932,0.005435751275456516,0.010971252851113524,0.00901267160145476,0.013378122927789431,0.00941917433326132,0.010087361952035008,0.010532152651519909,0.011117037301088905,0.0238501827409749,0.00486561227121887,0.039654105258546464,0.008529234944631118,0.04437510194023928,0.003015266448660205,0.0037325211050946217,0.010655037752061494,0.018063665020875027,0.0073445339433492185,0.012585203096649749,0.005960504242777648,0.003137800691312573,0.019660960273320642,0.01616562276758228,0.009173961428538187,0.030512439152890595,0.01590460809141385,0.062344751749738386,0.012002073929506885,0.011843120010634915,0.01003584465643109,0.015039819122988568,0.00987040203280978,0.009234780242749391,0.006872313882190478,0.009041343353534008,0.03556420804656655,0.02268980490215298,0.00977868804621716,0.08326779749294085,0.015665876560807944,0.017876622382374658,0.02621589115365467,0.005274482865732478,0.02850442709891285,0.004180785042075986,3.0
154,subgenre-theme,novela sentimental,other,60,2500,5,3,0.0292360780352465,0.007538549165368978,0.004336513219457843,0.01587712766833681,0.012040887942209774,0.003959976635243806,0.008486305833903331,0.009348952617160624,0.010178130165814285,0.038866522580035284,0.014378571264849253,0.01600549335229559,0.011598791976692929,0.01314130169029884,0.033030418701115526,0.007020204949985049,0.008239205514463992,0.007913739295887276,0.014875339014660729,0.014491453098708354,0.005652277494505805,0.012562999947376006,0.010140132370105522,0.013076107157803591,0.006473513262296581,0.02371336705352701,0.012959729691097308,0.04116698874646333,0.009896522305270834,0.004586781571957047,0.012223878550459295,0.035472360732140926,0.010318741918478615,0.015166731001616847,0.012750990881226859,0.01056978297372682,0.018009197515176174,0.016742566006089872,0.012366519624128741,0.03955292225223151,0.016680491544355327,0.08547204355699463,0.017870008433801533,0.013618494286046452,0.006256052190193436,0.022255775927467296,0.008011364296419044,0.014404659503787087,0.005915236368595119,0.01007671714256127,0.007098335894558627,0.015995466031994147,0.010843293207271685,0.06533732758018622,0.014619788529466637,0.016162150602333426,0.02330063046423149,0.005910717979076422,0.027201004686813586,0.009004767996433273,4.0
155,subgenre-theme,novela sentimental,other,60,2500,5,3,0.03923092966801967,0.00950413111898007,0.006035266239237015,0.014502076796306062,0.022858275689777302,0.006165074290684886,0.007041778649330627,0.004473872730530386,0.00519551209312815,0.03137051467728022,0.01028010883038844,0.008848367570858393,0.007770859828187834,0.013481643284949864,0.048152636592874914,0.009054054857506455,0.004353824782769058,0.010061115795217507,0.011695960369968145,0.009841865556917084,0.008700101711001156,0.019873084854321103,0.010363588201221496,0.014205118744337431,0.006367675733109166,0.03649266185720748,0.008824988625852624,0.036680649600327325,0.006413707115658625,0.005450305158072786,0.015150849174324544,0.02402021454009937,0.011607225811887436,0.00885533596122125,0.013846026544215441,0.00676075458983961,0.024822235846658502,0.01398781299656763,0.013140128896475823,0.03201188247404254,0.022020347885330475,0.0818873081481507,0.01733225446363783,0.01125402376396666,0.008802758029456908,0.0191167521944415,0.006997840114361925,0.013189530751850665,0.005385406259731548,0.007082561281396391,0.019445074415920083,0.015586601089960845,0.01099457176524268,0.06933327630489887,0.0135718447348465,0.017654380378103192,0.028575128976272693,0.010309621411477822,0.017402725531495904,0.0065657746401034155,5.0
