,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
367,subgenre-theme,novela histórica,novela sentimental,60,5000,6,3,0.03013146233345568,0.006896702929540215,0.002804673572195475,0.0056121322489272795,0.0022402067452556595,0.022553991785667863,0.0041220986160793015,0.002343456034436616,0.013094401326296393,0.04011451290383575,0.005434925695123087,0.01744929543142366,0.008733285766453564,0.0032939628087578013,0.0029042243823768675,0.004647471862820259,0.02849464607518452,0.006954335141718858,0.006822428436832043,0.015478603791099244,0.042981168844257615,0.011466417905277328,0.011860055620811641,0.013874387825036014,0.07335494926860991,0.009888596267671476,0.006624108640599556,0.0016876834405963276,0.008771447516551682,0.006400832036325887,0.04571997985506408,0.0055898849911734175,0.010126555276340394,0.08811453063396837,0.030120360275723474,0.009136885882201129,0.009591248011356154,0.010060742322268128,0.004731430147241467,0.022064779983091316,0.030221556974927743,0.008118204308549908,0.0047590951793866285,0.01598261137303908,0.005841782035288147,0.0075790298626706954,0.0059105320636847645,0.049445918133299856,0.021798748821747174,0.004978105527599868,0.005986368373945796,0.013974249720004479,0.00599886977016676,0.042722590482983006,0.04175219314679155,0.02231734877498797,0.008031044048092387,0.0062580787825690315,0.011466072361677508,0.03456473762694222,7.0
368,subgenre-theme,novela histórica,novela sentimental,60,5000,6,3,0.028584739731871218,0.003190033824013383,0.007675466798443832,0.011140851319929588,0.0038570247601870493,0.029838363652624614,0.007626726280712731,0.026497972830725317,0.009401601288140871,0.05144264783932315,0.0050456459817703175,0.013398181821103349,0.0018703780936269762,0.002349512908763011,0.0016852776097414336,0.003515329950806523,0.02545925660894664,0.010309033593454987,0.0061899105727265475,0.009809346961847043,0.03126589904145282,0.01439336938764781,0.01028388189173832,0.009194284260755444,0.04568630161626469,0.004399372615287632,0.0074498654144005295,0.004013801195811458,0.006114203531703564,0.004901706036465697,0.038067160528089256,0.00662294545009839,0.009644343032552877,0.07602511721845152,0.032961891378609734,0.005541874823522724,0.014580952793268013,0.0070492194350082,0.008288156043676487,0.022290110483668656,0.04554373895099337,0.009201568251152209,0.003655003699820048,0.007583259086544771,0.0024039508810167146,0.011444224955879429,0.006708003410477564,0.04142423660727293,0.02749953967759546,0.011070933001800785,0.008664542479432692,0.008286507738244128,0.002940203103178488,0.05216923168245823,0.04362750722419737,0.009997991134278872,0.018283900117362674,0.011567730089772514,0.011226928060009916,0.04903924124127945,8.0
369,subgenre-theme,novela histórica,novela sentimental,60,5000,6,3,0.040676363475043824,0.014123244129911372,0.0034509811621637448,0.008496253828039844,0.0031667561295122488,0.01362181407128714,0.008692084267957466,0.0177884415517699,0.013732890239623931,0.04794269656443214,0.005682853834621352,0.012059957476740091,0.0034401729559221193,0.004444363574583485,0.004909984557826474,0.0055627434532854216,0.025589916927636132,0.012869136123070805,0.0043137521830775225,0.012059837920544169,0.05375739461370047,0.02390846541034201,0.005418891701049804,0.011359844848647415,0.04432764825144162,0.0063441862155575075,0.00436451172262615,0.0030129483874418023,0.004899489034441346,0.004170315743436826,0.05319066776710837,0.005150387123316817,0.006311820061716933,0.08056977297960742,0.020123859494031445,0.006112653177688375,0.008427281085454322,0.013854316443229837,0.002916170980450845,0.024901201129752408,0.039824805079665966,0.004092665617428107,0.009602620141889926,0.003809162368848618,0.005648026793621653,0.00948004634788397,0.006269523718398044,0.03791590557506549,0.0375685954422464,0.007748474177810891,0.0076545211526143075,0.008814288278074598,0.005921048579680792,0.04819857774149841,0.05027784237837046,0.018034491311168847,0.008462331652037913,0.00927415795958398,0.014521869081195212,0.021134976004825667,9.0
370,subgenre-theme,novela histórica,novela sentimental,60,5000,7,3,0.028739415299901983,0.007344119229002891,0.010198189495625214,0.0073199770186228455,0.007004572672710536,0.009892491744833129,0.009617523415456651,0.010778960487044182,0.006007841893733196,0.04845537123767769,0.005339050888439657,0.029537260535228725,0.0033614707731894023,0.006439214321200489,0.0039263164164085144,0.0057543920494916535,0.019748560641078418,0.003851376983272157,0.006721563882325077,0.012631375213805756,0.05715354816624866,0.02337392754209348,0.018766264068437143,0.015119736364723425,0.035370287856398945,0.0038305555597172173,0.005199363464606409,0.0006937173913179056,0.004949271083963715,0.004380568374861835,0.060004709151244624,0.0074538272739201345,0.006550436399544495,0.08008253624650202,0.019880484381494697,0.013878256776955164,0.007432139793393772,0.017234049601635056,0.004499622458370015,0.0185445093807312,0.05292887739345579,0.004582882168772655,0.008514877644947405,0.005989741851151697,0.0066815357892396855,0.009479905085923144,0.00901570806718293,0.029958914828789606,0.022540064844925628,0.0071623815753492455,0.00462059098232346,0.0059826913271966075,0.011763702595149998,0.04213631317147251,0.040039633972691335,0.013894181744283514,0.0059474876567050606,0.01202832885998514,0.006839061415277202,0.05282626348996931,0.0
371,subgenre-theme,novela histórica,novela sentimental,60,5000,7,3,0.0264035832423383,0.0041411800102793255,0.006370778691513384,0.003490449159300274,0.0020416069439755245,0.021851779043115745,0.0059782388915909646,0.010024794176786646,0.009021771822671795,0.03699312324032904,0.009530522379521894,0.022047635038795345,0.014814289408261438,0.004998350390081547,0.00442393726563969,0.004154764412861624,0.02816511147189067,0.005382062904963609,0.005983233850433244,0.01475157624224434,0.04934216503284475,0.017602947734757856,0.009430677250850577,0.01614960756124152,0.04078714058744985,0.008714648722416429,0.005122327822147339,0.0016040436965087882,0.00946483597222704,0.0024367012216607305,0.041345103252918715,0.008108365642018323,0.009100620309488671,0.07849584218895911,0.02752974313000599,0.009284217826777885,0.011165408540035796,0.014839558089963272,0.006579107109318281,0.014821954220461737,0.05239231811696166,0.008314499624702106,0.0058059857785906725,0.010877847476183537,0.003088226131356608,0.00418537590586284,0.004309916701302029,0.04263330561171261,0.01721276690862233,0.005881569960968608,0.004438558105486943,0.00850335614026669,0.00839533967402498,0.03907446912288233,0.03669925925084728,0.016921147015625738,0.008706193469091222,0.010557654445920843,0.009645218813574405,0.07986318724736956,1.0
372,subgenre-theme,novela histórica,novela sentimental,60,5000,7,3,0.025507925457519103,0.003151949248870016,0.005984893322014068,0.002810492883328933,0.0026462562768439783,0.015670015912331955,0.008104516155589037,0.013466723747228264,0.0030879401017300484,0.059731316034023714,0.0051267482763300565,0.017641858263084814,0.018109730857954347,0.004984870510871583,0.00770349225335696,0.0055241970262456756,0.023787663871459037,0.006688465273864148,0.006298382572392453,0.016149094447860626,0.06570742168275658,0.014194883075506724,0.010753779512920312,0.016910546387378704,0.04145889024759944,0.0057662460537207865,0.0054868351265830225,0.003169099729061495,0.006373379305941264,0.005681093852942061,0.037979506002754064,0.006326587972448286,0.007548604165599155,0.07055630530680408,0.023006842536470628,0.010089853356745716,0.009160683784532863,0.01470963244975245,0.009969441613969805,0.014885128929998206,0.05072704148659831,0.0046089923315263065,0.00951450175694911,0.012104825784230005,0.003956985706162181,0.006668935086956914,0.007268472912244694,0.05223868467321369,0.014215634030683696,0.0047529166294516395,0.0028054873530157093,0.006109635128441396,0.0054111703872109715,0.053472640898526096,0.05782723380866036,0.009802969097323255,0.008677247241223303,0.008259578094426708,0.016482173797281896,0.033183580209489284,2.0
373,subgenre-theme,novela histórica,novela sentimental,60,5000,7,3,0.02543564287643468,0.010175140685377488,0.006246132702827414,0.00811728565185418,0.002859060105523691,0.02321722087536525,0.010939484977479385,0.00904329082274603,0.00509817641351464,0.05014184704758552,0.00685017830776992,0.01693545716850451,0.016156303140932936,0.0041650361723333295,0.005238087237419151,0.0016119913195671975,0.025595634820055592,0.009230344475953571,0.010284064021777985,0.01429264138463185,0.04837974543484259,0.016521379575318018,0.0073684863815779095,0.016012873921065478,0.03582915389886207,0.003822091944728922,0.009481947029788385,0.003519566756902992,0.00825283956800205,0.005281286257957597,0.04164478060487861,0.007142638130422316,0.010384381763341059,0.07911534921679178,0.01876351651231064,0.003811339037430996,0.0071495965228129685,0.014562140988027371,0.005983938940190006,0.016453581551160702,0.0499550343880632,0.0062208809211888715,0.007571272927714766,0.009601844001162064,0.0038641073747715344,0.008574996305757723,0.009321673652351462,0.030079739775804124,0.024707554105958467,0.009098611007181805,0.0008201046597005145,0.007627717111285039,0.0046249194751876894,0.042985300817582575,0.04872112293231295,0.014442021768578712,0.013369795993227716,0.008782339965865861,0.009675795876955894,0.06884151269528221,3.0
374,subgenre-theme,novela histórica,novela sentimental,60,5000,7,3,0.02168182179726433,0.01097375764958183,0.007304408863928425,0.007198223707902648,0.004160800950407143,0.014620834059401072,0.009376066149311543,0.01046250741766756,0.008979249072437473,0.05142065010594641,0.006250893835859442,0.02460145259827181,0.017676763592237892,0.008657679088987938,0.006404686573496332,0.003050203338748635,0.02746694097320266,0.0035892937930463585,0.0035547805608197327,0.00811602986860416,0.05988982161393872,0.01651156567709287,0.014251511206967653,0.01897573951503165,0.04076534794208991,0.004280185069526609,0.005728870833614813,0.0012420085804724856,0.002782661696806648,0.002549023106795412,0.04516482580450213,0.004689208344646057,0.005908599143376875,0.07046875025212085,0.0452863534705795,0.0030130036111275468,0.013046390329544546,0.015049120667303675,0.007500204942572527,0.013868265325503287,0.05303030523828268,0.008973984411010563,0.00823628359578089,0.006368792133631998,0.003640765371574197,0.006214452667106995,0.0041257585984875176,0.05599551695744385,0.01205664284178306,0.008823844694418569,0.005789029029032439,0.006651530384665479,0.007077378530184469,0.04820704523161063,0.037215435768819714,0.015506239375906238,0.01089765336807661,0.007826458615722665,0.006224390319119445,0.04061999173660487,4.0
375,subgenre-theme,novela histórica,novela sentimental,60,5000,7,3,0.01349276942073633,0.0044975946962820725,0.007651760328248629,0.010157617931709072,0.0042892107988855175,0.023271308832860257,0.010789198575673328,0.011967115723298585,0.008231292511832541,0.06028875368333787,0.0071269878234692515,0.015949195746121192,0.004970562537213122,0.004701585693990877,0.004645715059677386,0.003904757793187122,0.02418979653273511,0.00586414623861741,0.004456158677036978,0.018107374041441738,0.046618714246414936,0.02118860652454336,0.009080919248753476,0.012956159437895682,0.024272614984067777,0.0048784131219210035,0.005549130230300874,0.006097097901370054,0.006038440205519378,0.005741319159608661,0.053041698717646614,0.005141718773688824,0.015835428471271038,0.08720602921099035,0.020713648161466012,0.00930348485823089,0.012693074345184352,0.01930716965076492,0.002298069298650725,0.03532460312351411,0.06066801895015416,0.007119477241976406,0.0037292222283744313,0.011859934480880008,0.0035420075099509805,0.01065019214797963,0.004608504454715206,0.04542359001595947,0.017346567876548903,0.004002480569409824,0.003969630469870132,0.006501400215455011,0.007020227082548716,0.04374736499712245,0.034838800377294026,0.011390331040403424,0.00456478085322926,0.0063163039982913356,0.008132427705098488,0.05272949546658071,5.0
376,subgenre-theme,novela histórica,novela sentimental,60,5000,7,3,0.027004900905641088,0.00470631168373485,0.0050243004570770565,0.0037354792435968275,0.002716972714535566,0.020442756823233186,0.003417748013583194,0.016067388124464992,0.010882017814355749,0.036307646162687,0.0033815512790503093,0.013760604519796538,0.011695013608209686,0.004439753945774264,0.0031462012798204302,0.0036718535465253264,0.026226915721903755,0.009673048220630009,0.005264578825653119,0.012085094230571155,0.04085626237140842,0.017568190034206174,0.01073094726937667,0.010124036532287151,0.03393910829173116,0.005512553127338849,0.0033722693039788428,0.004004839580835057,0.003937868301360203,0.003617203270629923,0.03640245167845381,0.008164494206098017,0.015859012797275508,0.07828338907175877,0.028960423387346744,0.012753257168350485,0.012117573101939892,0.018900413819105108,0.005135328325298286,0.028802001117257975,0.056709516494531,0.0097101681259685,0.007118682362779105,0.008102736803744232,0.008627616827715285,0.007327310994686472,0.004039076159116926,0.047737078461837966,0.012778064070498014,0.005961229166565725,0.004780904658710249,0.007848826001441784,0.010946043043181105,0.054112541207485564,0.0446996045978807,0.01520463781232039,0.009402328537976458,0.005391190834360028,0.010491026632227365,0.06631965733009199,6.0
377,subgenre-theme,novela histórica,novela sentimental,60,5000,7,3,0.017274569416114688,0.013258245910692959,0.007554648144888297,0.008157871500515399,0.0037504480995041744,0.020282938572679474,0.005248905460087482,0.012705137380352659,0.013925559054690263,0.058814695303811663,0.006189497857832029,0.024714051482716024,0.004636859943040014,0.00644271270020359,0.007925907047132301,0.0036863035910024156,0.017647238663219645,0.005764449945932244,0.00493506707688249,0.009927183217264171,0.04618095638910701,0.010875732338743551,0.0240559218890378,0.014884717593704569,0.0568602970646984,0.0075658609327566425,0.007654368512882625,0.004568598312573832,0.0043243863594579395,0.004787061267219057,0.04556384635112006,0.004630292762144181,0.007194371596906641,0.08094292477207192,0.02315449161850249,0.009034968745564538,0.005798954534587481,0.015403983059989688,0.004133239825420058,0.01986245332371908,0.032350982604411126,0.003664351065953428,0.002527444410229208,0.01333668879414337,0.005823787104102073,0.00826889042081395,0.004522300127109889,0.02808259224198021,0.01771686245280026,0.006790598952965759,0.006585142729764122,0.003261570649576529,0.007910919505787848,0.05377532203947099,0.06485743181127394,0.016458602879963157,0.011624874748425357,0.009825518212509151,0.00914628039512252,0.043150121234827685,7.0
378,subgenre-theme,novela histórica,novela sentimental,60,5000,7,3,0.02280983785221311,0.007511554775644403,0.006312656248616632,0.003367089185673947,0.004814491551001111,0.016597655005943044,0.0051205530376136465,0.020143074358438474,0.005458728466842977,0.04314724246522282,0.008525836350720484,0.025451060237382157,0.01190888842952523,0.008562025855765081,0.007391913539012117,0.005288036232135648,0.0244774759399975,0.005950980460476289,0.0069892956571896685,0.0102153385405128,0.04151115666717519,0.007994083106181122,0.011024298592875157,0.016689113157400116,0.0496521304464888,0.0066493786946751066,0.006279929718757646,0.0028776769024524713,0.0046537813570691495,0.0020501235384952753,0.04242151974187737,0.004272597419126248,0.00854851032551358,0.07813483692712607,0.016873189630696266,0.01110933148481102,0.01447635284321997,0.011961110289038209,0.004285721398567682,0.01930527916798524,0.050982744463091284,0.00660407964407755,0.003121777988391685,0.007568650242152945,0.0028454036873908108,0.0059198330674807296,0.007543115717221059,0.035433187631487124,0.015746696212416325,0.005556442644655711,0.007047983083630552,0.004326832373700329,0.0058580768950278255,0.053860701142283626,0.04333833795548234,0.01320419962786847,0.017054611850876356,0.015443689656333612,0.01841103696202456,0.06931874355494842,8.0
