,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
526,subgenre-theme,novela sentimental,novela de costumbres,60,,2,2,0.01809615589123803,0.004699019990232278,0.014212938271052472,0.012703808184762208,0.03512876009161397,0.008803293236066986,0.0116268844620756,0.008694371092654932,0.014272030179804518,0.01166397776137736,0.015168275012584229,0.010590264337507557,0.01837537579579851,0.087607519695883,0.008067623683795575,0.045788691980122385,0.009664831302166959,0.021180468374375358,0.01098517639149797,0.004900299075696336,0.006223641920178527,0.02641764655809354,0.011836926365845548,0.011452411495205095,0.015342241540356938,0.009262582145865205,0.021387085245111303,0.007862025388931297,0.023960290455367017,0.005880051503415481,0.020587741633358414,0.010877758995335305,0.013143882208209605,0.005863320063071481,0.014806023056612628,0.014957901411664582,0.01212811753073424,0.011292279755159288,0.027052121274317758,0.0274005126627334,0.04019867124271116,0.008018230169374991,0.006121682011844752,0.015259486476400894,0.012982414028495063,0.013676034384704504,0.023214932825579286,0.009560521167844137,0.029229146297805063,0.00489519346757206,0.008649558319502383,0.009704982067020008,0.010210294650638227,0.01243301646248714,0.017034142786834912,0.04504160158497604,0.013416845129280543,0.026756705567622868,0.008220775767113341,0.015411439572319885,6.0
527,subgenre-theme,novela sentimental,novela de costumbres,60,,2,2,0.013171911347927948,0.010910368925980234,0.017475613121975757,0.012174477171224428,0.053541402156262866,0.0045225005689002356,0.0130056419655435,0.006741753310442585,0.0109519476170514,0.017365753422198732,0.011308813127607556,0.01941527410516773,0.034828423045674045,0.07171189173376846,0.008628148999556702,0.0330528210314611,0.006813266658148061,0.03989528126150112,0.008220947087156668,0.009492194715725624,0.008308639874086348,0.027894458778186654,0.016797609779349864,0.011349712759582126,0.008786291504040979,0.008081873115988661,0.024869670364670936,0.005581264941630296,0.019577843962444986,0.003582727620161719,0.011439547040385056,0.010985571350983915,0.02037088471144328,0.010165003840585907,0.010357988273327958,0.0197107887065348,0.014228990773418998,0.011614580749933451,0.028924062986844645,0.02125275186490976,0.03123382125159196,0.00734983899074872,0.013676624310533712,0.0140361869922513,0.014446643400788306,0.014899682951148597,0.012026369458657765,0.016134566295924236,0.013898137198558888,0.0108331745843244,0.00786894738042187,0.008465775755294915,0.011361689869774186,0.011321857031727143,0.01205181655178018,0.04179105262597699,0.00822145679938529,0.02560413527620359,0.007019490137429297,0.02065003876569376,7.0
528,subgenre-theme,novela sentimental,novela de costumbres,60,,2,2,0.02314251544529417,0.008673739729310499,0.016671395578807674,0.011836775839352684,0.04570406407820333,0.009143998214269798,0.016227731313355868,0.0068613249416366795,0.010349707175086738,0.01598558191496871,0.00848142189653899,0.008321662584611941,0.01451676838504194,0.06799269372178385,0.0075875191704466455,0.03334569509026339,0.00973703805408628,0.03176691145731577,0.013543048484870292,0.011738988567771896,0.008825266001504267,0.023066502996883845,0.018749299877833282,0.01658934605524243,0.011817149329466415,0.007042436999092294,0.03042518819287642,0.003712964234506443,0.016010146832456437,0.009050969385153484,0.015179615865213441,0.00831529122211711,0.01549198819152131,0.007645697018945938,0.017637165657245008,0.01785648784985978,0.01815357991312308,0.01678510048378191,0.013237891827523995,0.03833929592690049,0.03297501165172572,0.00719314036681833,0.005903401157343104,0.011724165244054488,0.013028244890942396,0.013814384895559743,0.013399778339764638,0.02525726499339649,0.01100128393750572,0.015427541490631991,0.0076096792810687154,0.012653110787772832,0.011141988433339344,0.008860894382045941,0.016380308655810808,0.05569437223655812,0.011198016022851821,0.026464736141335668,0.0074916231579735485,0.007221088429235875,8.0
529,subgenre-theme,novela sentimental,novela de costumbres,60,,2,2,0.006489424979127956,0.01073890870707076,0.02316657160147037,0.00983923846800152,0.04423016605894459,0.009822269388253651,0.015263327562766129,0.008573445393904955,0.011017407570980409,0.020005954390689355,0.017763807855817878,0.03265716103077865,0.01846595358091961,0.07131458491126444,0.010419503836631172,0.03970895721620255,0.009558735128234838,0.0275147515613004,0.01142947236386188,0.007164508214468549,0.010010836700906536,0.02895932105732647,0.014725621947809584,0.01347819883793267,0.013713301267874813,0.0066623330949876726,0.015409392498562609,0.003837522398507138,0.02705807202127365,0.004207019707630156,0.013507283266061123,0.009974825823330098,0.013976666546213216,0.009104936795809777,0.0084223601487396,0.01908073643064981,0.017518778342982284,0.012877045417873191,0.0285521645408234,0.021453458609634303,0.025619061592717082,0.009330416578642536,0.010125462479539186,0.02401318930514117,0.013346660758409058,0.0187581457384187,0.01611547612902831,0.01348341857723652,0.01094717053025856,0.016310941743916577,0.010568546490574194,0.006927811756854355,0.009327825878081295,0.009159744060804165,0.013074713508716654,0.044400950301528935,0.013296882748912813,0.019659871652761597,0.009309792175194424,0.00854989271764612,9.0
530,subgenre-theme,novela sentimental,novela de costumbres,60,,3,2,0.02901423526975825,0.007818684724361329,0.029468636282570675,0.016432030367315976,0.04181662600325655,0.008286919744810146,0.009470637544575413,0.01077227989269742,0.01821861480671398,0.012507941271868607,0.034025110239895066,0.0272244471277759,0.0192419847193155,0.07017340637125141,0.009134257354766048,0.032970731490633884,0.004429290116022323,0.026796943869657187,0.006096047036465608,0.0057411448668429396,0.007357477364757585,0.035594527705133695,0.013515270497381595,0.012777338309592249,0.012492396112412764,0.011718530011897923,0.03109331565160962,0.009255823373869895,0.014741740840905387,0.002100740298881716,0.017771339251736757,0.015296396132510924,0.015719067212613597,0.018409915851430002,0.011413748413234294,0.011774692697194614,0.01142068343498217,0.009593256792455736,0.020047839994253924,0.009556223841522434,0.010915871832623773,0.012130377682300663,0.017025498398414916,0.012995824883668258,0.00648954204532097,0.02484889979848406,0.022165611372276302,0.01350092222206433,0.012545726374906484,0.011819568995399815,0.006513498623035352,0.0076311326619236675,0.010632383814910138,0.015343252972523803,0.009512014798886465,0.05212537405736139,0.009720999355812492,0.014339449806189432,0.009330179637286594,0.00912357777768014,0.0
531,subgenre-theme,novela sentimental,novela de costumbres,60,,3,2,0.018951267910649053,0.014141131026815619,0.035645107825215634,0.015034485976647406,0.037188780712532336,0.011606002092134478,0.01307466777654168,0.00729290975461735,0.016368749625093583,0.01720406003968687,0.01972854503622156,0.01805459692301769,0.017561919075605892,0.07483311429402402,0.014846429159176437,0.019313769388025863,0.008951011702250286,0.024029119251732237,0.015139952710801385,0.0076470068200478,0.005882804972787284,0.026976819234091103,0.012077847727982573,0.031732038075115064,0.015042985608991312,0.009321923180135706,0.031012955351162764,0.005221264703045453,0.013059621078083814,0.015493145692181303,0.014285123867854512,0.007286306011975334,0.006276163389575328,0.015686220840865097,0.01585407926017482,0.010121361351310807,0.019866153097564124,0.011169620601310382,0.026763623848718436,0.02263545083683952,0.0118459628069027,0.010468889761022004,0.006471645458468591,0.015381728833392918,0.010043783629704504,0.016477072804531197,0.02048093251238723,0.014372475149623122,0.012767853862670092,0.020116597222923083,0.006997857708236053,0.009230209254064698,0.015279346217910796,0.0090872962823044,0.013587858106640736,0.03437135239821177,0.01295528940700855,0.016363956018769416,0.00585774161179096,0.015464015122835309,1.0
532,subgenre-theme,novela sentimental,novela de costumbres,60,,3,2,0.01630064265808586,0.011988126546291372,0.035124143923033944,0.015345482154285684,0.0383777540661528,0.012959265383623029,0.014015394957287665,0.009328440174451736,0.008182312482971011,0.011562295610410271,0.02467047918061292,0.01762069339431785,0.01591983652945959,0.051479889270539286,0.014643192616558496,0.02761312000509381,0.012211354010922505,0.023764766079411928,0.014175384683926538,0.00883192560126737,0.010247448585309873,0.030262536315712206,0.01090803785009656,0.018831516742097543,0.016645339916832484,0.012080601797237585,0.03448483706957039,0.009203092378615987,0.011302350960511392,0.007649808616115492,0.009378946473529446,0.012211923487103355,0.012407290933150714,0.015864152784770408,0.010647433392242212,0.02787488125030372,0.015533912439908728,0.006937491319071157,0.0262239187792328,0.012928313228278615,0.01900318587151502,0.010325886949066549,0.016911764537873873,0.014638896873612127,0.012703516466965438,0.015813876813799543,0.02508186314395825,0.019848823619189028,0.015985757903455886,0.023045941644924742,0.008413068330114242,0.005469895088903819,0.007129671039249755,0.008128986832161405,0.007276862215833242,0.05639285928418146,0.009847407687517441,0.013699252817011542,0.007395930406081056,0.0071482188261912435,2.0
533,subgenre-theme,novela sentimental,novela de costumbres,60,,3,2,0.01709986838489976,0.01176159942381028,0.039931342175031775,0.014309536033496481,0.048435677267465685,0.01210175184514683,0.024441406575356376,0.011038071743272052,0.0124709973411331,0.009397645412932443,0.020934246376901788,0.02250485401161476,0.010444843040167013,0.06401804786883088,0.005217043985280953,0.03228438857743029,0.002244736265919396,0.019546759608879,0.01168581431921858,0.011572835789576736,0.01180782125470608,0.03004964604466284,0.011957265090648187,0.020027106078117727,0.0047320511894007435,0.0071152348218093955,0.041728462546963066,0.007518183360132115,0.009809685108345968,0.006392084837957406,0.013658004650736796,0.010563230634905591,0.01090610107254137,0.016200987255245047,0.01558685076856116,0.01983100851007336,0.014412672178439116,0.014001258017012887,0.021383963330819062,0.02903886933975957,0.015021834513753444,0.005956595953187683,0.011782248059145059,0.02509514902781216,0.010102402515574769,0.023045101214874686,0.02424346240008163,0.009705274173116105,0.016198390943518118,0.015809861044011726,0.006268867771738063,0.0029126328356480647,0.007989940043443758,0.013771735042757985,0.003376574062186055,0.053853742489480105,0.007961852535503347,0.0178346730223295,0.005962040496528822,0.0049456697181070606,3.0
534,subgenre-theme,novela sentimental,novela de costumbres,60,,3,2,0.031195112753896432,0.01209900512326826,0.023190633208805447,0.018418085925211027,0.038479570547180215,0.0029280504620830343,0.015637587745812448,0.0037260083704311812,0.018079142950202718,0.010088606147139018,0.01603306139896716,0.01713180014508866,0.03431753247973603,0.052280130011858085,0.007997661088852134,0.01721516591039677,0.012317858391974738,0.020954198227057862,0.00956369002277428,0.010440133969256162,0.008595785146856728,0.02751933063758893,0.0143388246436296,0.025805438590450317,0.01223177459794268,0.007929959291169303,0.04268723655796931,0.006230837822355815,0.02751496475975436,0.015201153981602359,0.018178423751402408,0.011076436511913132,0.01719907100338065,0.014113089985565925,0.010299644342838669,0.016504762807472602,0.011201950430835396,0.007027002290653303,0.03505129430284943,0.018010674495355414,0.01616097645447231,0.010643488903855441,0.007138019877299834,0.01605312280525377,0.005511818125118026,0.0156827864302575,0.02165967513261232,0.012818723259869935,0.015264420143733885,0.012882231448535245,0.00562529149890775,0.004854526375699336,0.01124940611657825,0.007689191921497023,0.01389826765263402,0.05017023342638017,0.009303669188889077,0.02563865673488684,0.00916280042173757,0.0097820032502037,4.0
535,subgenre-theme,novela sentimental,novela de costumbres,60,,3,2,0.017296348849634317,0.013804460661901084,0.025437871336434548,0.013251841905180726,0.034953378955441115,0.009431678378727016,0.013644850850050431,0.015199447915527,0.012775901404258,0.01222653829357918,0.029482991683345405,0.02015438025657746,0.011219708340411213,0.07906069202069621,0.008483634681759396,0.030652306546764426,0.005569644550450567,0.02309573704850136,0.01626688021578364,0.0058331965839816145,0.012330600075263244,0.02051770883059392,0.01427570600573645,0.018004923338436073,0.011963964682877522,0.010664740247724971,0.03758351731745024,0.009240559216812131,0.01546799486031904,0.005912408615132342,0.01396182423887696,0.016032447431868203,0.01304853781327486,0.011000111984817328,0.0164113854783193,0.022477233645712164,0.013945356208293158,0.009975980106520902,0.0273757126813081,0.016948778709006202,0.029390350295601338,0.010049834281803166,0.007427362617389728,0.02482037560103756,0.0061716424037047855,0.018969474427407054,0.023340706751011544,0.009901335907289085,0.01323175135453219,0.014477893983362291,0.005095940384208611,0.007786659182688216,0.005958571088369934,0.00916619497258498,0.010545249065479354,0.04965060853351911,0.011754527412734887,0.013336252142616729,0.008430729484512444,0.005513558142799306,5.0
536,subgenre-theme,novela sentimental,novela de costumbres,60,,3,2,0.019110802881430463,0.006690914639802218,0.02665530158791831,0.021415342238943275,0.04262262227032634,0.008641232780639909,0.021488769592471226,0.012811916893836735,0.006653766809851817,0.010936192888378065,0.01066427010161288,0.017221059950314838,0.014891336047869729,0.06362245836363589,0.015432402494796525,0.03782156430497567,0.007683327234788953,0.018790459865320727,0.013407325036129202,0.006794409362709266,0.0073095568977228015,0.03928136516395578,0.013886290502873069,0.019590505908291863,0.014332302587061781,0.007363244437357281,0.030441340242455987,0.007451063516395613,0.015759390680867638,0.008085652398169652,0.01882997265407961,0.008138613252840845,0.014821236475763198,0.014991769940899248,0.014246533955590246,0.015948222820741164,0.009163985296706062,0.009033371791422898,0.016868461056289866,0.017331403167344647,0.02431463850263999,0.012712912455364165,0.0118618060977908,0.014463559299690591,0.019712044363218825,0.014887951429096456,0.015783700422212638,0.014895245057971275,0.00980886076504355,0.013103523848672707,0.00718201720473301,0.010309846498391976,0.007267754365872171,0.01041724138147581,0.019781933214719275,0.049764469431966135,0.011161307373023744,0.02423256767686777,0.008621279600238316,0.013487582918429528,6.0
537,subgenre-theme,novela sentimental,novela de costumbres,60,,3,2,0.017311879130655156,0.010474191653572416,0.020598672046621115,0.013139462831742823,0.04103125011192496,0.0110969049448228,0.01734327387877022,0.0037771273759568094,0.012647920197470115,0.010787417481281612,0.013276015484779816,0.013511131112998266,0.011622351273035536,0.07307880958709424,0.021616002350303483,0.031336097033792296,0.010737889327103308,0.02776831485726504,0.013474300533812928,0.009797126279016743,0.005431129922388579,0.023583204315521328,0.020286898997042724,0.02499497572509398,0.01771851266383456,0.011899544032367013,0.040990965558015534,0.006422663277205317,0.011947430584236444,0.008109033695654059,0.016124477187985542,0.010372955962566236,0.013618329841345549,0.01235069563554883,0.01317356790986902,0.014806273582819388,0.008190041782779687,0.0076273464666654035,0.023096143792669995,0.014839562241018763,0.02848255574679543,0.01176538940814218,0.020566772794041642,0.00692485283629666,0.01244547191746737,0.011474804732015169,0.015569880427770353,0.014776441394220284,0.013280963393903514,0.009323972278310687,0.008815909164901539,0.014470071458535962,0.0059595148340176795,0.010181584196083707,0.006598335194922977,0.05856921538551731,0.014112454117099663,0.01639551630225122,0.012335895591821315,0.017940508159237683,7.0
