,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
121,subgenre-theme,novela sentimental,other,60,250,2,2,0.011114853174911518,0.024586106249582684,0.005317997607235943,0.0009418049487534963,0.011028331678136966,0.024116841511157342,0.005717768602858705,0.020829252748943896,0.016085867782386888,0.004685428411992167,0.0071725279156853936,0.0118763019425944,0.019283039759884917,0.005526517754203232,0.003479909718724923,0.01918893575762661,0.010845671651439185,0.02405462705382764,0.015615695845961057,0.006061229525765447,0.0098051625569061,0.006487182559853885,0.08770001362091312,0.024173075281762598,0.010879348647287616,0.008115331160354016,0.020714057233545743,0.0042345040230809105,0.02036647036325441,0.032057673696753726,0.011032623107087242,0.00611097359709545,0.07969276987559057,0.011471915744363358,0.013006695195722671,0.0071995888107124735,0.00811474882202318,0.00371543168797336,0.0903559628301186,0.009726517224706887,0.0042764623439366465,0.009708689533916482,0.05233417354300753,0.020830939419882063,0.006953269435718434,0.011543599858596593,0.010942018339985524,0.01650253312647727,0.01842839978765104,0.017815361852188374,0.008215169147251653,0.01360808183261128,0.011935799435099358,0.004822637100983371,0.00709747043057537,0.010762584916674424,0.006663345497098342,0.008346835732356036,0.03073626226500802,0.01598761072020395,1.0
122,subgenre-theme,novela sentimental,other,60,250,2,2,0.010682328297910756,0.01839419300913273,0.0061993664781369254,0.0025366235216544557,0.018527900159335683,0.014236668958884868,0.005937560627107798,0.007986365338841644,0.015349977779245738,0.008007431003998668,0.008255726139921524,0.021268690340649092,0.023626679837955723,0.011650343470549971,0.005960558621961096,0.01125973473584402,0.0120663659889229,0.02705872174166679,0.018566040496917218,0.004577900054384655,0.009543082477285737,0.010106495303354746,0.09323876348412252,0.023691628403431118,0.011560236400798302,0.005339688066972476,0.016557315186859385,0.006663731683845506,0.01881408497512437,0.024720548607565833,0.010398888434194665,0.009339457890253871,0.07730361226684447,0.012664779915917378,0.01176829943924475,0.010690973933644718,0.0071380263522094764,0.004827403890765142,0.08553100745874803,0.011701006047651022,0.0049612749928789395,0.010343480245506015,0.036890900319628696,0.016761030454882045,0.007933743971018908,0.016941009599504654,0.009105388982292715,0.011267869468356615,0.02544614040011756,0.01894609815212361,0.010251208491636944,0.016494011878178484,0.0127603357226506,0.005761953887487775,0.007584393651097103,0.006304964398140328,0.010357323272471302,0.008264441835768665,0.02621076219280341,0.023665461261599883,2.0
123,subgenre-theme,novela sentimental,other,60,250,2,2,0.007931022423690795,0.020136745388927648,0.0044447069546928895,0.0033461181164024683,0.014023591410012928,0.013382727786930095,0.008326779148335758,0.01355427747898244,0.014985658410282229,0.005427802290711704,0.0069559023329678156,0.013387259518994716,0.02047057569185733,0.00876357193918721,0.00698152237819705,0.011452289217059309,0.014717828191903266,0.036447792622809984,0.012520925303286985,0.005750294399916676,0.01202295774559172,0.008555216805216355,0.061737460693308266,0.018256965171111802,0.010470052143595884,0.004725405960351447,0.011292989906991388,0.00663901945824452,0.009865888201489459,0.036911326845972994,0.01653778694792204,0.008391932862536639,0.09632478399364368,0.016794449026042272,0.01036526139980311,0.014357235488297138,0.0060321418903218176,0.00764047038318348,0.08517435765296959,0.0063322788814628855,0.006097098001011112,0.009665190283366808,0.04869050277619694,0.014225754063008503,0.007932537931303999,0.015125374321947544,0.014245410392252853,0.016761389330475208,0.02611068131707121,0.01111760545645798,0.01896560818801001,0.011688539554156142,0.01156597220909807,0.006642101007804453,0.017970056726281575,0.008772685670906675,0.008018064903848994,0.004069143418266957,0.02614793841857669,0.024752973566752674,3.0
124,subgenre-theme,novela sentimental,other,60,250,2,2,0.013019731195507292,0.015546885042316771,0.0063977729602656035,0.0033681068865510986,0.012116487307286934,0.02087238488074716,0.006632983989265177,0.01335644196299462,0.010019433745946474,0.010785861150440073,0.012858502686207234,0.021774355564651852,0.013965719470533277,0.006340538353205584,0.005562619750816511,0.009329303807262566,0.014819282225900897,0.037870604914860655,0.013250291180662436,0.007402419848281426,0.014786444883958872,0.015772430261169878,0.07280671434077615,0.03126225630912118,0.008879558781459209,0.0041019023525821294,0.01071900323842069,0.011683824800338298,0.01420294414956349,0.02675198595982021,0.015859757952889103,0.010753297419161605,0.0883912348748296,0.015538132642683713,0.009866987773546772,0.011060782029434418,0.0041835580758867825,0.00766742204453355,0.0807582256959995,0.009564784423693806,0.0033777683169413,0.017412965797751406,0.037341268363731146,0.015493562638194984,0.00863128833682149,0.016070874736455004,0.009077946725173978,0.015373650853113359,0.018912428633952226,0.013018797264654988,0.011977314864960013,0.013945499845211623,0.014707609980191553,0.00918269545157245,0.01162349511606092,0.01581889272862334,0.004600976339340065,0.003165844293394803,0.013165296868443574,0.027200847911839004,4.0
125,subgenre-theme,novela sentimental,other,60,250,2,2,0.010250738953801604,0.022164459601012255,0.011414966171635763,0.0015114544388858296,0.005527984203712958,0.026509369397210117,0.022698683984944325,0.013534945621844485,0.019445198731852072,0.008173375399133516,0.004899159156621796,0.01650409487639627,0.021593567417446845,0.00798475887256445,0.008823803493671718,0.0098002981853917,0.010718511449330441,0.023480752048082663,0.010733569812526043,0.005322766002485668,0.012595777873876826,0.01279704376331131,0.08250956242941307,0.027771252249942542,0.008639444378070212,0.00664746443369176,0.012701631013569326,0.005074936912778746,0.020282081711256814,0.030180945835772306,0.012355694657928941,0.004930821433033721,0.09249015902580436,0.017433480550164013,0.011038030467356932,0.010225791740042895,0.005554062412992808,0.004667903058550505,0.0711691325597275,0.006386370348131824,0.009292948414438071,0.010844354586617972,0.036401738950895705,0.007553284775446223,0.00858564869493881,0.007048830906632692,0.01284052983259992,0.01783600101891295,0.0306953610238909,0.008783672799744511,0.00994820735572394,0.009233095398498486,0.010276916091885573,0.01388326350519667,0.017960892498628433,0.006375364057751721,0.0082922530449516,0.007060515953545148,0.02153500647051654,0.029008069945217225,5.0
126,subgenre-theme,novela sentimental,other,60,250,2,2,0.009096729646651504,0.014677131813604647,0.011153507546271837,0.0004572901335823717,0.010154670625037773,0.029318498016717088,0.0147968035426285,0.010564511769073623,0.01788159748694444,0.010513236556559152,0.008013144816178257,0.013070960140608006,0.02322362890451149,0.00767604618204062,0.005039281042826461,0.007058523110017783,0.013748746900534134,0.03130087507082428,0.01164386648562195,0.004243410813911668,0.010058022258630896,0.01133736896320882,0.09151157191669468,0.024621475935995573,0.01165678201348784,0.007390681284882989,0.014070220372457864,0.006946975592186769,0.014872856330396625,0.03458931164517473,0.013045816924694576,0.005896726492235297,0.07887448671761424,0.01604844881279192,0.011693328693725837,0.00756505749961272,0.01092437645425442,0.004019885249835532,0.07944928904928412,0.010197909152411214,0.003917122795757306,0.00913035287690356,0.04389210881593935,0.016097419891339414,0.005111814419836401,0.018103865582306474,0.011865855000565114,0.02353868453974038,0.021849770159845558,0.007730711330688197,0.017563426496435098,0.009690233245220678,0.015101410421264068,0.007047460318968434,0.008502279267348622,0.013012510404291263,0.008348392724167588,0.0062274973324627355,0.014331171658119743,0.020534860755077697,6.0
127,subgenre-theme,novela sentimental,other,60,250,2,2,0.008255008271204449,0.01175988236869922,0.005297400058530055,0.0016164185025041842,0.00892498846856165,0.023290015865286246,0.008904538989068572,0.02173228327553837,0.017229986088733513,0.006224654949170144,0.01180906555957927,0.012127009813854958,0.025246804389578797,0.008989039481745953,0.0038652721143942093,0.008912424680603602,0.015415868520908984,0.02358493556629123,0.012579830556554532,0.006846133301405527,0.014268315975716869,0.0155663768092649,0.07456730672401961,0.018961490614852132,0.009465607003338462,0.005078812537276687,0.012457685478040176,0.011558047693624602,0.020303034295378296,0.02448421061553713,0.014206484790793675,0.004984179784042061,0.08460570070894984,0.010458076018745837,0.003955436628856035,0.011341574083090548,0.011683595934154538,0.012101675193710951,0.0745823798305677,0.009736876942472043,0.007766648161595656,0.00873669058417994,0.0498009111489128,0.009618184482626774,0.00943685772302622,0.014860944490691884,0.016671641680081502,0.030430358578721624,0.02783185742060701,0.016164578343612544,0.008948394696864098,0.011815046666354936,0.010158147905715523,0.007804350096764894,0.00803916802404055,0.012052855077761064,0.007556409084015407,0.00354128460257286,0.021432220925772832,0.030355021821436318,7.0
128,subgenre-theme,novela sentimental,other,60,250,2,2,0.0066186950670791105,0.012234147703058244,0.010144064939452056,0.00692344590775754,0.016216109642136326,0.026525250885622284,0.010942307052850505,0.014275508043146819,0.01759010075035923,0.005233230181172662,0.005803964291120908,0.015783462711920073,0.025671632696075388,0.0096907485992279,0.004875455861282221,0.02322931822957543,0.015312813813836106,0.020288102391742776,0.012245444874405013,0.005682943862750036,0.016828122023787792,0.01944141336619215,0.06430783766176712,0.03132548436849872,0.013726505721332459,0.004891017105936137,0.008580591361865132,0.008439482653855442,0.0093597347737893,0.04158059803138018,0.014271647982969425,0.0035844542803018797,0.08075234029793221,0.012937536327230844,0.007856269433684117,0.016150894910741224,0.012023563783088302,0.0052417598752411395,0.06989417616760601,0.009568256658569672,0.00434439468379968,0.00837033516679441,0.03864629643810272,0.011688716185223423,0.008138855750584853,0.009814993377231048,0.009366034269814277,0.02183126343894268,0.032331340670788015,0.013864762137659256,0.009549946383539698,0.009885389867318668,0.00978694309143805,0.007194177919588272,0.012771385341638464,0.009716375242600913,0.006580324977797262,0.0064569734642080535,0.02388021683086231,0.02973284047172822,8.0
129,subgenre-theme,novela sentimental,other,60,250,2,2,0.008726184956763356,0.01315555435841213,0.006581768704918647,0.003632935470256453,0.012947254272475357,0.02168566731298023,0.008144094346488141,0.012368538615093634,0.014822850354629744,0.0073214125216848735,0.003877896826459569,0.016847775235075843,0.017906553300058664,0.008951841687922051,0.0036850681197870905,0.012398476431936888,0.02024660565729316,0.024683954348262482,0.010409676515418432,0.007839550616779385,0.015258881815103384,0.019049496989901105,0.07496099203277558,0.029839812023634393,0.00947399402768167,0.010463356879742274,0.018011920418518103,0.009083449884205685,0.021342808676295583,0.026552169189484675,0.01861232972062524,0.0068040784625794225,0.0828064089797736,0.011988054897182134,0.009611735122932364,0.012657900407670768,0.008771624888261874,0.005303972347853485,0.06950358086707717,0.007677671264299478,0.009571735536487012,0.01051566480910555,0.037233485078072066,0.006366773068016028,0.005451348613463866,0.014144808871421876,0.010882466539087934,0.020104697958860752,0.039835510082206683,0.009947570261476324,0.00675475937505004,0.011244066630493257,0.02108569548775157,0.00792515096687193,0.006798316835734821,0.014521733050004296,0.009925718344804735,0.0036942131478265353,0.024218767383443845,0.025769619411526768,9.0
130,subgenre-theme,novela sentimental,other,60,250,3,2,0.009259679963181009,0.02978394754377065,0.007286124789079494,0.004109340837613334,0.027851107934706246,0.017832006936402408,0.03130104025226692,0.02259317074625087,0.028790231527554763,0.01140958662312745,0.011752212508656136,0.013160000380446893,0.010149020268498024,0.018026364410102542,0.00727163449088348,0.011422574746438895,0.02476253112607173,0.01543244017347516,0.014201541715960163,0.005802904062320023,0.012413697442074172,0.01079327612923334,0.03789596806815521,0.019125687352387444,0.009348957384731463,0.01601379989501487,0.011992356753612472,0.0070150562743364776,0.021082097214653237,0.0147998956172308,0.007942636126965117,0.0045345723500196215,0.08313892609629385,0.011030475094712371,0.007054240314368166,0.009617608180734791,0.0037324846957415133,0.016518801382579183,0.06725771838371512,0.006806090726801107,0.010424771273643187,0.014945377898105931,0.04115858351831959,0.011584893345031709,0.0076549490790466,0.009622170010828069,0.016366980309796244,0.0111454955706299,0.026400568124083,0.018233348042653016,0.015583533367446174,0.033557202626763316,0.014837479455757068,0.011586595287099552,0.004800084368596688,0.01278204417848975,0.006415569233107089,0.003715208476039477,0.015508933624877359,0.013364405689519744,0.0
131,subgenre-theme,novela sentimental,other,60,250,3,2,0.01659256349729416,0.023599737629620008,0.010129360322057735,0.0007901622176737091,0.008955062026298099,0.015493022196834268,0.029890274273267292,0.02559702063997168,0.021711727701694543,0.008674230223830697,0.00875366902836358,0.023667370438024284,0.010304000091509379,0.015369293327465531,0.012850840611153404,0.009065382763725349,0.01193595921272182,0.031935633311137815,0.015903114175727803,0.004207865195844962,0.017082291770626524,0.016720607169948096,0.03929452435785266,0.022504319241072098,0.0191297639339718,0.010744440227851336,0.014694217051205853,0.014581880157752032,0.02142182041100016,0.015867042583513215,0.007245981438267339,0.002924696748813767,0.06682434307923373,0.01780634870845791,0.0062905236860452,0.016362879979552127,0.009164533984485166,0.009059376735157686,0.06335370327416011,0.0031896748724842194,0.006024582740827904,0.00979416924388513,0.055077388892675605,0.006880461640876796,0.012620879288388284,0.012772927623776378,0.01044644461138415,0.01337255348024643,0.032348193809528844,0.020548557528396544,0.010938707250240938,0.022740192936064985,0.009404588154464216,0.007807961614932138,0.007104752100315569,0.013642449618433113,0.007636488902993891,0.0038549451767991814,0.02149336210523733,0.015801134984865458,1.0
