,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
234,subgenre-theme,novela de costumbres,other,90,2500,3,0,0.014433750136404884,-1.358566544438014,-0.5595187658101859,-0.057081939115175964,0.5425102634678541,0.6100766380669438,-0.0266484590311161,-0.765002865101127,-0.16626656244858376,0.6536003814630763,0.6774903797029772,0.38957341553617897,0.3340644573142476,-0.4975278327042083,0.6554019867062129,-0.6989369935798833,0.7078422452598904,-0.7521373308937714,-1.0932804907414413,-0.4336880591134569,0.15544147778362924,-1.0082828288461747,-0.5708785436059729,-0.8003137020471635,0.06775303344479755,-0.251000926306701,0.4798773816058263,-0.02312021478753,-0.6903538151093684,0.3001133510275321,0.9348504670859936,0.7395740958302168,-0.3482714621377224,0.16962284586491558,-0.2219830794814327,1.0969193019157242,-0.8758948674501646,-0.5051732172744423,0.8218829810242188,-0.4408962681859234,0.5718063228186805,0.04341583343058388,-0.008639159336330964,0.36592744251992204,0.6781027012924057,-0.19593890221921065,0.007768483033367469,-0.4978976555434316,-0.3720229648386532,-0.1688814023208508,-0.11462841466173047,-0.5313426801869107,-0.5605933449162916,-0.5263075715279889,0.022131157481796837,-0.06594547850587078,1.276505703917476,1.148530682632097,-0.12481727510415552,0.7291899622735061,1.0489670610329132,0.3674576609182109,0.06157193671779826,0.01801632171294798,-0.2931115800861514,-0.5847611597197073,-0.8057433258356379,0.025397393126138142,-0.5544936443696666,-1.5493718194821882,0.03565530568790274,-0.02805624738033606,0.010065880676028505,-0.0052541166466262106,-0.7284914199037017,-0.10512997271268182,0.4311541809733601,-0.002898652733170032,0.3695664399953998,0.004937495912793232,0.3076294704100168,0.4266898223708866,0.25756591355886505,-0.5089589072571394,0.003983763174819384,0.14604382541666505,-0.8036297081027508,0.08472320200664997,0.3867967951598068,0.5491341084310931,4.0
235,subgenre-theme,novela de costumbres,other,90,2500,3,0,-0.0905678497157465,-0.4794473865967732,-0.18775587401023366,-0.0197367387558722,0.5946059969695977,0.3746435334436522,0.001943959282679495,-0.8164613085487886,0.08136830945874614,0.583440734175097,0.8091263100108574,0.3716294144468224,-0.2380546864695431,-0.5014701512730708,0.5911300854159239,-0.6178264347027053,0.7557528479193841,-0.6163288573075975,-1.1738429077353283,-0.041507702261499926,0.0349811721285389,-1.3549391503114248,-0.37337471122607135,-0.7574616828391769,0.24885595727388554,-0.1280345335951613,0.4776744138039036,-0.03940962363305628,-0.4966807456146765,0.3632556429271193,0.93361282060944,0.4043418525523466,-0.8891837534205004,-0.4177842971210249,-0.21915270921554866,1.0644808222627271,-1.1671422514105654,-0.9813753440823846,1.0526398260214291,-0.12290309285800922,0.58607482108605,0.0524169584952801,0.000770056004439939,0.4694128644597633,0.9413952654550682,-0.18363833206699728,-0.32333872210741205,-0.4947950552514556,-0.3695244202773846,0.6036235851181204,-0.08593458042486632,-0.6218087317500719,-0.9288994329855088,-0.6977063731402422,0.3083250364822001,0.02431344662778613,1.2133576625592624,1.0127693309960384,0.3968069447040322,0.3318272972988469,1.373707425435488,0.4469904297500727,0.0272791488514128,-0.13948546300863382,-0.4773130089190532,-0.6174920921396021,-0.8186281761028897,-0.14450620712067402,-0.4648236126033707,-1.4935635998090344,0.031547974809602884,-0.2166568478609404,0.07708166253631309,-0.2203569133804831,-0.8251102343344089,-0.06274358941390595,-0.006249947449761779,0.0014494950590228932,0.24869500905284986,0.0004821804474381141,0.3824928777300379,0.3155686163713518,0.3917556651903343,-0.6630303947515029,0.007627421617232947,0.4275223376538728,-0.928483562582959,0.06500048527408232,0.4542120789762904,0.8161218826313609,5.0
236,subgenre-theme,novela de costumbres,other,90,2500,3,0,-0.009590410115852271,-1.1433662101603983,-0.10250422992086314,-0.03754061443921062,0.6505574050597052,0.5498818686518425,0.03783161697774344,-0.7553450312225509,-0.09621591220440646,0.02802050022128396,0.8060646116363509,0.3785869953446183,-0.17926553954237606,-0.4873433226728686,0.3041143661969905,-0.6256101027370411,0.7306806467850473,-0.8851714677367478,-1.1183978891192108,0.5196236388832156,0.06274302548704729,-1.071729256236276,-0.35163615370884016,-0.7129295586211201,0.2256871902420167,0.09130055086307316,0.4738988055512116,-0.029652969636902306,-0.4126450710275423,0.4019766058876357,0.9532927638136518,1.1466790149801669,-0.9750917795905891,-0.3708161119000648,-0.23129555482257216,0.8048543712377165,-0.9317597810686,-0.46018948783094504,0.6566377835892739,-0.07665063997887855,0.06359509843532019,0.05685332222271024,-0.3238524935238868,0.1663338698084305,0.8329601129852776,-0.20163839063070751,0.05475237153336175,-0.5965112110439251,-0.3697873618942829,0.4822885332232807,-0.15145376083973447,-0.383357444470973,-0.7133514758585946,-0.6012454200524644,-0.141090252464851,0.21088982313218585,1.2462938871979892,1.0033550060284848,-0.149020166322796,0.5563156872179773,1.259633530450178,0.3924553224562196,0.16859842266993336,-0.13305019522387915,-0.4050868638727253,-0.059223887599542974,-0.6247701762704878,0.04811517269804005,-0.5596800877979299,-1.4654971286500778,0.03750377952705079,-0.0073715987501962454,0.05588368368338345,-0.18961318616511494,-0.8584045281636766,-0.0656599090032993,0.5055799408412266,0.0804727784479132,0.3579262405888076,0.015928301897646168,0.4742622060659896,0.2611064052934087,0.5170077067893473,-0.3054727242625339,0.006528387905460552,0.5710866023623706,-0.9055796339671396,0.08114228203606158,0.2537838781908192,0.6865618690946421,6.0
237,subgenre-theme,novela de costumbres,other,90,2500,3,0,-0.040491524090716206,-0.7980496603501026,-0.07437318111852859,-0.08187170928413855,0.5550011019937897,-0.26248347880058426,0.05914365026721662,-0.7095700294402242,-0.06686173002744639,0.6897943701620817,0.8215960486404548,0.3684403863724794,-0.20849357946458644,-0.5027438715445929,0.666340437288365,-0.6878724571438196,0.8372651265471708,-1.1313622593661754,-1.1371539953734031,-0.2916632145288528,0.1542038167364782,-1.0080744521697438,-0.81863165118236,-0.790481940220607,0.20562579472358986,-0.5546012425528968,0.3966500380561492,-0.07490332943548614,-0.5576762808287908,0.33880164593062684,0.11931934014736673,0.5190223318884779,-0.9203445034046791,-0.3356288167847136,-0.27668281636616165,1.227352213379853,-0.9174917692125844,-0.37503010163468375,0.8917025854015769,-0.2885145771875409,0.6114441892930054,0.010920098249393556,0.011546901930105996,0.6182761171276617,0.8585196782003899,-0.15550215857968486,0.20983176383629232,-0.42091638760586175,-0.3701617643473331,0.8534761060723292,-0.11942691604904596,-0.4491058751019826,-0.7386521499327765,-0.445220639615771,-0.3955251553384631,0.18428314975608054,1.21308294719644,1.0107282167080789,-1.0628188688358515,0.4116272828714381,1.2776633447198684,0.4104427578133504,0.023349983720981158,0.2331084863397864,0.0001929039046054473,-0.4080700549480917,-0.7775643742939744,-0.047474739574352526,-0.3460291014500765,-1.6231044783186186,0.036228730466691325,-0.035233497546920116,0.036958632919398535,-0.010462914104465022,-0.2474234620733164,-0.08507564838012636,0.4714138252450835,-0.008158082913120136,0.2312936822273732,-0.028232711791964932,0.3305897501377103,0.3347951985466614,0.4069836469627193,-0.8907986802288413,0.002581309901216791,0.6097926602556383,-0.8462236795267356,-0.025201504011791897,0.3699293834551295,0.7956271076811946,7.0
238,subgenre-theme,novela de costumbres,other,90,2500,3,0,-0.03678381919742688,-1.1979380584628927,-0.23698469844299386,-0.06751854828188089,0.4875269236949143,0.5348345491580775,0.04609693526175429,-0.7252061066463299,0.5308899530181745,0.6211342136045999,0.842593530358966,0.08109451249136729,-0.12772389289058236,-0.28879674173033576,0.6538129929421708,-0.6315230362402422,0.7458317077996398,-0.8217876029210348,-1.4404221891689262,-0.05186823947133333,0.02742362330302092,-1.091112714774283,-0.3301989798050242,-0.2888620202894453,0.20911531919145115,-0.05856818141546188,0.010069869015921771,-0.06812581300482506,-0.2037834790952654,0.2550242711279181,0.9171849379114096,0.6256263980542277,-1.022322458001462,-0.4807548546389991,-0.27163507353056754,1.1744882351815416,-0.9303839184868262,-0.4775119652771546,0.4875355705244106,-0.14974140060541286,0.5570301256238076,0.02786845041645309,0.021503638620573827,0.6324234423846592,0.8903190451487776,-0.16199894594232375,0.01874412688926673,-0.5023507854571874,-0.3685063863055734,0.2587722164756125,0.2309030130165991,-0.7164964654081959,-0.8139604661708288,-0.8228918028799288,-0.10008899251593806,0.4209070835080464,0.6753647109939883,0.9993043566444932,-0.14974072443270886,-0.1452331879582823,1.2215366074935006,0.3198119505342299,0.14883002195172115,0.11876630855360508,-0.4713943322332649,-0.8003713089301562,-0.37010527682572025,-0.0802945523364186,-0.2084860764582163,-1.4805057088731353,0.021705394546593315,-0.10932439091073064,0.04608127069130407,-0.21584546259265144,-0.6640386580781097,-0.016105729509273328,0.3634655803537111,0.0042455292323067655,0.5119283572856107,-0.01540214011332428,0.3494804287639674,0.37475938875614395,0.2747807071203036,-0.4694019161122963,0.008010766545313991,0.39974492841071396,-0.9078432012045932,0.06564298792664074,0.5682299556486908,0.8404671837230869,8.0
239,subgenre-theme,novela de costumbres,other,90,2500,3,0,-0.0744583484165243,-1.5482505981753398,-0.6034466345831073,-0.06743482750889468,0.6284580870490539,0.4283678223660535,0.02906358154503288,-0.7925952589582073,-0.08997791628954002,0.6499005765239785,1.0454298487578106,0.3372963062933639,-0.5641110655618841,-0.33114368085658985,0.6163578399488004,-0.7200964553100614,0.7374592325744285,-0.1660927733308227,-1.1052660589661207,0.5573629920358876,-0.09703673371055056,-0.9893567146404892,0.02135081680244169,-0.8080369491565088,0.2386367807294688,-0.036400587387971035,0.30685901753305994,-0.0577610455035374,-0.5944951093662227,0.3362643569232089,0.9052289845884064,0.8102057998605984,-0.8542399759228935,-0.42939306775819935,-0.2700023785873372,1.1670328547695137,-0.9902667127301412,0.1335280017231788,0.966352154769974,-0.09158489148279347,0.5729893693305758,0.05066753172447075,0.2565781037584194,0.6562324567040849,0.6983123289627613,-0.1987358775947784,-0.0764844741464555,-0.8070409235268579,-0.0033657158704962897,0.5309283200637823,-0.09576265301893927,-0.3406391351262737,-0.7725354368780737,-0.6973592381029197,0.05833120772573538,-0.04345886406169878,1.0946249790341365,0.8527103096184048,-0.17287340846497928,0.3693675969751627,0.9329059499274088,0.3177091045284325,0.04965092013259032,0.018948682942399462,-0.5181669564402522,-0.6745604546324343,-0.9750473453711336,0.035654358303437314,-0.8764968383920542,-1.3869074738730176,0.031132601501924977,-0.00599448954007431,0.12235497352162865,-0.2353743484102108,-0.8881353911863886,-0.08258139515676019,0.5812227811273888,-0.006773818656425826,0.5685890226173491,0.019949852841467254,0.3457603932553017,-0.07233035145514186,0.4222361036766589,-0.3946402144247238,-0.00023866681378417997,0.051933544962698516,-0.9804647535585576,0.018129524419846246,0.4408690860681161,0.4679404809559609,9.0
240,subgenre-theme,novela de costumbres,other,90,2500,4,0,0.33672244885005426,-1.3355174215382772,-0.3004350238377637,0.00623239063363746,0.35640636368397044,0.7086990731461448,-0.03103176340690227,-0.8937737924779241,0.14819322470492788,-0.07721464160763558,1.0025663923419128,0.5927217973113885,0.08112723547788134,-0.5436634837211998,0.3748414728244142,-0.7492812214905893,0.16392361266566133,-0.4636483810890312,-0.7343809658019862,-0.5415354794093553,0.07673266939179138,-0.5893703336557009,-0.14662117710300954,0.3943567226176183,0.20865826248535188,-0.8779713992479972,1.2387273012538416,0.051576205465118326,-0.3889073202306759,0.8416336558565171,1.1024503957970753,0.4754135657726902,-0.6813953019194966,-0.32304906119609217,0.11107052631749502,0.4141983815630532,-1.3418462122855686,0.37686285645474493,0.42421471542552747,-0.5264472283438045,0.06788843946983875,0.028177343182751637,-0.2284164810507805,0.6501981727122926,0.7391738263152003,0.02497676344778526,0.22471964184700444,-0.4552803217599358,-0.3592763845882191,0.6913759715290682,0.05379694721850233,-0.4082425862985446,-0.8170612343636358,-0.5564241631742168,-0.19084659652991373,0.06973074224211974,0.1834518227287945,1.3299721388598915,-1.1026428267335455,0.27838566655882946,0.4547642513753435,0.04825916413855473,0.07818630038373227,0.24726664844736526,-0.2464346108011758,-0.1466190270746156,-1.0303739063116324,-0.20179070679604694,0.5637081910189515,-1.5902933685420488,-0.009591614263421531,0.5210381354715831,0.6733914054510871,0.14093008314875566,-0.28598540473952644,0.14382628003037626,-0.45679866572141,0.04149562513311432,-0.06461192033640048,0.06661181850477693,0.10892513593542637,0.5254929703299356,0.4148679940664144,-0.4489920540433284,0.7040942894973179,0.569622455900298,-0.8664972439932125,0.11292381424377718,0.00879499974079185,0.8027400093799654,0.0
241,subgenre-theme,novela de costumbres,other,90,2500,4,0,0.07258565274273049,-0.8477786384051925,-0.216616358448644,-0.014022562912490313,0.3129336304110237,0.7896112115847564,-0.040946165813328314,-0.9549769439844704,0.18156583825194567,-0.046496064709372516,0.9084053709946052,0.7497145537579925,0.1422553093024556,-0.1824220609961162,0.3473560112788577,-0.7598094137027973,0.14958566356476902,-0.5541362525718667,-0.8113624158709289,-1.1397910002056757,-0.06717531017850242,-1.2252623412701211,-0.27589402735011626,0.10309707828236367,0.2697429650904526,-0.9748516554692278,1.004793803913486,0.06176127799809979,-0.4642648817690679,1.1218809186204153,1.1469955642617724,0.3735346441013033,-0.6652620050390735,-0.4980246753813262,0.09527384925007168,0.7824043328612286,-0.9799032041307216,0.3657082726418898,0.42087867625854775,-0.6356546952257305,0.06234569083146139,0.014239779685138869,-0.09987114653123197,0.646859577160284,0.34004736307380284,0.17643967891673298,0.4766710627171449,-0.4067607299727155,-0.3396848086036307,0.6937475670987528,-0.31330709022517944,-0.569021795922174,-1.1185595064147853,-0.7434906600393009,-0.6199062484679,0.4567326782078484,0.3903576879149192,0.6400696721480671,-1.1042413292791504,-0.22320894916762327,0.5394695281017015,0.05063232113696162,0.08134735206676072,-0.3039218217890304,-0.3836347539414521,-0.1948167601141011,-0.3452089921226038,-0.2803084145086818,0.4357412149418497,-1.41440527779546,-0.01036370985279477,0.5372716935447073,0.8338621883536108,0.3848828335197647,-0.2512688238551478,-0.08435307976614959,-0.4418257265160427,0.031215658568599314,0.1065457572211369,0.3196906895902454,0.2799524760298229,0.4194372311173856,0.5414384852150832,-0.3416285969819153,0.7230924367195518,0.6278233166017659,-0.8465595982677233,0.02368933261689922,0.022713595916224082,0.5668644683209745,1.0
242,subgenre-theme,novela de costumbres,other,90,2500,4,0,0.01931669582726176,-1.2320794226708178,-0.512438166848513,0.06583956030014805,0.2704525513108824,0.3238092394479212,-0.04286909230654611,-0.9099101853724318,0.28563251213621765,-0.016601738444088215,0.5051612791925204,0.21854649763887585,0.13143828126402066,-0.5340099380038849,0.3125725545820685,-0.7144089081284074,0.2178674675686504,-0.8368601434030859,-0.6370976827014828,-0.3613702142206667,-0.06931608687967039,-1.1938388240327862,0.12700268598627734,0.4322465200806465,0.22315181327519495,-1.0907167185427495,1.0011801563358282,0.0947773314535245,-0.3712799617535544,1.3519402072417723,0.968851483580084,0.2720561165725753,-0.7675721631116642,-0.2922545317972527,0.1061461818405502,0.9875956554001885,-1.2107886737272608,0.32915555124128354,0.5036141484288228,-0.5879848905382671,0.047651590865192286,0.025626004826016024,0.026729106958330005,0.9771474136881321,0.6698351133786731,0.05205599078198502,0.3565642866163038,-0.7227939973952409,-0.34414274974578823,0.7208091814423033,-0.01733667628091639,-0.4296946776706933,-0.7874669326614483,-0.8927298963626371,-0.5204115592327067,0.27171273569642546,0.07057315877875556,1.1306922496345773,-0.5880276972291909,-0.0030801394203164925,0.2613298742086737,0.08282764973539145,0.09524991507106953,-0.017354824526333332,-0.512405640444661,-0.11458590465661055,-0.6978116214680539,-0.1515781462975244,0.6502794408609325,-1.5557880357325657,-0.006364753101421267,0.5553078363167018,0.7138952536502993,0.24695512505589,-0.3138018265060145,0.13739890405073493,-0.4817836028828532,0.019393258648593592,-0.10115935362303967,0.4747004854550135,0.4356142142015126,0.7333988140802585,0.3658268474265872,-0.4325293650529657,0.7187937922001804,0.061849822844265996,-0.8509703900250811,0.13111840752756007,0.0017113851713916027,0.3592435108007582,2.0
243,subgenre-theme,novela de costumbres,other,90,2500,4,0,0.1117355892977236,-0.7047139327065264,-0.4666353526791277,-0.06333525266239941,0.7217440814152747,0.5588422960522426,-0.06785886098596643,-0.3700672244692741,0.06542828882213501,-0.06447436011163005,0.9042905442897116,0.6585643455821971,0.08943200018855896,-0.5401336196843103,0.24223333615558984,0.019413560572951908,0.17757796848736745,-0.4078338698613315,-0.7907821126069292,-0.5460319804952556,-0.07219420613920807,-1.4613859227792358,-0.018122202046755312,0.6356398110977678,0.09131682811705773,-1.0795116768870725,1.0066695043840277,0.0561319299375614,-0.4421691485184736,1.233721549025896,1.0376222607945946,0.11801889007678877,-0.5850227990652462,-0.3922484404597511,-0.10578081490498326,0.9309527565853492,-1.0656327578983136,0.4938453983108725,0.4019997983474585,-0.6572198951039563,0.04385127883850068,0.031568067142735155,-0.13330365076168196,1.1471640495896065,0.1439588629341485,0.02632153198803508,0.6950166473575596,-0.5382141917221178,-0.35010740776187105,0.1983741423051498,0.024214690420125,-0.4818324981383389,-1.334894742290893,-0.7514760385645534,-0.3998489354194968,-0.11547336821431055,0.11430630696868005,1.330375994218521,-1.1956483294463076,-0.17232339776196473,0.51916051346461,-0.00843680432364638,0.07597874367376932,0.062257397688405075,-0.5607243970942971,0.07832242166516379,-0.8937482361672903,-0.005565541288726744,0.1969939387092312,-1.4626211396488284,0.00011784575204812352,0.518393869215361,0.6979302309410471,0.1245891107500782,-0.11058355534488376,0.13365516089820634,-0.4597693691271218,0.030635530731606207,-0.10935512086865873,0.33225344449639976,0.3028784926735601,0.16536509252452047,0.4655155455888189,0.1770057184191342,0.706697801368493,0.049939426875310416,-0.8785310706111885,-0.015068077601865803,-0.026079874870342464,0.24743815534956545,3.0
