,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
433,subgenre-theme,novela histórica,novela de costumbres,80,2500,3,0,-0.8128167557547216,0.15651839867786055,-0.20306059146251534,-0.6959640158329259,-0.082271946465647,-0.13027325845764062,0.08584544195283282,-0.2889042131872605,-1.0401330886478823,-0.1712447010564648,-0.5253482025642034,0.5678701723054893,0.5296462941592823,0.9684484536990606,-0.051239737129392685,-1.5425784909832505,0.3980947223621016,0.2514684192202581,0.19104252229945656,-0.3005992806648332,0.6075614836459348,-0.7824796973712608,-0.8820595966588896,0.27020653574184605,0.2523216614923001,-0.6903273029660155,0.3749162260050593,0.3767384035103621,-1.0738777251772411,-0.9365753192877218,1.1110691674291833,0.42417842696838987,0.3713735138634307,-1.3659554036731625,0.4120474022156312,0.02172468818822756,0.02619354878884293,0.14133969435526833,-0.5802073117657669,-0.05184898508461306,-1.0833975866577292,-0.1721942529155358,0.8114639284699321,0.920786344024121,0.9100398150590059,-0.2930746532905912,0.0606183688630112,-0.35576397080727906,1.426386871712893,0.15172933683016607,0.3336257674303653,-0.3908503107065369,0.051224143262216734,-0.1744752392493897,0.05129187602329312,-0.11086052080145607,0.402224540735052,0.2883184071783085,0.41952957283767295,-1.137326052507993,-0.4366770714593584,0.00019937871952837536,-0.17886419285694197,-0.4764950641788428,0.3244466288661054,-0.6293253667150853,-0.4837564179212295,1.5175179239638523,0.5768974361896543,-0.18348865830107744,0.42400631516296616,-0.06305983950808326,-0.6629456825846352,0.08900986445519743,-0.15003521249846374,0.12239976280825547,-0.6953682330072647,-0.10771157423689427,-0.6665108029708411,-0.3325908790528585,3.0
434,subgenre-theme,novela histórica,novela de costumbres,80,2500,3,0,-0.4568621170912685,-0.00825957013509027,-0.3273912985655078,-0.512260144455707,0.2505264997501647,-0.09262845944352197,0.0536319835777216,-0.3742748785612267,-0.8800185310405784,-0.0583806754223699,-0.7250432738502439,0.5742307620100396,1.215667679607064,0.06271272328703956,-0.2680049031363125,-1.4455965392852792,0.4105254035358879,0.3712139965944662,0.2042173964863696,-0.3529961403600361,0.6638101117367879,-0.5325996478168552,-0.8919715178029509,0.3251283957575672,0.4124176801496002,-0.445079188406133,0.3651443468533963,-0.04454559789537738,-0.8963860967545346,-0.8186001157843581,1.0089891277826322,0.1344603219308612,0.27129814693439097,-1.2514814606560694,0.4168740243103353,0.08698378475159173,-0.10087253139594524,-0.21265481939831934,-0.7134271188507952,-0.0377380148771965,-1.1813494509525624,0.2830126985147485,0.8018356850272838,1.109116960107392,1.0770637373043843,-0.3982805779204806,0.05674575165004413,-0.19447470110534493,1.2147365937901258,0.2271114528642887,0.3944365143662701,-0.21429024485571133,-0.09876221726367876,-0.04907104992777209,-0.08705553687007296,0.4280662271489553,0.2818417990280666,0.3257425169903193,0.3676021048129529,-1.159401790489598,-0.3080928612109778,0.0001970090910348282,-0.2268946534922213,-0.3139754599662768,0.32181276321701563,-0.4002109980826981,-0.07758006297291925,1.4572840549112431,0.034031159867702235,-0.4430325655483347,0.18001899787353234,0.36150408154257296,-0.6571405806259957,0.1821872880086464,-0.5928808800858755,0.21492957990484815,-0.7248517993979627,-0.07211146584690804,-0.6151598277407955,-0.34570944214303795,4.0
435,subgenre-theme,novela histórica,novela de costumbres,80,2500,3,0,-0.8632907972280474,0.5511906890493665,-0.2161308602403103,-0.7104475174229509,0.21745319570574015,-0.05833650516684177,0.06496488027277572,-0.35740395579066603,-1.0573889698484005,-0.09591254284286037,-0.8201401535037659,0.5757714365562641,1.1526753282906141,1.0343964966830197,-0.16813045972482482,-1.3134096492364746,0.4092192019379553,0.4181656838673428,0.14078318948659374,-0.3909423649947233,0.6285267027303622,-0.6042106540080522,-0.8037699069452523,0.06441016052453655,0.3142626639156853,-0.4033951769785788,0.34622803462109936,0.31576214604756914,-1.0907213881680529,-0.8927554176823868,1.0368088258049974,0.4661687657414384,0.32146072112186913,-1.4143621359878062,0.2947124057824651,0.031429892695387165,-0.0914517729158312,0.0520208370347785,-0.6181097740398652,-0.03930415602356956,-1.1234004784861014,-0.5034277450391041,0.7331432639150579,0.4227979896762347,1.0240857582392568,-0.31672334855166784,0.06441612298360158,-0.12683566358267515,1.2819045687283397,0.2450727897393392,0.44021674731813737,-0.3741131556557608,-0.04743108747292393,-0.19222684275644986,0.03776443774542618,0.03465261349141185,0.3112174604969032,0.3717320924010128,0.18990019384515666,-0.8980292987573888,-0.4556940050860371,0.0011115325064450679,-0.20707390634684306,-0.30178115105411285,0.5392410610455557,-0.4209436970775031,-0.4195569353721748,1.473761638706032,0.6250165318248345,-0.6019960502369841,-0.011835495444302069,-0.11249551400087766,-0.7075103739616673,0.15148484977137122,-0.5402430327465038,0.20249432482023946,-0.599003530573157,-0.09563649565149596,-0.6646234651235174,-0.30642361770894283,5.0
436,subgenre-theme,novela histórica,novela de costumbres,80,2500,3,0,-0.8882656454396466,-0.01715467066409327,-0.2225673054865238,-0.7022177555767325,-0.4997249076969515,-0.09578914091418607,0.06788145325244897,-0.25181148980690843,-1.2770004816893044,-0.11792926366156525,-0.1672292238689591,0.5789375787854791,1.2072078127465014,1.049368226839074,-0.2646619439999701,-1.4957994808670458,0.0156780833815919,0.3528834379527969,0.167551506537797,-0.3578904293271427,0.6419596518311284,-0.6718209578390326,-0.7729210963700297,0.2613060725519807,0.17551478104022747,-0.5231510835620391,0.3666526598092306,0.34618628449978434,-1.047695796348181,-1.0690772426897297,0.6292817440757342,0.4213294743259156,0.4042994054235972,-1.5217055504072938,0.2902433128257065,0.03725167305414077,-0.07838519083024867,0.05713455590046329,-0.5420866623717281,-0.037287979003369706,-1.1208725839704106,-0.036474530969493886,0.7682015188290139,0.9554830425252,0.7605691487750632,-0.3439425700644356,0.0635452363068232,-0.4253982573482046,1.5000433675634488,0.21687876732317565,0.27344714243468765,-0.3565049236893656,0.006619125618535275,-0.11337506461755427,0.009251638413846951,-0.14490559454445473,0.3040897055450023,0.23712577895367165,0.4250828251822389,-0.7427657693221336,-0.6313789344844087,-0.004899646584166129,-0.19096970482482736,-0.2888010793416709,0.4454550822467622,-0.037548094144353734,-0.5227460088273239,1.5342109130251511,0.4966153423150666,-0.208300014256563,0.2602163410231192,-0.2735252420346658,-0.8149947798442558,-0.10348685414451232,-0.5691320037930339,0.21618557813229103,-0.6497823714408261,-0.05120046752710846,-0.5203898438321518,-0.4502955114698924,6.0
437,subgenre-theme,novela histórica,novela de costumbres,80,2500,3,0,-0.6923221457551604,-0.4511307600314074,-0.15752999536348947,-1.1654808939526862,0.6317531906471785,-0.03005963478949145,0.008988713962802309,-0.18246018841045475,-1.1687000133689844,-0.1124083180740309,-0.8042007534895845,0.5451974523109662,0.901017073553003,0.8335211782941916,0.005358458791931406,-1.5771849918580307,0.3891283827142828,0.30981775172223563,0.11625463322970685,-0.3231217347257217,0.6108315586602838,-0.22026411346803126,-0.5833312994134987,0.16909528304099136,0.31389378908556603,-0.5096335098958571,0.3685206582733687,0.2996108778237861,-1.026520498746562,-0.7899386165149462,0.9465162748697232,0.4594692340750286,0.2008117890852683,-1.1260143030821304,0.3623987327136076,0.042901819896664105,-0.08504189461890327,-0.16114814519917986,-0.5861761200331377,-0.0285659292331848,-1.2593703357122668,0.513487082516316,0.42170996770782176,0.8861731809410287,0.9217061394866808,-0.483948966462324,0.0466877670544321,-0.01238374117593124,1.242996455401395,0.23065810780042034,0.2897149704752797,-0.2427296217753454,-0.031455724957958744,-0.13591574394414546,0.054921293231801734,-0.4391394195869093,0.18429434997221306,0.2723522694828683,0.2885084023456813,-0.9514664321420996,-0.3325672726416362,-0.006636312426441053,-0.060096708162657074,-0.37228027362317495,-0.0072387662010876515,-0.6843218402713257,-0.4941173200383417,1.4972323767309197,0.6013639737414327,-0.20662920380082328,0.6076760265402676,-0.18678611756517974,-0.7271093522784801,0.3908609037098767,-0.45839452952245896,0.18462579518053074,-0.5943119263286368,-0.07156298087427647,-0.6747983813406422,-0.5382785581413716,7.0
438,subgenre-theme,novela histórica,novela de costumbres,80,2500,3,0,-0.8905690886839346,0.07811465850552167,-0.32256789199512925,-0.3092456360322905,0.18743480414601432,-0.14564369569776314,0.10345630417306692,-0.28335422797353105,-1.1580629986199549,-0.11032334068207963,-0.7723003849021872,0.4246851488574999,1.2435267408342765,1.0302741394272694,-0.034071904704952166,-1.3048340873592597,0.3756113396973991,0.3994927019068119,0.3060564180580331,-0.4272915947454393,0.5034719838091556,-0.4553939770513482,-1.2631369185805414,0.3955431670974163,0.2308120395791365,-0.5053518786405331,-0.044764576767714004,0.3016641972254801,-1.0828339664785254,-0.7411483136038076,0.937985257642772,0.5361892506774774,0.2376181758051256,-1.2991535707263395,0.4232697449749474,0.01070214770933253,-0.1111976661297622,0.33074892098651576,-0.12937344606690554,-0.03390653605282156,-0.4993901339904186,-0.2700310579153993,0.5343523374360388,1.1400628635087415,0.8323263630505134,-0.0949167991531401,0.011173770901773857,-0.2325251450537205,1.0739124156520339,0.1871455051103709,-0.24675390119517285,-0.3816405902848301,-0.2579076108536387,-0.13296470121227846,0.030224297110461908,-0.068247778436544,0.3791770449327089,0.10471656335275158,0.6271529482828003,-1.1244200222708824,-0.6609903933887142,-0.0027349566836234523,-0.2582929255187464,-0.2524392394972889,0.3926599638979943,-0.36918791566231535,-0.6214103225635343,1.3344754605299298,0.6572722823668475,-0.297250252826523,-0.06341401127956559,-0.0918053765527895,-0.6271611141984148,0.5243237092431906,-0.5158329712412797,0.06758307169067293,-0.4573711979238339,-0.1012635901517688,-0.3034960380313928,-0.3268380631070175,8.0
439,subgenre-theme,novela histórica,novela de costumbres,80,2500,3,0,-0.9266908690531068,0.037795230436268965,-0.21902986065828708,-0.9258765042023686,0.14847533236747873,-0.058665298478084,0.08559680507130413,-0.3412491868144865,-1.148996768507179,-0.12463957839988092,-0.8545602856705687,-0.4267763672724963,1.1064388556073792,1.0223998058278687,-0.033505823735059975,-1.4562500305387176,0.408247729153126,0.4500316455139835,0.1819272316353272,-0.4267185797131381,0.5986751050025128,-0.375355599012164,-0.3913076983802447,0.2745535849873818,0.17585484688891231,-0.08792722836429079,0.3277195006843172,0.2153202643079442,-0.055650061744313285,-0.8580265857452554,1.0274751896436811,0.3444763554876338,0.20486504180217105,-1.6895646386982834,0.4141912527684899,-0.008129391252724459,-0.1033095929503195,-0.009284936574535982,-0.433328244580248,-0.027249072607297045,-1.1793200148308014,-0.07768103905484698,0.8276664631049914,1.0158693931903242,1.0354829019285592,-0.4892107882062609,0.056296784015163276,-0.1982820219076022,1.5720458083452007,0.22876781685920736,0.303512062593672,-0.3986312629129938,-0.10989458036015842,-0.10775601265572186,-0.0626102010290289,-0.3958168431837793,0.4333779364276053,0.2684328520926058,0.32520709564819,-0.9074520496451306,-0.808019129491637,-0.008067829794199465,-0.21699283877545908,-0.3845655323524337,0.4410591653383974,-0.5105756055503906,-0.7280445209518297,1.3893753973122869,0.5793513439864573,-0.7380862251476813,-0.11626569169311175,-0.14582790086577924,-0.8368534988414048,-0.12308930466930705,-0.6051601692956956,0.17401929428030005,-0.3020584295872486,-0.07876948800914726,-0.6978367704934261,-0.3093409236244564,9.0
440,subgenre-theme,novela histórica,novela de costumbres,80,2500,4,0,-0.7486408807041768,0.16970785792248613,-0.17161707112013616,-0.4304795477298167,-0.472331878383794,-0.2144763870435151,0.16838400775167914,-0.214395220302742,-1.1139398849284168,-0.14075587118998034,-0.4565649480800349,0.5675446316813295,0.3386142033036169,0.9801140819049338,0.2755463264880892,-1.1534485802728869,-0.21952356539516096,0.9859932684651904,0.26983711800156623,-0.28225041001286144,0.5232920968611211,-0.025123602973011642,-1.0591159281428126,0.4213612902345585,0.2565590592291285,0.4734065080154876,0.02199682768565146,0.23846003941227925,-1.0866594146314201,-1.1042364005430616,0.5898536400329188,0.6374912015924687,0.3757031556921512,-1.8228409766230511,0.3033603912891237,0.0200153635108997,-0.11751864332202006,0.3433461537104312,-0.7778933581731191,-0.029085789933540874,-0.5744099112550711,-0.7633046153921852,0.7049161970685032,0.9127463333555164,0.6190617914679447,-0.034188321126069614,0.013835342585194857,-0.3373789513843394,0.8312659562612084,0.6420529387453383,0.8315466362480797,-0.3322113728689262,0.11345003398593785,-0.06164326179432074,-0.0033759578632056586,-0.1634398945036868,0.6034439497540509,0.6346272848478065,0.3708852418115804,-0.9669452594665312,-0.8065636287685121,0.0040509708308584975,-0.014935253514418328,-0.4396012353598072,0.1929522100398512,-0.7265545973003977,-0.6615361285954825,1.0612437335953742,0.006474806626637245,0.13524293809223778,0.3897250135415696,-0.06941821934938668,-0.5233970668574842,0.31160521593745394,0.2929221433384126,0.0321092535468767,-0.3231322425649807,-0.12469653003191315,-0.7002546063658035,-0.2073619311409413,0.0
441,subgenre-theme,novela histórica,novela de costumbres,80,2500,4,0,-0.7941694352744302,-0.03798000508975618,-0.12961397828964474,-0.6639096153865875,-0.3821440155329546,0.02991777466709865,0.2550313411407476,-0.2087349268235831,-1.2196353077622473,-0.177026935608714,-0.4478888918464823,0.44748016513567984,0.340931279518676,1.0403211216419836,-0.12250302294719045,-1.3550069857580411,-0.20443314848771885,-0.013758426852753608,0.3138928563590285,-0.2729874143454161,0.6170607558384723,-0.09754624165562642,-0.9241012365483162,0.5824814790548105,0.16139027364884634,-0.4389274980673296,0.028819731990453606,0.2895703094945412,-1.0528411895506682,-1.1884977446365803,0.7998283021223933,0.5263520569510829,0.5398258388952096,-1.6078751383006442,0.20681011600854435,0.02127691986610701,-0.1074314616887125,0.1502573831466218,-0.7764328887918455,-0.056364338733337765,-1.0150567390715253,-0.4858567006730837,0.6254048456302477,0.967217109619528,1.104695501652832,-0.03603070080980518,0.02115661480792115,-0.4265562045867984,1.0406621201449815,0.7597637928795997,0.6420865977803548,-0.13726057667450098,-0.06309032593640529,-0.01335026359435907,0.0380620236037694,-0.12140021672978607,0.6350938422487289,0.3459465732824284,0.3819902361952224,-1.07552730445572,-0.5223643789930905,0.01532477000976101,-0.012662508170051507,-0.33857802833424866,0.33329523460758304,-0.649812086604335,-0.5258694835904335,1.3926010162967273,0.01530581969749267,0.014129792340757763,0.1898308597797112,-0.11597495353337815,-0.5376150990777511,0.41002998008361935,0.23996903669944586,0.025589911153690786,-0.4841938090924324,-0.11830463828745202,-0.3746674538501414,-0.2813164572478413,1.0
442,subgenre-theme,novela histórica,novela de costumbres,80,2500,4,0,-0.5187332331055061,0.11101885166409514,-0.08904661891977356,-0.7726697294452931,-0.7158647053961031,-0.12895073768195403,0.10665767108309644,-0.1966953342787523,-1.1936677498387585,-0.059580107280401064,-0.2988206989102614,0.4960989208141886,0.4078319495235604,0.9505106161303578,0.4392852383146435,-1.1385552298953985,-0.21296646409739656,0.4295338480066011,0.3272828219469557,-0.1493492743899706,0.5925682537465035,-0.19276948739214506,-0.8802549804501609,0.4919325987035821,0.2721235378004113,-0.6598096055347774,0.020104245110941846,0.3035394691747369,-1.0427525044040973,-1.28018549746404,0.6734300009394175,0.6107511464683829,0.3541055366576833,-1.4940994411234056,0.3407853678681956,0.03005214995762365,-0.14207682570176128,0.16426275509948346,-0.7558971515308359,-0.0468479201030297,-1.0294605388823848,-0.9874035132708471,0.7161242276021916,0.8868967677383572,1.0463774348956183,-0.012570993722476128,0.007604727888184711,-0.20872092733107692,0.8092087108895172,0.10695987302780137,0.7302109468148348,-0.28526363213487105,0.1274072967225486,-0.07176487128460532,0.037579691062540256,-0.16868737864332026,0.6616178067593798,0.5838926263227262,0.3802263278796114,-0.9699328170892754,-0.34106203879458263,0.009221755049329077,-0.021135820665391426,-0.4804151240378844,0.26379357213306504,-0.7782157415093574,-0.485858150305727,1.222199067667342,0.012232670210718916,-0.1384867229131356,0.4955613276890222,-0.059181241990098124,-0.5217738890214167,0.5157007123298877,0.2274970456698845,-0.00937863007692204,-0.37193824723506624,-0.1081572645554784,-0.4244541111172056,-0.3250631158416676,2.0
443,subgenre-theme,novela histórica,novela de costumbres,80,2500,4,0,-0.7477792701256483,0.03903777725676173,-0.15896384174426995,-0.6671341230358115,-0.4481645852706793,-0.107024119227789,0.1592120695698209,-0.2039048858310713,-1.1460787423188592,-0.15688236075154718,-0.1762676366008063,0.645929078685866,0.34069250167320525,0.08607297741833789,0.062076397841412174,-1.3260869528261892,-0.19698737500647545,0.1326426900334322,0.3723002844343669,-0.24484684161161635,0.8082672701486439,0.014243250689877338,-0.7041028423655041,0.4231406662201917,0.27552613971623285,-0.2401811716676761,0.04346403743879816,-0.0630750600599262,-0.8822750109363605,-1.0939980753850445,0.7214288693636964,-0.0111625508630691,0.4915936843822954,-1.71859639414315,0.3547117052850839,0.022674117719492685,0.006429121774119048,-0.00034626693552625154,-0.5931841915593877,-0.0598463580785927,-0.8964627449971332,-0.8589879346628373,0.703948294907416,0.959842848504225,1.1865069023597754,-0.09743692753224134,0.015217379943395878,-0.413470496139237,1.0098011147534929,0.8009587972266388,0.6904817524872383,-0.3238797218598007,0.17839824660298328,-0.048704049440588634,0.03106943553036108,-0.02571779484692172,0.623799813872191,0.7117219074850734,0.3835831395143605,-1.0362420374393224,-0.3556451746809119,0.036414305236536826,-0.014476457065798712,-0.2874539662829895,0.3230062189387644,-0.5851519353359921,-0.2990947659173621,1.4278614687682294,0.017165949399082326,0.16875110491336448,0.13307971266832475,-0.2626927622278765,-0.5044565007290158,0.295088919819183,0.6589971699750955,0.040911681220193855,-0.4895907247647962,-0.12125287518970368,-0.5729594975322774,-0.4094675553537909,3.0
