,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
292,subgenre-theme,novela de costumbres,other,70,100,9,4,-0.6979796527384385,0.34604045063497885,0.4999983196900594,-0.4756427812607866,-0.11306645841314635,-0.34121678402665223,-0.4677366699477204,-0.0745124318981524,0.010191634765035276,-1.8606987976413816,-0.4783916476177674,0.9640750180965976,-0.12437062585192506,0.14418937123131198,-0.4292987210222407,-0.1913450977555628,-0.6611424867045647,0.8500516363825001,0.3719600128971001,0.08452960390899994,0.08299621699900396,-0.4754116975477742,-0.12827361560520836,0.6899293948574384,0.952019239146403,-0.26562168497461386,-0.5646094498815409,-0.4004428649580389,0.07999301861266589,0.0879309559078051,0.557699989751668,-0.3159486176409401,0.4983328324606052,0.19805691963352,0.05792913759743613,-0.16968366462172102,0.5797933202541021,0.004425339861172725,-0.2365664847175784,-0.9728426920591526,0.8019503363795049,0.11334164054535455,-0.021890325409113332,-1.1570964199751157,-1.0679753538421226,-0.4493268776532199,0.3936697500103996,0.87072506433504,1.60324326046777,-1.7009578526158349,0.0005315252381805862,-0.9169788269719094,0.3044327429294143,0.5134808848730515,-0.2622074898886498,-0.17651574031923914,0.1696844853816364,1.0942601870808493,-0.3182767571246814,0.9385136445797956,-0.8854983723665444,-0.25710345253388034,-0.4299293288330476,-0.38210092874566975,-0.4877990246099514,-0.04638360937087088,-0.786615081594714,0.5290416662658349,1.0282988062515288,0.1308656168283933,2.0
293,subgenre-theme,novela de costumbres,other,70,100,9,4,-0.5787622545130462,-0.09419453392422336,-0.10912320327783556,0.9987503608722246,-0.12397498161688388,-0.09461742305378612,0.540587312545744,0.3410071689270991,-0.7592459491025288,-2.0739440535955294,0.034466206404162085,0.19174943433494707,-0.023549094715400898,0.3138652945660421,-0.3620415415238606,-0.11365331558015687,-0.2877350514535985,0.833167799479392,0.4718990960751138,0.10363351550313933,0.07149393116227569,-0.32030380450046303,-0.1641695741603295,0.6082050948438966,0.8836521595088809,-0.1876433798124925,-0.4321228900512036,-0.3747174889891317,0.07802930729344848,0.059776905862366114,0.4011564130159485,-0.2642992541001917,0.5046654403341766,0.31446027661217096,0.3059911353369084,0.4595339545082178,0.6798680465483211,-0.008410849349981559,-0.24344272533452785,-0.892253377687367,-0.3181710297521101,-0.0010674456987372904,-0.06848219817089966,-0.7436616379798638,-1.5867836790612608,-0.28088615528919025,0.6588358359568156,0.6258889995643054,1.4819559561429765,-1.3658274695244572,0.002121807904857816,-0.9782479653525676,0.5630216930317499,-0.0316963064907915,-0.42321927147083627,-0.1874314583045305,0.21379300325292333,0.13798591305902438,-0.4487604399441701,0.8053205710920643,-0.705218610279662,-0.29426682035253193,-0.32478298454369336,-0.2494998295753519,-0.5235440755203595,0.22105120323654048,-1.0055217955824338,0.4832430273416027,0.6155466653795808,0.10115328600803157,3.0
294,subgenre-theme,novela de costumbres,other,70,100,9,4,-0.7467764410026517,0.05434810265349885,-0.07398025491359933,-0.41414084628004383,0.016660855817802158,-0.2958404121007365,0.4616800067995296,-0.8128787953561132,-0.053042974522673585,-1.7371881351023828,-0.12782759269155824,0.6655092018031128,0.23914625135816725,0.1405979188688039,-0.03494855102464335,0.2883566101235885,-0.7540563160053247,1.0505161070912092,-0.007970635415002647,0.0997065418259048,0.06098470390046759,-0.5448554711480964,0.15396733061726264,0.8053051074040768,1.0500439854886283,-0.2655620444552749,0.22720191234624096,-0.3482862141726177,0.0344670124908242,0.05484201340692736,0.2903577066558398,-0.2979027561433646,0.4553799531302277,0.112676805092633,-0.05426978022021401,0.4140126188111434,1.1079680077600476,-0.03447978656870157,-0.24106875161113,-1.6971549758361073,0.8493545657610129,-0.020646524425737892,0.03688397321187613,-0.5263489379193826,-1.3284985683697683,-0.4577263084690007,0.5975460774311345,0.7289723670540212,0.5567191815860361,-1.4195755959981946,0.0019328900923910324,-1.0313897510132837,0.3387358400213629,0.07045747044953021,-0.21288530232245828,-0.0847394694495113,-0.16825970097619591,1.1380821072361975,0.12024101888798172,0.6630883591459044,-0.6151287042709142,-0.4914215697720397,-0.6110352344689118,-0.3171185173270825,-0.5894791443774802,0.22427551499273365,-0.978398508586172,0.4297407999731849,0.1515922350647446,-0.0013029921542552618,4.0
295,subgenre-theme,novela de costumbres,other,70,100,9,4,-0.5372028023698855,0.10513622339641564,0.08893744078529991,-0.7108030764969071,-0.001377925919135271,-0.3381802334282011,0.5111984359338215,-0.6844626374005596,0.1317378316687137,-2.0624901348879705,-0.7419560710276132,0.7158675320193527,0.032408618615448866,-0.051697843236928095,-0.35329817261211804,-0.0050242314145378395,-0.6166152875800556,0.8483170640353124,0.4686506120133946,0.03687893168743328,0.06976511212704227,-0.3254144587040606,-0.03345776931106376,0.5082079799348201,1.003400236956605,-0.2655546355231474,-0.3279988046376416,-0.3988532448778302,0.063043767314804,0.09693154896948986,0.6576369501748943,-0.34924052178877873,0.4748056618180786,0.277449330363432,0.20459568137803053,0.4003714363000492,1.00408519101254,-0.02731858304853225,-0.2698273077162115,-1.10834808754398,0.7164925558412285,-0.9523752509566006,-0.045212305348344695,-0.627639593585636,-1.5063813444171106,-0.27080260744335866,0.6396577210259486,1.02162564400763,1.6138118368500525,-1.0974119302172298,0.003985704818113943,-0.7153442258139016,0.15322358021590693,0.9183746869197026,-0.3257272082908277,-0.20260247752346727,-0.028490798087753788,0.9759050605341084,-0.3768334533362662,1.0087237896686772,-0.43683430626221176,-0.3567582655335083,-0.2732266671791447,-0.44194591977066544,-0.31789741855734616,0.0976524298204508,-0.7618031852915554,0.10082887136638613,0.6850982001496024,0.08219837309533047,5.0
296,subgenre-theme,novela de costumbres,other,70,100,9,4,-0.7555164166245182,-0.03637037515081272,0.026034439312201257,0.07069869956943971,-6.505739446402817e-05,-0.3446271550652108,0.5194204532913752,-0.3531237346596932,0.18442535293092135,-1.7724220668218031,-0.6420794120196583,0.6901098575656885,0.16599329909978833,0.2390885998327218,-0.4192265166989182,0.06819285882229603,-0.707039000768249,0.849822170465408,0.2443553365352452,0.12380020674369573,0.07222678753746542,-0.3382272527500391,0.2258940358374404,0.6438409877248572,0.7712452888637514,-0.2897438174491261,-0.3812014093958363,-0.11893055114924045,0.06807277636625286,0.0986221612055287,0.4194850005619725,-0.2812874796494904,0.3500787972281523,0.2254364689364267,0.23271626448187754,0.04592315615290943,1.1330628129762126,-0.024294378737094696,-0.14220930666165502,-1.2671261902162076,0.6247812189811749,0.16095359544243915,-0.06478761780887438,-0.6783353571100577,-1.6252190626687355,-0.11780807490797368,0.6187527444433792,0.8943045482715809,1.5918491367430812,-0.9796763574667574,0.0004917493291712073,-0.6332522487921443,0.2450020073193479,0.3978618676418967,-0.10185148925129388,-0.17977611874595395,-0.09109573432729767,1.0948095428575841,-0.4100093865190361,0.29371270539118016,-0.4780844459808209,-0.4164991295683261,-0.3987388405141173,-0.4363798577753377,-0.5079254094979764,-0.8338033866228189,-0.7824167618787196,0.35211817007232965,0.26525862301793424,0.04022344124571712,6.0
297,subgenre-theme,novela de costumbres,other,70,100,9,4,-0.6442940090754982,-0.2552858550744986,0.2263098584331073,-0.16233298160085846,-0.2616983562081008,-0.33338652497932514,0.5526868259272333,-0.3164789864709056,0.3883535463632705,-1.935354930814152,-1.487728421597116,0.7675162586516391,-0.0952706210627634,0.16323298283051635,-0.3979926418378881,-0.055798655717787776,-0.1308234732140868,0.8393694258749271,0.4567017933705696,0.09450972878186724,0.001439864650384288,-0.61198536817975,-0.3566021753025741,0.7862936333255421,1.0752156851973704,-0.2655627466791523,-0.5198207493782117,-0.3963782295038149,0.08918707622633873,0.10233828284625324,0.0816646510608284,-0.17368282120552272,0.3666923383248905,0.18336926739790987,0.17935758685136005,0.11724076776950293,1.0749330909974208,0.013026350620060636,-0.2800178988298971,-1.0300683312547902,0.6753028433235304,-0.06832958095286479,-0.061722817310737366,-1.1086551569467709,-1.230649275647501,-0.3602274540863341,0.6270613088281713,1.025990633808366,1.3855143922927438,-1.1702163719389822,0.0021902251069661613,-0.9881656323946572,0.20741169119365632,0.4579828285497757,-0.4670316397472129,-0.10083254978632714,-0.011202502526381776,0.9971667820454654,-0.3633895606957462,1.0441618381699025,-0.3741227942521457,-0.2383341660130443,-0.2599409069396164,-0.4749663483912893,0.4163618252865768,0.09764428991768404,-0.7425718022213399,0.30781733931774785,0.385040761799315,0.11652010082410445,7.0
298,subgenre-theme,novela de costumbres,other,70,100,9,4,-0.5502320867143082,0.02839647929109781,0.3482649841280569,-0.3922354411627511,-0.18670257831885895,0.23344199816732145,0.5323217982656285,-0.18003820700720946,-0.04111071981763013,-2.08179125677113,-0.8989012331575936,0.8220975087435795,0.01066275542093742,0.3327743766350918,-0.33743043257145344,0.3376117801887573,-0.6175124574275532,0.14167683694647118,0.2568419556985061,0.08278413297205271,0.0710827958635187,-0.3522230706311323,0.11924990441945095,0.7043105922972821,1.0815839196030477,-0.26555864779581595,-0.3772560656414716,-0.4109779934423722,0.08308447835603118,0.0031358268844347906,0.6640999553872939,-0.3032824776618901,0.3889244299959998,0.13255930912373706,0.5118934468022684,0.3886984446401832,0.8400997801938583,-0.04083067998086154,-0.2737680021924684,-1.4819646763256216,0.43204722089527664,-0.2570364612861528,-0.045477515459811255,-0.6770614594221993,-1.3550018420028995,-0.14682020858926728,0.5894403300650539,0.9670593874300109,1.5921100493679134,-1.0424107175369148,0.002447928704779687,-0.8391270492170351,0.42219573932446175,-0.03264102805272345,-0.7318527815946918,-0.015378830013209803,-0.6252792999557804,0.8675967773418481,-0.4506351401844628,1.0599952841427749,-0.32055725709516936,-0.6900810870768997,-0.7907250087069382,-0.30683470071523794,-0.4826588767441888,0.09764840332787958,-0.4771895557987712,0.2744920138223292,0.41966585651263855,0.017244118263945504,8.0
299,subgenre-theme,novela de costumbres,other,70,100,9,4,-0.5443614079701109,0.0785332126233929,0.4282344155590849,-0.0002687436519504358,0.016666707491610255,-0.4965000698529972,0.5288017917622101,-0.5535039026440927,0.8274997146301415,-2.0502739201604823,-0.6125981988178737,0.8578490990545078,-0.5822630075738807,0.14346382631635346,-0.3598672617056636,-0.057380131824047276,-0.6729418975967563,0.8499811408349336,0.6976696010257735,0.04576462891184418,0.062004959700502627,-0.4079811063960016,-0.17171736427289042,0.573360120978574,1.1735362425724534,-0.3722621222928253,-0.6463648400098737,-0.3898413683268771,0.011842271774639337,0.1394283331764159,0.7961967752548993,-0.08911980808267443,0.35734693505116777,0.1497348589640567,0.12859537842099575,0.16827238075137713,0.9392921375072611,-0.024357389444384786,0.030759678466471818,-1.8736404088431424,0.4773854386587225,-0.12656758567613327,-0.10512205640231127,-0.6554165559325845,-1.471803338058345,-0.530184711208165,0.5190335631672263,0.9964931520783455,1.5123723183857802,-0.7987897284755036,-0.002368199635878187,-0.6950765175231011,0.18749622068905586,-0.09544723935102306,-0.5181802950384121,-0.2198403389722056,-0.11613184222401035,0.8531870112342329,-0.4275439788300365,0.7800715775955704,-0.621043226497611,-0.5859769584323591,-0.39675554763911697,-0.4106764029103557,-0.3865277512351526,0.16293550641893895,-0.4806987942752879,0.4408083627861392,0.7396127635527968,0.006995777062233635,9.0
300,subgenre-theme,novela histórica,novela sentimental,70,100,0,4,-0.0126239307489683,-1.1067537133737428,0.626825950227381,1.0214250227888866,-8.143133003169418e-05,-0.34442145407954755,0.016773438670545333,0.04678390478964423,0.8450032785079995,-0.20709933631297647,0.24978311514029836,0.00028600942687683926,0.8237988673406119,-0.2784794570115238,-0.6819127227545314,0.09992315646992933,0.11025860105469618,-0.19734409818405507,0.3353174133066706,-0.9993154859799164,0.8312791953990873,-0.3665277865855653,0.8731504343838365,-0.6455282059097205,0.04944670000938298,0.012708679299023432,-0.09940340700994807,0.24741855646854435,-0.2733032814623259,0.05238762957643285,0.6430322872708298,-0.44182234806355386,-0.6301333015950784,-0.18675879656214964,-0.6855602490298369,0.7706836480347363,-0.7032751079310037,-0.6225605911546014,-0.8596529215700116,1.6560460385750448,0.07493708776453276,-0.08848038932849489,-0.08966504319734192,0.8524572894198242,-0.8359631899473008,0.07379583379072215,-0.5946109003745819,0.6398927448623258,0.13251590627128296,0.2290556995063504,-0.030637123332505355,0.11022632834599233,-0.03418412471019204,0.3040801389249124,0.6239684159032348,-0.08999587859439227,1.0427618938004404,-0.3579346845412694,0.1842324443691199,0.4042059354108173,-0.5613965934424077,0.0006102650411985102,-0.8293286349976947,0.007847452805352434,0.3869481732349965,0.5119499199463045,0.28931565712946344,-0.2353581653396095,0.6582986401017331,-0.8465345832990876,0.0
301,subgenre-theme,novela histórica,novela sentimental,70,100,0,4,-0.026285449864990703,-1.0985166353380906,0.588267690716922,1.1683787447351408,-7.639949130588006e-05,-0.3291429914626171,-0.018860058866759326,5.884768444357539e-05,0.6818206019544489,-0.23430080354849686,0.1743851348410131,0.035888749793396534,0.8788428221502329,-0.510916692067482,-0.5347954286920877,0.04160672499619928,0.530786265989686,-0.19733515678484306,0.4797899798258514,-0.90810268274033,0.7955351759304641,-0.4037710543333947,0.4902783713902017,-0.4718240050439746,-0.0029649083961705304,0.010684556930805071,-0.17726745185255818,0.3088539590686296,-0.2697929047873877,0.0005261210064407593,0.778521658096221,-0.5674122704797041,-0.6411566573801735,-0.14618880031751566,-0.13327487648946953,1.4604303841448445,-1.2789745646797412,-0.6148150558229549,-0.6346690135743729,1.711999739651517,0.06906652362116204,-0.3195132818752425,-0.09557987144765356,0.8182843365924062,-0.9151300976123606,0.3251487616873205,-0.25730907054514385,0.7486772745874396,0.05009748664664332,-0.2732774119395837,-0.01531931156121332,-0.10974583159260952,-0.012436071724217157,0.018281460614671674,0.7153178008394867,-0.03248173945393603,1.0594056132773455,0.06480737219320057,0.00014194478559217418,0.16646968631594214,-1.1621220386912905,0.19020110168905088,-0.9088988690919012,0.009803827330872778,0.1858679009123007,0.5799963739081002,0.4784869909402392,0.2529800627347951,0.3546005681588259,-0.08841229885837902,1.0
302,subgenre-theme,novela histórica,novela sentimental,70,100,0,4,0.0017199429091179464,-1.4493343100257845,-0.11734060840440212,0.8273025638158358,-8.703748258047727e-05,-0.35373818806035834,0.01688910794409558,0.03621797968759489,0.7660631678727663,-0.2775528776598816,0.2125898876373103,-0.0005327180074302278,0.8395871610762233,-0.4738252090532732,-0.4736932228542135,0.08589657518270025,0.3089026742601537,-0.049771575157963335,0.7870585728145352,-1.1036317518085643,0.8318757753486183,-0.3963840619749131,0.8680587880154432,-0.4878143367737083,0.02780317750937469,-7.178109960018934e-05,-0.07903228243661653,0.17648016055237348,-0.2736196384338465,-0.021388364296996983,0.7039431529251224,-0.5583164540917827,-0.7605705437627353,-0.19546990899129693,-0.4616763404771341,1.0545842417630222,-1.1835177143230222,-0.6265647692829313,-0.7895105058473759,1.6700331820237837,0.21341242806173216,-0.042819476387760236,-0.09205485487723856,0.7973092339102616,-0.6660522921959334,-0.05107207110179288,-0.5982145466846328,0.6349199574985178,0.1356405455232289,0.5937914743186644,-0.019890333267861885,0.11213037985851797,-0.02470405612534037,0.6495548804530403,0.8712387714738491,-0.0244310444107114,1.0357449859130297,-0.17228334240039414,0.09305288744428963,0.487505607497746,-0.8546732492131404,0.1065875434537839,-0.6706761342138425,0.014527374328511462,0.39789645353654784,0.6082548011200085,-0.12552173140231604,0.1546442834658394,0.4195667948739834,-0.8394021817789931,2.0
303,subgenre-theme,novela histórica,novela sentimental,70,100,0,4,-0.0051541873033548865,-1.329445600741146,0.3773367037332593,0.8035474894193222,-7.231180669400991e-05,-0.3235078373152628,-0.04916569636733977,0.029594323015729982,0.9491871840300824,-0.26101055327834194,0.10832659805559257,-0.005107975957239285,1.354228478328921,-0.4881806257897147,-0.3262918708051448,0.10677663372131084,0.459869201080801,-0.1970940338345676,0.7682716808352237,-1.098750586572769,0.8249964133716032,-0.3976656303733409,0.7943837169234088,-0.6115069385338359,-0.021809501961400503,0.01879366384012749,0.06851176245270085,0.14150258061018092,-0.22381412914478235,-0.012564251963144918,0.5300861231573245,-0.6155441805052332,-0.8854951934677109,-0.21959364122492303,-0.4804653225504516,0.9911766852566241,-1.1096782066564161,-0.6302829690945263,-0.7809989883597785,1.9187414792292647,0.10083723902795008,-0.2434178087269225,-0.08938439640041307,0.7995571860205352,-0.7929658372930459,0.0968490541380534,-0.5775248866391751,0.9840174881384176,0.3334299507322478,0.3963309473964968,-0.01961503623904469,0.013915270984765391,-0.03881895504452064,0.24677180300521745,0.5430621205992785,-0.24232804136166405,0.7752616904303018,-0.13338247404030845,0.07674143757448261,0.3580474739331434,-0.7512047984181939,0.16082246968722372,-0.5886933414343948,0.015639718880644613,0.3459695338975566,0.7153453227322423,0.2512464068052173,-0.2723183227998615,0.3674664385511463,-0.8367363661203465,3.0
