,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
352,subgenre-theme,novela histórica,novela sentimental,70,2500,5,3,0.0032396739233743715,0.008624299484115756,0.0048224809934808936,0.0512407186428191,0.0097185338703069,0.009687293673453187,0.009856725325136527,0.0016018036176790864,0.0038056590448373897,0.009432138404794135,0.03291059382115949,0.002412892257844761,0.0011138587892088748,0.00431723858664263,0.05075781302575783,0.00885391471685852,0.0055354373054373246,0.002446470350483357,0.002468017775667736,0.011654135970224477,0.00704091782581481,0.01809838688870003,0.002328371625977493,0.015844023985071138,0.004120985386473659,0.008919022753262191,0.0056160157093363295,0.006712572216404398,0.019057271456267903,0.003990545857090787,0.01002219465792924,0.007243804409693974,0.0036985660486732563,0.004350824978556907,0.024925442260379148,0.0024755204431778817,0.009513006290938935,0.00561220800224696,0.0038900581209255795,0.03949375231925226,0.013609400680964927,0.017537937005499923,0.005019096126616547,0.014185708304154044,0.09945505592661698,0.006866710943190202,0.01272675453282119,0.010586323067070202,0.010074059385914914,0.052181737791984685,0.0075499139241618956,0.0037705412842704376,0.07529614151195586,0.0050464494924648525,0.02163869556617373,0.011514428854561672,0.01229338774684735,0.02346689725549897,0.0250456808022567,0.0050503855762531824,0.007176057268770491,0.0059646718037428105,0.003483141289420756,0.0035854804599787992,0.021443328479715532,0.0393091968832017,0.006668186744258145,0.02013799613125463,0.006829378323274041,0.015034066021649676,2.0
353,subgenre-theme,novela histórica,novela sentimental,70,2500,5,3,0.002652407444383437,0.004063497399703409,0.0016753489577649241,0.03943246071807116,0.003056785203178757,0.011750300831950262,0.008918324672364315,0.006243384747236036,0.003561083552603295,0.01030677941793731,0.031780734756098175,0.004110106017208229,0.00272439372734308,0.007145922431750356,0.04515015872816591,0.005846341788907531,0.004191058792390704,0.0033606712174964245,0.003657350123967776,0.015651691923076316,0.0028201239633033532,0.010301210353592832,0.008040711752763479,0.021162105101973663,0.004952388917443087,0.02109453610327861,0.0039167812045881436,0.005509552667429893,0.01932452951859089,0.008273123643258709,0.00429436016510325,0.008309617036821603,0.00357664639390426,0.0021933850792573433,0.027908008555641725,0.0020696920149119802,0.012675382258395537,0.00954012741345555,0.005588799873197796,0.041800807356373836,0.01827040124277577,0.008979422974229306,0.007913179007937398,0.00962098909101459,0.10855779490233057,0.009673539916095243,0.00626086534099812,0.02602763167445775,0.005539355165720799,0.030640160775148736,0.008794139845053004,0.004391798430539004,0.07321362866816311,0.011436576074648605,0.018269732138594442,0.014460841772094637,0.011190410792659191,0.02415618319449274,0.027323132428594826,0.00902645877682127,0.006704698050813554,0.005425359460518886,0.0026268746426800433,0.0035459024555000353,0.02029976915688804,0.05116920276059681,0.010209937328553041,0.014286596041785084,0.002985557473146553,0.0103691685922659,3.0
354,subgenre-theme,novela histórica,novela sentimental,70,2500,5,3,0.0050802258873355035,0.015470487612900638,0.003603957952834143,0.036624458508094565,0.009764068142520756,0.00825975151338536,0.01084038681337042,0.0074526944952500816,0.007427387344316486,0.01128950620627442,0.03181542643627002,0.0032745818579098572,0.0011104059069685234,0.007867339232451285,0.050337979011029516,0.007264267439879719,0.005647876207828126,0.002634209335112745,0.002981301187458613,0.005407454974306242,0.004304216432477048,0.00994986109916967,0.0032990222096299037,0.013874103280388952,0.007387619154034411,0.0162427697057507,0.004753822562167824,0.006153042425422648,0.01946408538036509,0.007658207120804635,0.005807723687061488,0.006757758063144118,0.006055765207653048,0.0036882417971351358,0.03230241104010342,0.0030001813164821137,0.0080003768706821,0.009317165398469279,0.0003544575725026853,0.04362034283764117,0.00627000790660716,0.014040225590946892,0.004004987631300902,0.014889395992143674,0.11609191202244505,0.008368659328846036,0.008202393113397152,0.021077911440759458,0.004611603246304043,0.042344630058348834,0.005514378482344563,0.011417872309597362,0.08316384880115145,0.005132274957282582,0.019435876068262074,0.007588412715525015,0.021609784429566552,0.019447751686582963,0.02091794993974096,0.00619286334518706,0.004818110572119394,0.005545132701283595,0.00810187562556772,0.003853065671876411,0.01400303894097285,0.038302554764225116,0.009872237005056277,0.01197683972596296,0.0029618902504329092,0.014097576449580325,4.0
355,subgenre-theme,novela histórica,novela sentimental,70,2500,5,3,0.0036653400704079625,0.009338098389433155,0.004965311461513287,0.06287612041003983,0.005532143243845661,0.007956808856803563,0.008154244517318937,0.0032396116076513853,0.006371177938154226,0.015490876536436897,0.03955957792993175,0.0029844321877319645,0.0027142124466718754,0.011136153848267341,0.061234912919327665,0.0032650871449898754,0.005729556048236322,0.008561843192020174,0.004381572122280894,0.013073765265227416,0.0047050040026670745,0.0067208080907440685,0.0022437669407044075,0.014762409478941996,0.004776658585831825,0.037448625772197375,0.006493857327577743,0.004137542374765315,0.018764323730415457,0.009895182524614526,0.004722510842974986,0.00730927332653303,0.007564352314126254,0.0027614059680560604,0.019264204018959574,0.005490133219974085,0.016328789715188932,0.006927865381330346,0.0038519793549604826,0.0294162570638941,0.009241145970149479,0.007844345912244158,0.0026529660707997555,0.0036413520977263384,0.09462868743103826,0.006935063606777656,0.011635778727560012,0.016674161484043774,0.006005854952296835,0.049804273775213535,0.006487114192686521,0.008125746483778631,0.04224037587654375,0.008193670057774738,0.010875758410250607,0.013906388438339206,0.013920211911397251,0.01841517103304725,0.02520000547150297,0.011529631139565144,0.005976789881403862,0.0026562239222288238,0.005768722160303865,0.005581187206401591,0.015438888785546868,0.06415201152927033,0.0075181299974108155,0.01519076325573254,0.005304497877617854,0.010639286170599768,5.0
356,subgenre-theme,novela histórica,novela sentimental,70,2500,5,3,0.0015668386227146555,0.005333532605272029,0.00577907106904089,0.050307926439340456,0.006363909983388263,0.007664857460066736,0.007082420368196621,0.004938406323820727,0.0027778295113412878,0.007989057463738694,0.03433463700010849,0.004962154369057627,0.0014180158928055293,0.009696663690239462,0.052980660350002456,0.00936991834214795,0.0006211140294672238,0.0011851959845446426,0.0013662677569646331,0.008312556783919402,0.0032850910233891482,0.010901130933582031,0.003139394151446732,0.021728643874671032,0.0024325350262634307,0.024462398992265752,0.006013605722160521,0.009010034097762458,0.01499459986630001,0.011019292588294514,0.00608315239894622,0.005808021351634325,0.0023721658952245727,0.0025560014746605336,0.03971016233917299,0.004370625224257853,0.004258132682787814,0.005644842786718126,0.004218866442726237,0.05184852926940504,0.015017867982092504,0.007725968008647083,0.005161481565612813,0.00427270861311946,0.11603471089879225,0.004515404344559053,0.023944616135459874,0.023248082702262328,0.0055459987229670845,0.03421308878186645,0.003226242168394325,0.003220284452794772,0.05789997094153512,0.0053266713495087725,0.018340205470153182,0.010808761733861805,0.019169796461053344,0.016544065952594673,0.0414445281297211,0.0024040970273004987,0.004103297800801202,0.003764223483498572,0.0022974235263939513,0.007248660754568414,0.013150830252151415,0.059032332256734224,0.004863783854149765,0.017580926250563664,0.0033349967649144233,0.008650713426080765,6.0
357,subgenre-theme,novela histórica,novela sentimental,70,2500,5,3,0.0033384179557352065,0.006199065353888813,0.00603960777744515,0.04045489123228501,0.012916918697430474,0.007262309891713979,0.005496202226776929,0.006173727116111532,0.00575704835943723,0.006992172256193936,0.04599062326568334,0.004542635259975145,0.0015960045254144956,0.007473519819843352,0.04903731746139218,0.006691659676893137,0.005741379408956154,0.0025831054555671804,0.004473184364475312,0.017807989613731517,0.005322130943786961,0.0065331591802653575,0.0013015544407481699,0.02273028624753157,0.004796274569207848,0.006738918679062741,0.006680954628545369,0.0045400558721530385,0.014241127459226672,0.0072784572837250785,0.0030910791502927323,0.006919073178805056,0.00230557680003445,0.004551989866351285,0.031482827699444806,0.005047514519410615,0.006886660064981606,0.007687919862308064,0.003929541213644665,0.038049671595929216,0.01454992897287967,0.0097189613334009,0.002875553488699546,0.004156938493468195,0.10957481687056712,0.009153344070372748,0.0129628718073546,0.019546407330357514,0.003941285456210758,0.04697372551120354,0.004453778373007263,0.002544127826031701,0.05186457985586136,0.006448281667016686,0.011717265730377142,0.013758541385083622,0.02647703923829538,0.032933860575940416,0.03251058881687306,0.004932356085958949,0.001853608098210976,0.004971933452800013,0.003695068145157417,0.007117254197051681,0.02062263040880356,0.06169264895618413,0.012363284993719522,0.01869423491070206,0.004664029662920935,0.006548501311084314,7.0
358,subgenre-theme,novela histórica,novela sentimental,70,2500,5,3,0.005660808302944289,0.006904891679422106,0.007663024138409536,0.054727951923012434,0.009772663551149391,0.010774397470656132,0.0054776226269093176,0.0049211096168153955,0.003286203813173379,0.00945500750153003,0.03245447556366478,0.006134617283092476,0.003097306449578352,0.00503271020234579,0.06614398437689295,0.009865375656416552,0.006818338534955199,0.006452084283993721,0.004975304734575389,0.008202083386779241,0.002769158779351652,0.007580451215262895,0.0030731005470252923,0.012840606239908844,0.003096135699827555,0.02712902427901701,0.0017642560617425254,0.0062310269365987575,0.017349329121911828,0.009102159619073031,0.008034545730260866,0.008102674161035509,0.007179434154747656,0.0031207989350311147,0.03853588364411619,0.003116887533400384,0.00903621415954655,0.008216907129271197,0.004487664366873794,0.04766313985846991,0.010686494643300643,0.014389147685213243,0.009263431709689187,0.007921156673389072,0.10127101095910997,0.006621713550622116,0.015917775911330388,0.01556404030291962,0.004194117360996909,0.03697358259827254,0.002873625951988241,0.005475181064153266,0.0675322403691034,0.0033399706198091795,0.027159961464120128,0.012440049605947929,0.015431702601163413,0.032130278656690416,0.010436030506370651,0.006724248792252779,0.0052456484009849895,0.005154383007758718,0.005814970032807607,0.004239580258738282,0.013964157932944563,0.02926479731821788,0.008308377713292398,0.010294578920279813,0.007639625427412438,0.007478760692331181,8.0
359,subgenre-theme,novela histórica,novela sentimental,70,2500,5,3,0.0037950162708783697,0.0031306733210595943,0.003769336290115861,0.04481424137486131,0.005364146163705027,0.012771450243778579,0.009084809609044672,0.006875294668698526,0.006504866615099407,0.008111298030537818,0.035022379585423494,0.005070240189658507,0.004929975301400431,0.009318277949054788,0.05581053317010322,0.00817205905174912,0.004154154372219017,0.002464088078236493,0.0007417687751899503,0.01152971038951547,0.005020683467220978,0.008304409647223369,0.00415819754371806,0.016876070080409214,0.0077480835119582035,0.016860860671221847,0.001978447853722488,0.00638127461931735,0.01067355148327617,0.008580276470629674,0.005167257915081266,0.004305292540505481,0.00629871005772006,0.0018005689492777363,0.01757543841960836,0.007717500961327718,0.0035608515712031883,0.004966645662211085,0.0035345649011493834,0.025802002155996626,0.013671949567723106,0.013140212852200435,0.005065035455674922,0.008441123268704208,0.11929363862989766,0.008679075645123713,0.014453647285843375,0.016642722604899837,0.0043749224511821045,0.041805637594399564,0.003495707376607574,0.006925198904607011,0.0859742117286207,0.005732569762803951,0.020992094944244918,0.008212080483106687,0.009154765954077562,0.024310164215516288,0.016818136572134747,0.008412000573185599,0.002703322285699557,0.0070584189028900434,0.0031963789626817986,0.003289720579145963,0.019751638835329027,0.051841972198863176,0.01623107956022549,0.02965569074642518,0.009511143474557698,0.012420730650520214,9.0
360,subgenre-theme,novela histórica,novela sentimental,70,2500,6,3,0.002743305495841669,0.008025413485462471,0.004490380333967037,0.045294491362203385,0.010365031045491723,0.006002627353774403,0.009507665346096577,0.0062571220241790845,0.003680000915451881,0.009128119578493516,0.03629426126535599,0.003751790712472876,0.0013360596717103693,0.005915124714533229,0.06433432514301725,0.004644569335410016,0.00490475136704189,0.002394748745293587,0.00239069628908646,0.015133192056867688,0.011522624878706995,0.008120574834073252,0.0021629635814707066,0.01355905671059522,0.011915225170045606,0.013706429500183298,0.0065054245305279715,0.003986405067864235,0.012354083681920482,0.008522637839473442,0.0034889200920623607,0.0055933969496409905,0.00839354213080574,0.00557666907684991,0.042193859794676304,0.0017389661779796627,0.015515426715937034,0.007574725578579433,0.001960286750152899,0.034205515082613686,0.01274117946578052,0.00754112639836433,0.008166948262975385,0.014335587787157662,0.11295057797950478,0.008270099071578916,0.009293862641130456,0.03130426903490995,0.00943559206533702,0.025505680963147488,0.003267951917382986,0.007478319196772353,0.0698459608864144,0.00660839313388523,0.017791445443865697,0.010166492885891828,0.016733548470042683,0.016662453809838332,0.018151323826766902,0.004382859481236286,0.0019104203204748688,0.0035893543846402076,0.004746665055225642,0.006087231473159039,0.02211746169575727,0.04444225816791074,0.006500371360318705,0.018734949629936392,0.0030130860913277105,0.013034118713356059,0.0
361,subgenre-theme,novela histórica,novela sentimental,70,2500,6,3,0.0013661307403485127,0.006107667719332287,0.010700352545401793,0.04840181204156837,0.009618598079306921,0.011930937437363771,0.0031196807286155014,0.006258284731386593,0.0035737164333087524,0.006914561110736123,0.025421754263190103,0.003472084166385473,0.0028312181010710425,0.00294474866480597,0.04937921726511449,0.0038505015034111844,0.0021634272651823703,0.003165385244385603,0.004188733437646507,0.014513798246537531,0.004349026192967124,0.009060369304776295,0.0009020503084954912,0.01797346785912884,0.002554289593889899,0.01031037219801498,0.0035310207358480975,0.0028137914959096393,0.01538344498509369,0.006800181685014905,0.000979628844759267,0.005356097842361093,0.007940628782958276,0.0073719346770657855,0.06105910412317675,0.004237339697964636,0.00824343376664867,0.0033527499785655124,0.001810814131802453,0.06176849137477448,0.010749641162968756,0.005582858207620314,0.006242332254275325,0.0062044178876724644,0.1461307831940065,0.010100355675834468,0.008978766706900416,0.012697635085160369,0.0035899904264086353,0.06024925252312255,0.006632123315912092,0.005408393707602742,0.06074808814926262,0.004847765322702019,0.01880781639990317,0.0036560168145607203,0.007200633435101491,0.013159913056835736,0.025513628296060683,0.003701523019580393,0.002906784547053865,0.005730058804673188,0.00564800835284745,0.0077901086605202735,0.015932876038088746,0.04417851765669885,0.010105168362600978,0.023518223242016568,0.0029532246355369984,0.005314247754156861,1.0
