,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
267,subgenre-theme,novela de costumbres,other,70,100,6,0,0.1944478755736435,0.5866870805905834,0.18313754209781333,-0.9913341281611956,0.5098145665131836,0.36423540347741656,0.11690711634622836,1.6588558459346463,-0.7899040334835806,0.2449169172777788,0.3403090588208528,0.28020377697431204,-0.3784587198163272,0.07682870692354449,0.5409882922280368,-1.1644459882399474,0.6043787805885799,0.4563352240961942,0.16934078528940452,-0.1674360027457943,0.3360758607418212,-0.421696466734691,0.6556775088741784,0.07317006272645739,-0.9561653010363558,-0.04553653089866259,0.6993788561610267,-0.7756573950749803,-0.4439116222764721,-0.26812677770345344,-0.3963633866361321,-0.04079588998953964,0.4006427188207558,-0.014030603514434508,-0.2519702403984592,0.0032317216473985405,0.0016182203863855035,-0.6066826767714785,0.6703903910154492,0.3509004947730225,0.7121387578364716,0.4625699347969795,0.003930734183588093,-0.6268248593812431,0.8322822651817818,-0.474977935553239,0.19158759471661427,-0.7152769980540679,-0.0675652250472977,-1.8284912325945,-0.17453040712721685,0.3846469912353996,0.4093008695266398,0.06044054275942321,-0.2242065601720062,-0.6113441717215944,-0.6915815513156768,-1.0001602565875531,-1.4015170544404154,-0.4833574075515764,0.4414260746722852,0.2547805073254841,0.7328160895506104,0.6939706290935674,-0.07327984286470034,-1.110314549674922,-1.5682225499421971,0.5370351971360136,-0.03393550422561612,-0.1314664933563997,7.0
268,subgenre-theme,novela de costumbres,other,70,100,6,0,0.17589436109472062,0.6224123439627293,0.9054915701513492,-0.2935279420716209,0.4963609413448292,0.2923036412427609,0.2547962133262215,0.39643527996716615,-1.4208631069219984,0.3471353067913654,0.4594042311760773,0.6735493224898883,-0.389143184441659,-0.10655426398835174,0.7448793677968903,-1.6258728493792207,-0.13669798124955934,0.5091324510894619,0.14826379725202532,-1.0672157990217408,-0.5394222399222196,-0.43945552903431584,0.5009179081368933,0.17299526459958262,-1.140708904052436,0.7020097037000179,0.647932057854548,-0.5370536912858712,-0.04254119114359667,-0.20992315905149692,-0.4688338774479453,0.11614440737076118,-0.03242673233401184,-0.2597698183416385,-0.08177043575002033,0.028390172729446776,0.020658743453635685,-0.6172235354558295,0.6707363128703046,0.9362453159653508,1.0410320558934758,0.7124797171032636,0.3734787244186907,-0.4408114607410614,0.5587760964364363,-0.33710221742728885,0.35223047672430896,-0.7520033059068025,-0.3586763701983417,-1.8486037059185847,0.08741101420022389,0.3453511540256613,0.6897211506362815,0.09364181976220512,-0.13876800574573994,-0.8314674654276121,-0.3267795195660502,-0.9658531231869324,-1.298257387216426,-0.5421923900866109,0.2218468626632283,0.35690781738407107,0.7373409664513912,0.652949827126927,-0.02641143888894333,-1.2995438703305038,-0.9568232155420084,0.3519105987039923,0.0012898223616832206,-0.3750754123343228,8.0
269,subgenre-theme,novela de costumbres,other,70,100,6,0,-0.06998450131278144,0.5996267159944968,0.9054560475664264,-1.1621562595418968,0.5052623001297734,0.2713552045899519,0.17780089326245913,1.6773817152428303,-1.2194002947448184,0.3628811198812087,0.3490353879197101,0.16405880353513913,-0.2821858926971359,-0.006890637072186586,0.6150052252839615,-1.2868231499432403,-0.3809646298064081,0.039008192078804405,0.16011366249015369,-0.6876324512738521,-0.33627665938047524,-0.3044594431559333,-0.4120012098147535,0.2243444334149288,-1.1344356451650568,-0.1232102529079954,0.5196842071051612,-0.6856074108246918,-0.22319451108231492,-0.28179752313000306,-0.06790719314866744,0.08041424199003429,0.4616463862225173,-0.07687673871020753,0.11175689141984718,0.015804075855522834,-0.029080074600144088,-0.6182350006857441,0.8325137994267078,0.8738949968041805,0.7800402823042524,0.6947469206699274,0.3671039038562191,-0.6995699238519718,0.8244295892631599,-0.33061519493012465,0.13835582678747554,-0.5676840590238722,-0.3587028087130415,-1.9499730148495755,-0.2743233225552494,0.31799230086811525,0.21401803498885516,0.014697944511479263,-0.2383475640196321,-0.6507018953175872,-0.6411109091378325,-0.9244953045685624,-0.9227406829093048,-0.7186834182032547,0.5635807527972649,0.688708850252291,0.5484699517771374,0.8957219221073409,-0.07435234855153203,-0.90665937445421,-1.435459692037169,0.3657783907316083,-0.028729148567988663,-0.1795124292050749,9.0
270,subgenre-theme,novela de costumbres,other,70,100,7,0,-0.33367773283426394,0.10355475887124403,-0.2776433419073633,-0.2655289197088955,0.5331152829589971,-0.13069531216783087,0.2606598540808129,0.4994044109042505,-1.1328759545379277,0.003172195644029023,1.0649257939098469,-0.13181978106757952,0.005758558497236202,0.15596953619365325,0.4309701953855768,-0.9968382208875778,-0.6331878866682722,0.03802918747085954,0.21810096870530155,-1.219499099091215,-0.3003124167938796,-0.5536356033905969,-0.17427613173315187,0.3195339577738653,-0.2638289283544607,-0.38073254763434655,0.21772789021145314,-0.4062602519788045,-0.032583999095755045,-0.7001781905209894,-0.2785259249246869,0.012921704442782421,0.4185235361403349,0.006130815676621784,0.008787985813286214,0.4440395849362673,0.861600520901756,-0.11324551522326899,0.7738921312308938,0.7034104959539142,0.5417235332305379,0.21974635972741072,-0.040220069776326216,0.464296020226401,0.3698021286692728,0.16278809322729354,0.5430764226676725,-0.4937570873641461,-0.1257369507918346,-1.8691287162330237,-0.10631673038881456,-0.0013450143548825206,0.3713095162050339,0.3093426835391778,-0.7095139724742112,-0.4887962917010813,-0.932678045564496,-1.5158565415805183,-1.635513277055472,-0.3289539524733073,0.5884374463931766,-0.4176041934611532,0.802023649880898,0.6921461496112102,-0.0002499214788720585,-1.364547678642399,-0.8309338151574912,0.8972427361387135,0.032190529186518366,0.1559011146946105,0.0
271,subgenre-theme,novela de costumbres,other,70,100,7,0,-0.335398337788946,0.024077135414091164,-0.2782840231366571,-0.3295377839989944,0.5500674372349886,-0.060029882628520825,0.5386273627024971,0.6995252633177774,-1.1772737105494504,0.010149248774023442,1.120342706216544,-0.26352088351910785,-0.4991925525481553,0.17538675609455862,0.34663849504427235,-0.7644866961141702,-0.7020375311456789,0.20689578599726244,0.2049117813197435,-1.2354629209024088,-0.5437607643692474,-0.9490476457168898,-0.0663738321119115,0.3335876176440561,-1.080239967139057,-0.35129651248489807,0.09749154682233804,-0.19634204817847947,-0.17237814319377764,-0.9274588288665504,-0.31812524293117045,0.012270746510465388,0.1937942766972533,0.005028335664397623,-0.030460639516865836,0.3737671259079062,0.011724104275712487,0.0006482349668266464,0.7617021377234137,0.6769608331377388,0.5191128235556218,0.20380524162185426,-0.02499711074036421,0.315893712004895,0.5104244008465328,0.10723489285339728,0.4631387527730298,-0.4981749077359278,-0.058112131803809135,-1.8775328990770943,0.17900727998072094,0.03417443747408189,0.4792543419969986,0.3396554429147451,-0.5842178099030892,-0.3952297970285336,-0.12455888196980905,-1.1725268276460559,-1.5912343244571059,-0.20251869101549408,0.5281800231036562,-0.5833233646271838,0.9267786335449952,0.8738769334179776,0.04331978767968502,-1.3091789974007926,-0.8980498412242202,1.1546602926251115,0.12466431383077613,0.6063884449429067,1.0
272,subgenre-theme,novela de costumbres,other,70,100,7,0,-0.3829645109645479,0.10082131080178032,-0.2782864604074962,0.04049824859357653,0.5212845666188404,-0.019641476333362332,0.4590351401207529,-0.2560409887623276,-1.1727085079332786,0.0012414497458761108,1.1617599752898855,0.1728453124853697,-0.4048608707543177,-0.0636914776172596,0.3564112305481628,-1.0183125042337793,-1.0075677788753483,0.2122944809881573,0.198132210826746,-1.545435277880275,-0.0554195592240355,-0.8846665519026338,-0.024381988746060783,0.09993100227411374,-0.8982479763173776,-0.28718695908026864,0.13054106832266688,-0.21943864566248536,0.10374790627074153,-0.7508732128539833,-0.21828767096196944,0.040018640989660736,0.4830857730223341,0.006306771465230434,-0.1329140612782681,0.367810872869312,0.9633688514533804,0.2647416485965623,0.7172264490188324,0.7168166783659368,-0.04364610668944949,0.18084820469431007,-0.021176854158236526,0.3259305911096944,0.4873071245456394,0.19829305335055508,0.5197767466050344,-0.6478697784876534,-0.12572244377103686,-1.861154286402598,0.03236783228138822,0.2923023022589887,0.2331799939796669,0.2579651755521794,-0.7297861376538042,-0.4903038658244066,-0.4961723171396976,-1.2606006941881531,-1.8323247859141785,-0.36445076541790383,0.4926990578051403,-0.2735934467848305,0.9637243419622628,0.7527077673828341,0.0433349107311292,-1.3204991348863473,-0.8784661022751507,0.8649732766462295,0.28543813048082195,0.22963936139523836,2.0
273,subgenre-theme,novela de costumbres,other,70,100,7,0,-0.4296673999255473,0.0936502688083132,-0.2791227094883837,-0.01762272680213356,0.5194272984009366,0.045200570392672015,0.5987835130263598,0.4309126004359945,-1.7723646759114673,0.011086249566330052,1.3571183908096924,-0.23375415280500875,-0.17688396803579354,0.1855465872559588,0.13263831333497925,-1.043371358121667,-0.6464730507434032,0.3861317063587728,0.18454856775939812,-1.147958482450547,-0.2380042475822082,-0.4197273959981209,0.0891851495652995,0.1167017461163997,-1.0815101356971677,-0.6404903061473248,0.16308984687603525,-0.10707137797856156,-0.4068879900483659,-0.7606228330174893,-0.6917027058304656,0.03201499205739483,0.21084165785726808,0.0028120159377597828,0.07716098622183226,0.2719253997765832,0.6351038494028509,-0.16459712546831795,0.7648158431744336,0.7373741427881002,0.4445247358223026,0.13618757329748413,-0.029597924927956317,0.3696597220415005,0.4151814467728607,-0.056445901824602324,0.4896843160647529,-0.12835688321707195,-0.12572958353228442,-1.7899098874535146,0.6030905898841339,-0.00035747620306046923,0.07983164648471545,0.4033095305995072,-0.4373512864246507,-0.6908356990552164,-0.4073017807371856,-1.6097611499581788,-1.5812621217471061,-0.3219024393815797,0.7624849899520716,-0.4643209577650697,0.7130922135146124,0.3993492585882769,0.04334665754816421,-0.9427726335878228,-0.8907116435469052,1.1975974944033614,0.20544538326707076,0.5894914803369486,3.0
274,subgenre-theme,novela de costumbres,other,70,100,7,0,-0.3333693053013694,0.09762577162884747,-0.2795701215399484,0.08182614493013568,0.4703618031736275,0.01801551159291769,0.609522052653265,0.4453675110906488,-1.2300268601918805,0.006622959022642333,1.3284113597118383,-0.06559346540600333,-0.2397401664416881,0.21103552910362933,0.4738342029187531,-0.8725868648908965,-0.7411666540881852,0.13121359789619208,0.21939816436131307,-1.5367754535880989,-0.4839758289917249,-0.5444939738577079,0.15909887926690966,0.3422682995910588,-0.9425636360694409,-0.3819373676556991,-0.9819957242986398,-0.09473402248841152,-0.037590599397054725,-0.6778696031407596,-0.7781943296949999,0.0017673461936145165,0.2716213653815085,-0.008864811660940426,-0.2803908220284509,0.2219496539584902,0.5706148555443047,-0.12259478863517688,0.8248210492974014,0.6961114410523719,0.5037610790740473,0.14756596490734988,-0.0013709195593848002,0.220125692574386,0.27072020676103753,0.18608755164273702,0.5263177143072763,-0.054384611442370064,-0.2853258856720776,-1.8545095889157297,-0.1721794853134906,0.010287947975573513,0.5628404589233551,0.027657136860051442,0.08684075178805582,0.2176261230207692,0.235416778515671,-1.2472530491130602,-1.850846656108999,-0.5042607979073603,0.3988295980414565,-0.6871858776141364,0.7223056462528548,0.7266192358941161,0.04335895325674893,-1.0477007224709307,-0.8018238886847889,1.266227636193535,0.12813297811486804,-0.042761971373466164,4.0
275,subgenre-theme,novela de costumbres,other,70,100,7,0,-0.2652984660865661,0.1011748192084752,-0.2790861877989265,-0.24185537467550486,-0.0006390720262855754,0.15769027080069392,0.5504480921177127,0.4312939425089764,-1.3564095526377131,0.012399080349246598,1.242661216563941,-0.010469695841055282,-0.3795224543425256,0.18817563585837171,0.5348732969444303,-0.8814464434094569,-0.8840973555855931,0.1770741269522907,0.008302064241482485,-1.1540261182202114,-0.21504708774653028,-0.7871391656674891,-0.02822506891498061,0.19931702690950204,-0.9422118767605429,-0.37257318221198094,0.3832139356725483,-0.057552897057166666,0.06477458124743912,-0.9030347489300796,-0.6983240331401079,0.004115755713751647,0.3475459359921068,-0.003210158270450541,-0.3794832091544708,0.27550235757371433,0.782467946946785,-0.10684984799430793,0.6176521180328159,0.6767967847598921,0.6704246524057448,0.14507750417925686,-0.014695150612716574,0.7495548112607837,0.4330483648140887,0.11919565727664445,-0.227391350587035,-0.3756155354819163,-0.12572563415383825,-1.4625820657874251,0.001284660367630652,0.013485538880061309,0.4812772073008146,0.3463935038943457,-0.7098419033765047,-0.3213977008804875,-0.6884785336910006,-1.4359406896579232,-1.540462552382113,-0.4143649319352734,0.6184827215895485,-0.4883315708623699,0.9803096754497708,0.7948831627072368,0.043080971547120296,-1.266306902143692,-0.8602677542001405,1.0443887487500734,0.18501553970035908,0.14309606872425976,5.0
276,subgenre-theme,novela de costumbres,other,70,100,7,0,-0.4319526416140044,0.1004823923873285,-0.277628655539541,-0.5478787424918943,0.5631865019553258,0.0120130844265375,0.6074602714514218,0.4419972315948876,-1.5070373105606982,0.03781695496684034,1.1763100138147662,0.003915102719121932,-0.3133892341602113,0.18772437440592296,0.2545940348593784,-1.0537204146404269,-0.8274915584935378,0.35635857434675616,0.23326910671229265,-1.4496627249830454,-0.5280885277447707,-0.8142370285528829,-0.05216593929061797,0.2029367480640528,-1.3145163207379271,-0.4429473467780774,0.3760444527277722,0.10241890332212343,0.05185409227871973,-0.8557759090827264,-0.6094922676992552,0.03168972206745236,0.42688381690300337,0.0064171284998627036,-0.4001591332505841,-5.224231483641464e-05,0.8755831150149003,-0.048608498334805066,0.7514258416061698,0.7289710452086134,0.7488451563186501,0.14877000138746338,-0.02591130557597892,-0.40616639388395737,0.3914749014217268,-0.1673468769288576,0.4531403847365952,-0.2536750200083483,-0.1257260201190694,-1.4135137614194468,0.03759152587948208,-0.004230586305709865,0.03326096867962429,0.3350779937543336,-0.5788965188332529,-0.5918152413731451,-0.5470520086466699,-1.2192117457280365,-1.596098038651061,-0.5869144669902249,0.6035986517671821,-0.1891394970481184,0.9603732374542482,0.5560304684690704,0.04329436834386861,-1.3033703996506705,-0.9977520879734908,1.1062740853198076,0.22223621863968104,0.7137608587237809,6.0
277,subgenre-theme,novela de costumbres,other,70,100,7,0,-0.41601938494050894,0.09874545978294202,-0.001566241264013986,-0.5418396604701585,0.4978712635456348,-0.01098412455353426,0.5633238894125545,0.4528516030918793,-1.0464493454751462,0.004349607682690065,1.3434523580847781,-0.1412145876069446,-0.4549362120024889,0.17970942547587498,0.2043442915973844,-0.9559012134158086,-0.1958402931298296,0.15101856533164007,0.17833219096681172,-1.3181006080962423,0.09625778018546838,-0.7773750999764146,0.26954487486461604,0.35048813144802604,-1.1101808506504605,-0.3698155221319344,0.22402040443447088,-0.14915895792620784,0.030073689647586024,-0.2753350683569537,-0.6155134691611674,0.008586949628041423,0.2503193169848181,-0.004460713915066352,-0.37784833038151067,0.2570790511634442,0.9092536154033452,-0.564345976511558,0.25449411540816186,0.7164951317761517,0.47428036487770603,0.006783142206064778,-0.02821303845082442,0.3847760078479539,0.4099284581904585,-0.07721610838280472,0.29774025525765074,-0.4739382829237698,0.1654119514846291,-1.6632342459165532,0.0405021022868092,-0.0014222343026922002,0.3230576929252108,0.21536191136472688,-0.7279046933990299,-0.5316710677829907,-0.1230896224702268,-1.1897692932037085,-1.8054022295095509,-0.46415936446131295,0.4502306719877591,-0.565141950412286,0.8191621199403475,0.7524228045382425,0.04421865066562894,-1.2753623772055052,-1.1131335820514483,1.323710253878697,0.11807965101761893,0.5580291883389936,7.0
278,subgenre-theme,novela de costumbres,other,70,100,7,0,0.012185848382932185,0.09218280359185352,-0.2787876001368181,0.4799159543501785,0.5812497130876993,-0.04774761449618313,0.5812414415187748,0.4387057724734229,-1.3562898077754015,0.012072424496680695,1.1905015704806885,-0.003031315414997071,-0.6145406571115922,0.22474464609336525,0.5135751036465608,-0.8788141711503166,-0.5488930730403343,0.4174210323707741,0.2097954530746632,-1.3696727334244532,-0.6328659881590383,-0.7879440205691243,0.17267093700714467,0.3166962678890038,-0.8912779082239448,0.4620961688652972,0.3619917724168957,-0.14400950167176804,0.3226744596230168,-0.8269657953486831,-0.6807343215935986,0.02574822875950804,0.2456500674924135,-0.0021857478904888797,0.11596539007710982,0.31305973859623915,0.7985442734394005,-0.285374369153649,0.7692126082975859,0.3567473212291875,0.5542669069402745,0.15807329294838904,-0.022433108385867213,0.4059467388662768,-0.016350860040651394,0.3087858979181243,0.7248494018921283,-0.2782204828980249,-0.12574307345889424,-1.7618573037657876,0.20354561158656895,-0.0017891737028112105,0.3653054321442039,0.4031122425463586,-0.6056663972762998,-0.6296561488790667,-0.3557733418187606,-1.0534003100653058,-1.652239769348553,-0.5110406771416902,0.5903175550427685,-0.5723578814808363,0.004949721016730772,0.618048222447803,0.04383594631902065,-1.3781626145081154,-0.8130216801173402,0.7941529993653698,0.2407322427758768,0.12106122348454634,8.0
279,subgenre-theme,novela de costumbres,other,70,100,7,0,-0.6249533483805403,0.09164909431225099,-0.27870247308079943,-0.28941846321434744,0.5331195348166984,0.00943666374885488,0.5003270001179672,0.4667217700380124,-1.5807526451982183,0.009456551726852456,0.8547786976242986,-0.0701593304655147,-0.4335987392762181,0.1668728098381764,0.384325190170832,-1.0910615161653354,-0.6963434609147986,-0.008809112735102117,0.20970542532947908,-1.5136341258183563,-0.4385662695373618,-0.8061851904600209,-0.3337867145150861,0.4221976962053767,-0.917007130205204,-0.3531129167789556,0.4868043481009906,0.2564050980695912,0.021324247840171482,-0.8379892254209277,-0.4123902710412864,0.049720688256530914,0.08997184771947231,0.008482447882242184,-0.18191920604883405,0.32146870801092897,0.6867352631272652,-0.11008629598496544,0.7232639176251737,0.6850525248447036,0.556194627749003,0.140663049709031,-0.030241845030533118,0.4048312293129083,0.4149513086735968,-0.11409339469799185,0.4621053060833195,-0.4917907168221937,-0.1991671738142842,-1.836704794221924,0.08224230796392659,-0.001358974470723142,0.4803814876776392,0.3073289781558288,-0.6134543494862136,-0.6332517564346858,-0.44404016233494137,-1.3093336121222898,-1.5355148593075256,-0.5186324826816611,0.3560565455797056,-0.07182729752296545,0.9831142009331768,1.0229341725334318,0.043272934483427415,-0.5251202946343851,-0.8282287660731529,1.0358364387829757,0.035840732092081294,0.5222216349592458,9.0
