,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
471,subgenre-theme,novela histórica,novela de costumbres,90,2500,7,3,-0.5130123851645814,-0.028045017008422927,0.8736209446498568,-0.04081575020637825,-0.3273809588365075,0.34607266949221305,0.09878287320052366,0.005523990106790741,-0.0031447346591144303,-0.33504958581394506,-0.08970925287307513,-0.5861055444592163,0.33655535796406616,-0.3264620571433212,-0.2149885342552296,-0.16701691730989207,0.00969554899162785,0.09157296937221376,-0.6829186761298546,-1.008627688974418,0.525654355968049,-1.2775278673244377,0.8709345255774009,-0.5074565731178152,-0.1604126512509659,0.2513621683411966,0.6658428055770614,0.0076776664004852046,-0.4268723977731366,-0.13776768369571693,0.3227523410103255,0.6256771991617278,0.2463824362438307,-0.30070517810572145,0.5520079253118471,-0.2879546108780798,-0.00643041372325715,0.14311216662668466,0.5225185282847514,0.14070728089648646,-0.20472633368510368,0.2783121259444071,-0.9868879518037661,-0.4593493584568207,0.01269178216126566,0.11390669040317535,-0.6682091629631078,0.09046561248706672,-0.1442466274728233,0.0031651152825453517,-0.4008722922946897,0.2266915129910507,0.2254983642174935,0.058670782107802764,0.4713904114347115,0.5393115818776958,0.5385277304663894,0.6397643887497196,0.22611845742639644,0.04673756330002047,-0.6435040848427359,-0.648454785271796,-0.8825680563990158,-0.16789299089124682,0.008843368013309066,0.2584275168826411,0.35567184486951625,-0.2843256546033014,-0.9219815726018308,-0.9387746747107272,-0.006967876123265455,-0.7677272674144926,-0.6500060793137314,0.3995350862263466,-0.6872632170471905,0.4824051238866782,-0.572318366365755,0.9758441621169394,0.6216562054937507,-0.026559514899147204,-0.8064942606448805,-0.39047337576557145,0.7178567038926239,1.76159618587697,-0.1081978808059136,-1.10656263937969,-1.14725136364243,-0.2258797666817459,0.5489293466950836,0.6469529348063695,1.0
472,subgenre-theme,novela histórica,novela de costumbres,90,2500,7,3,-0.7307774213517826,-0.07298834681317022,0.923869958847152,-0.015064670874042363,-0.2606390141770933,0.36054872829378704,0.09323986496326622,0.0052434657931775255,-0.014171567107005272,-0.4940665481187826,-0.0521685523455312,-0.42451777982739775,0.4213072222777181,-0.44254428269929497,-0.21309129581097289,-0.2282555543500253,0.00878048260752394,0.33834933058864025,-0.6970954036378568,-1.0179517443992705,0.458627651926982,-1.347735533452218,1.0735369178998724,-0.6001692837869296,-0.08807915094169881,0.12362090751260682,0.36897725007419296,0.013113410882696882,-0.27567505228442624,-0.1583808524263337,0.2934342078395153,0.6302933133457159,-0.03978627134680071,-0.2493087929082286,0.8525924649220906,-0.7171885810676865,-0.006399118031778994,0.1279619170244213,0.383068423499752,0.11689092416169612,-0.24679861540650905,0.3227035871090924,-1.028902235742065,-0.41868297173419805,0.03490248031786991,0.09655824509339296,-0.6435281153868868,0.08729383517693598,0.040587295927786544,-0.005495823425250107,-0.3887503294066563,0.3892595367853364,0.25286235275211355,0.1303344421896154,0.7943315136695553,0.4526239430518598,0.5599191587647613,0.6000131670504789,0.2708942534108953,0.06541783793676262,-0.6465469421228491,0.047925109171789104,-0.9034433713247778,-0.11845499840115285,0.004031267236804986,0.27513492174739484,0.5218243100604129,-0.4695839205485986,-0.979495588504476,-0.8139915852324139,-0.00722682539301452,-0.8828186018123347,-0.7736871001456337,0.5096308067483473,-0.4881437459076029,0.387415013609249,-0.4894294102691764,0.9198706860781052,0.648383639282218,0.0590006469917006,-0.7058115355519989,-0.28957953646501994,0.7237357658629553,1.3963716827665449,-0.10363698391646012,-0.9323242633767428,-1.2940278424712468,-0.19847379281251684,0.4983764314147317,0.9623697095770288,2.0
473,subgenre-theme,novela histórica,novela de costumbres,90,2500,7,3,-0.6819898327001109,-0.07178865902805269,0.9628084156387792,-0.0094756838634215,-0.10235758078410864,0.2614724256046486,0.07112674556792807,0.0046183236090328785,-0.019932328977718333,-0.4419701011777707,-0.006759927804337068,-0.5265952184775751,0.4383675084133241,-0.2560446560805886,-0.3636936375556633,-0.18393970540048665,0.005853280999322687,0.1374558905925216,-0.7941911002772812,-0.6198838627628944,0.6907272400306093,-1.2940931767978046,1.0745451220604698,-0.7421207032285201,-0.031039915545053743,0.1925923871969869,0.6588516118348712,0.0857924609499233,-0.3581391745858844,-0.029274625890187624,0.3914535592833823,-0.3653875432206234,0.12422687883049086,-0.2608863451438901,0.21072256054385036,-0.5662536637693077,0.015577753043020254,0.06695055482771856,-0.010954000869009365,0.1432028877596233,-0.6348893685145444,0.2997558767006991,-0.9403610985648556,-0.3828972648313711,0.04247819583954498,0.2490025033643392,-0.5557308131134471,0.09363627735267753,-0.15662206130495324,-0.14234589996703287,-0.42425566006377,0.4892636717799328,0.2860372013416746,-0.013296137419940963,0.5649441407045639,0.5229004168789224,0.5665916043561201,0.6846252184555194,0.39312319375648497,0.0017723217652597047,-0.6532431595246684,-0.7094684850254678,-0.9230494609507448,-0.12471049047751298,0.008904832974195444,0.2372028926319736,0.5721400206262117,-0.34217383211660696,-0.7678370527897861,-0.28138585193290044,-0.006181943669298492,-0.8716687406976031,-0.5936138145247841,0.5029783675928372,-0.374547877681404,0.4766744673668282,-0.7467589562353946,0.9802913933113264,0.4072654546895848,0.19759329544151544,-0.5060497033797088,-0.4341384684808167,0.6153517916095771,1.5027390049017495,-0.10352153616074164,-0.6927661522025791,-1.0344896444003489,-0.19430061528789352,0.5500256388312484,0.5587569888365989,3.0
474,subgenre-theme,novela histórica,novela de costumbres,90,2500,7,3,-0.477741837975931,-0.07277222306205601,0.966973484118132,0.0030440902972525947,0.050970605109626727,0.3938911668033685,0.10938143481480107,0.056252362724948934,0.029093299190884755,-0.27153383126102965,0.12090134778360292,-0.4165199084867246,0.4703289885456733,-0.7250220075421727,-0.17423468655278865,-0.16558031848082133,0.01646170271531589,0.15695215907259602,-0.2442084138973359,-0.9384368627237852,0.5002787130936848,-1.1549929531375371,1.1752401021901533,-0.5020860033410306,-0.0903900993499056,0.16384058522313255,0.4497123046740643,0.013121192979660985,-0.3951891325596341,-0.12168743592633666,0.05923722383751145,0.5910649792982217,0.0008707262930525428,-0.2004239210411194,0.507332977557333,-0.6544170616211943,-0.009217040671871764,0.14933849980601185,0.4032575578164049,0.11998650591239066,-0.2199709051480179,0.4122500544297945,-0.9161325853297614,-0.4606559339513652,0.03730453051648467,-0.2820314344607447,-0.7434132990736215,0.08853317381301395,-0.0523429406783321,-0.0019138236624511218,-0.3190912666598073,0.492737273506289,0.0471023658928261,0.17670527403897335,0.5638675047565265,0.4806721269405023,0.6681240172298479,-0.08495178108543787,0.31005485208184125,0.06692106616937485,-0.5994539607394839,-0.6378254943758842,-0.7111965319738828,0.04223926159220115,0.0038983916796928577,0.5483786487689225,0.8784734414332788,-0.4940497426585066,-0.6365912634858537,-0.6160944486905185,-0.017938382194464766,-0.9912790562386784,-0.7283337912174209,0.3416388016630329,-0.4499690266021055,0.5413608395705025,-0.3936243047344133,0.9544141429696742,0.4797997753474351,-0.14181821431618555,-0.8712481801310062,-0.3957207970254248,0.11553520864623355,1.9095494156338328,-0.09248953643797173,-0.8736489779527145,-1.1608979121875738,-0.13067993829327618,0.5623787766833408,0.9600311034550768,4.0
475,subgenre-theme,novela histórica,novela de costumbres,90,2500,7,3,-0.759487168828733,-0.07193751132711057,0.7379835573476278,0.13426577033380896,-0.2428561959329062,0.3799636773650351,0.05152676739228397,0.001037769073811401,-0.01785222863117256,-0.3441171382520269,-0.22029718374519947,-0.4515402490961053,0.6391284358870484,-0.5587199981820856,-0.2095934738797099,-0.1870358956279573,0.01292040554518042,0.06129580719181819,-0.7901300492263514,-0.7728604314893686,0.5516762353413723,-1.149355079811561,0.9077370079319572,-0.6468333050561188,-0.037379679478435485,0.6095824242908052,0.750096551212587,0.04345439256047565,-0.7534000033341236,-0.1066811080539779,0.3968209787760841,0.6078570708380261,0.09246582213132147,-0.3230709167620108,0.4062990323646832,-0.8362806970366543,-0.0028859328032703408,0.15101980664788278,0.4740577047246864,0.15046372135465938,-0.30139779007869394,0.38381165412381,-1.0104683398354803,-0.4410342090401019,0.03936303479263612,0.1712956128237671,-0.7415956872783691,0.014179372287824878,-0.05075467853587262,0.0034325175962376647,-0.4210292543734222,0.4456356172935021,0.031092122951222437,0.07938991812864869,0.3252556090526638,0.4274748456132116,0.541119730657769,0.6704409872750894,0.18620202196712765,0.04723881434002136,-0.6191837982632005,-0.8430032709844835,-0.9136236848036776,-0.1444425237117059,0.007384652905174736,0.4080914973528877,0.467719096878585,-0.5472657647433767,-0.9635730460832987,-0.6856231446475864,-0.014168977325615784,-0.8557233412717441,-0.7550655757439633,0.2544050369100864,-0.6529777262070964,0.4602239003592663,-0.4933444198235235,0.9848938630161832,0.7694183920660951,-0.17330957087991267,-0.8992468798276434,-0.4886163780106292,0.8160019561909826,1.6849889837305558,-0.08911094767682269,-0.5511664131286109,-0.9114327660937428,-0.211399737407104,0.4725175510019376,0.9738023014937076,5.0
476,subgenre-theme,novela histórica,novela de costumbres,90,2500,7,3,-0.4949586820313606,-0.06738066737604333,0.6439158198731184,-0.1569696507003793,-0.07932933215128833,0.3249221194979209,0.12538006973064308,0.00556335835439687,-0.006728805802282388,-0.3412629937919399,0.11049061132034754,-0.6000692712165742,0.5645243044102384,-0.4052133081281703,-0.3513379624570589,-0.15252374293054485,0.009392048409900652,-0.002544089063461161,-0.8178004801755994,-0.9516423707790906,0.4076742544739808,-1.3131079662181493,1.0373975164057427,-0.4681531760023835,-0.059806072485501224,0.192114390421028,0.6096615473842241,0.0054300774097669905,-0.4034525942105025,-0.11837745652211501,0.3146345291866339,0.6370459284425806,-0.05963186777596901,-0.3303788855918926,0.38618953179278975,-0.6515559399733908,-0.011413381155633078,0.12164774917976275,0.5258989415504375,0.1354539567277435,-0.3748700273054333,0.3809761931221671,-0.6848099269034632,-0.4619733182140358,0.03776692609263302,0.08696762215577196,-0.6715756896429849,0.09181464034146558,-0.030729630338135718,-0.0030137575411591172,-0.43236826528565137,0.4474963417835749,0.2332031446246875,0.1178273517365479,0.5296398380089317,0.5422778145006338,0.4720265857865064,0.6516472376940508,0.29114367085978804,0.039629582273123874,-0.646852741932794,-0.7215649134121642,-0.9222891300279292,-0.07440666814094614,0.012520492965112272,0.1850341642182535,0.5385622940928794,-0.5850020299131519,-1.0499899530374046,-0.7214903511404,-0.01550533380808799,-0.9173967251761154,-0.863265533883789,0.5032928180972914,-0.2723694577425409,0.37109521499375175,-0.5947212334863854,1.0170896361099662,0.6828151431868459,-0.17062276041283966,-0.8908594269614539,-0.4089868143599728,0.6569926238082561,1.5274624374405457,0.0004191749420036455,-0.6652956099516003,-0.9584768825613428,-0.18005100202710295,0.5876127235970098,0.9075803557834322,6.0
477,subgenre-theme,novela histórica,novela de costumbres,90,2500,7,3,-0.6361319858958024,-0.07269203621720452,0.7563913073227984,0.187877941118583,-0.31574520806368395,0.3747514555829246,0.0859148463978124,0.007545737942429635,-0.024428129206893176,-0.4653457377569077,0.07005135852622757,-0.3053698195339491,0.5573641376499399,-0.24713478465834784,-0.13018748271708044,-0.21354061941607894,0.019337778974673186,0.20683185209467264,-0.8115931345504737,-0.8617503156892021,0.6357394425546996,-1.3319050552422715,0.9815314857188568,-0.32526698273907856,-0.09837117463950604,-0.5640831282230824,0.13709134921368238,0.05714648364532093,-0.27290138615048365,-0.15404899432334668,0.4202113306089932,0.6330617508482739,0.08484099386132381,-0.2942416172275659,0.1040746319759519,-0.8246861158881722,-0.027221320536596216,0.17366729146028978,0.7529852711086841,0.004092172760136232,-0.25989064782444,0.20977554246077829,-0.3827164566564982,-0.453196196709593,0.030721253873125676,0.0578854598853608,-0.6892264251100161,0.08067940501058775,-0.023258838803588845,-0.008373595301077296,-0.0848784118972282,0.5144220013284265,0.2642583966229264,0.09348655499059083,0.6255835226831824,-0.003199207378246291,0.13101169428040502,0.6039767615734977,0.7701918199009584,0.05856770116766664,-0.6424115469444861,-0.7174489324991407,-0.8123910714262137,-0.028739787888243606,0.012515732037355108,0.4674553763777587,0.6254543095486089,-0.4515331528208983,-1.1362153352634146,-0.7603874747054502,-0.013170018460930452,-0.6895493962618385,-0.4680750335855773,0.4890977856262298,-0.6476074277277797,0.4921195982772314,-0.4715666501190263,1.0248583901598176,0.526932741911243,-0.09667683116265817,-1.0713090441158557,-0.2394667987284866,0.6444429669244106,1.6017016493412628,-0.14890561228658414,-0.7648030446255986,-1.1567774883760802,-0.12786409163421933,0.5488748612731982,1.0095401806897235,7.0
478,subgenre-theme,novela histórica,novela de costumbres,90,2500,7,3,-0.7803740700584909,-0.06074377215176125,0.7465074041053082,0.07730485716441264,-0.1782843510225138,0.4158632145790415,0.03354020873018178,0.003437484905397381,-0.021346392020093738,-0.2185488374552654,0.4302454364162861,-0.35219524081016523,-0.0575043297363415,-0.07131883488025048,-0.204358089113554,-0.210550625947844,-0.0007639037335845991,-0.034318090044618936,-0.7977336986816012,-0.7804239503972528,-0.02617459488082172,-1.0950846590407,0.9739375632607196,-0.6822058065123199,-0.4080667991339352,0.26640068044686377,0.7380803910634891,0.05989794934357821,-0.7103766900563876,-0.1218255037390054,0.4396277824457537,0.8735996743732726,-0.06559283207568606,-0.4304958410309338,-0.02010385709942783,-0.7078702964276751,-0.02375359701401728,0.10317277968930437,0.6572013881689857,0.14370751868543424,-0.2740172483683341,0.3588003331271687,-0.9122690166102362,-0.4713413218502237,0.03499037710308988,0.09347351018174864,-0.6335477306091606,0.07913749874644946,-0.06946939613898905,-0.021790261611477343,-0.3528071226610409,0.6068078161507447,0.032588350985857766,0.06879000168343324,0.389031392946131,0.5084898683240371,0.6229510846101363,0.8101890787389316,0.097603930769268,-0.014297081678047347,-0.5771267141288511,-0.5677895049608056,-0.9215931758471956,-0.40677458008864203,-5.299244875905506e-05,0.2872453513767044,0.7209942672414625,-0.2958494965483356,-0.2802985614229726,-0.7700553939542131,-0.007885086960632507,-0.6700848600175786,-0.6315816954240079,0.3978690096898519,-0.5017456459637836,0.49975256192683004,-0.6201616002646746,0.9543364828320312,0.6313698954347544,-0.25661623363104136,-0.7221848653438079,-0.5361680757091517,0.5585834548988009,1.5909375634787668,-0.08560364315114062,-0.955071149265354,-1.1626346566688546,-0.22869428005321024,0.5005016377835961,0.9890454692982772,8.0
479,subgenre-theme,novela histórica,novela de costumbres,90,2500,7,3,-0.781330126993976,-0.06494185215274471,0.9620591751034764,0.0223620302163392,-0.35892378770751243,0.3548837563835847,0.10788081613982796,0.0032383379666830266,-0.0627268436920552,-0.3781566694283835,0.027512445300521837,-0.5948085019026738,0.4336091971274615,-0.4389039300637722,-0.16941053708885925,-0.1836785548134544,0.010673923607464891,0.11869142897220206,-0.8650476020883135,-0.7649761127375786,0.2570213286512648,-1.1892217666627356,1.0146549988987434,-0.048538124635660346,-0.08631015381450044,0.14290993908503985,0.5041124035875697,0.012747887733871898,-0.6476542035823885,-0.10873800479221854,0.4722269539197629,0.4889342759405317,-0.04300837830285557,-0.2602590128462358,0.4853010870518466,-0.7989222031808529,-0.0029285223727740658,0.07198191295480608,0.2688252824462489,0.11863561998667045,-0.3926083832812486,0.3180109087215406,-0.9389941050391322,0.010220847310176357,0.03375320738365694,0.018442553684847204,-0.6098457775974125,0.09113328398075347,-0.12687865144510982,-0.2766371878093096,-0.38905958511119293,0.4168924565192871,-0.21994981028845534,0.16063812896102336,0.2928994858142714,0.6716750177353666,0.43717609678353336,0.6844297676513199,0.19378174256967065,0.005629989370442008,-0.4561216594308232,-0.6696919898135071,-0.034004011015044765,-0.09887993334758276,0.0013056082414214837,0.1736694410033924,0.6563273292302741,-0.5252997646630464,-0.8862747173417069,-0.4360398379817514,-0.006564965268620675,-0.7911714700415176,-0.8231838237005691,0.4741840623688847,-0.3807652347155656,-0.1516328585741088,-0.5116783107192893,0.9387710927096402,0.6838996751349108,0.07029643582046502,-0.9119572585043946,-0.4148213784320676,0.6658635885576264,1.7392611502847541,-0.11598184309559692,-0.967928805369094,-0.9642717270761788,-0.36720810773885293,0.4670037952055826,0.8814213880260043,9.0
480,subgenre-theme,novela histórica,novela de costumbres,90,2500,8,3,-0.9795273447591436,-0.07377661481299155,0.4593415595777658,-0.20319134080733275,-0.1874326141236328,0.2711040360685646,0.4747394544796318,0.1434018117448186,-0.02583174742953489,-0.2052820394804504,0.6015529534046012,-0.29137964055263715,0.9284596869234624,-0.170452498258898,-0.11739741379571925,-0.1861769135625603,-0.01844427994592552,0.875855746726374,-1.1420432265207214,-0.6776395206484157,-0.016218160359317498,-1.0117722957060349,0.6295605219849787,-0.6935939186088323,-0.08500405066532225,0.03031635679571829,0.4483211096736717,0.002290534050260697,-0.4355386741325141,-0.13816865649555568,0.03189132932993182,0.6697153381641503,0.15467774267076576,0.04939646258839603,0.7070903760986018,-0.523701900208126,-0.03035775893465618,0.05314983942216032,0.06713622035250907,0.016405533857633492,-0.4060523983304122,0.8450924150245045,-1.0059897109123768,-0.4623495132292794,0.006529317334199036,0.09505701995326424,-0.8054647331977127,0.01267036771126178,0.004442290722953383,-0.3393304395029554,-0.17494851127445762,0.5157388621193943,0.10180846075243627,0.034365329619049007,0.16931939438501664,0.7143390750911928,0.5155839304649512,0.5906550904660824,0.5286404802293634,0.060152828745559016,-0.6448645769553412,-0.6019459951564111,-1.053861217708707,-0.11368558862192472,0.005828809950354577,0.09609682733046772,0.6515249726058085,-0.37767477658378185,-0.51270007281226,-0.911828892815034,-0.00867865112321087,-0.6112843765911625,-0.7146269776885333,0.946452458409142,0.349283847045238,0.5020086502177343,-0.4368141891926112,0.7832914003476873,0.5186617515343057,0.14140354826609675,-1.0673233505444053,-0.0201779083004708,0.6023304011608777,1.574937081537067,-0.08078404950633206,-1.1902489836357264,-1.304944488737022,-0.21406471588080034,0.5514688133703072,0.4561691193498066,0.0
