,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
484,subgenre-theme,novela histórica,novela de costumbres,70,1000,8,3,0.0626580047792222,0.0017459147675991714,0.004300104203282361,0.02084831605406491,0.0046882161699710176,0.004020035772515245,0.013761765215031332,0.00509086263088411,0.005609185380971772,0.017568166370518088,0.0047941913737806156,0.01461215468058617,0.00383875727224581,0.011465574507673123,0.0039349657934868295,0.01398841970739988,0.009070755493663554,0.005383344945379467,0.026648545711161712,0.0043217521668137415,0.0015426566592513086,0.005563744492950591,0.00014553075064761207,0.0194857117844684,0.010011608021559251,0.00830808860983882,0.00539005756775661,0.014317609241274684,0.007453676788603877,0.0034415786553376533,0.008205242495617271,0.021517313168316957,0.0020144941064983435,0.01914609524486433,0.004455786418736997,0.012009315275881786,0.005701525142360549,0.017318923825013842,0.012253013611284934,0.006888985921441371,0.004831080812544368,0.006343976065239266,0.01064122102114552,0.0033540756183611077,0.02902936881908058,0.013365745753382115,0.002822896644255468,0.0069752081543884145,0.013258150189524856,0.07401223206918428,0.014870622968681,0.07281780282083862,0.006900926697431094,0.06391521135739593,0.00887604827421926,0.0043550401618966395,0.039801253140532636,0.006682638017125901,0.008318600894371388,0.06290394300757618,0.005546913397231404,0.017280287425893773,0.0038434657826565744,0.020041654594812948,0.000878299689440994,0.003946733236433565,0.0065334941750692715,0.028468962653519444,0.01887446087054773,0.01698969490926316,4.0
485,subgenre-theme,novela histórica,novela de costumbres,70,1000,8,3,0.06238579537342249,0.0010285900483942986,0.0054938545095557356,0.01811818196118065,0.005625139833278738,0.008824379397861615,0.020039759567909,0.008880043871109975,0.007670033332544881,0.027959342802849427,0.011598943064301979,0.015175213986817744,0.0024151006839432205,0.0088983943913062,0.0062670531795371315,0.013063352313172476,0.011095365752276314,0.005512133339754557,0.03815490860494868,0.007907145614855147,0.0012253828729705107,0.006602885588928207,0.003655177901668478,0.01845041181426746,0.005442975767934132,0.008602751620903102,0.012834741129738965,0.00798513592191266,0.002820894903193503,0.0043798046052585535,0.010104987795367093,0.019672403565153,0.005098848275314014,0.01062786774472022,0.005995636469573832,0.010359110101126287,0.01364699566474243,0.011839445126360634,0.011642871260223786,0.00960063083938747,0.00800489465275214,0.00926985380774731,0.01024669061900477,0.004603276498029179,0.029066519618698824,0.011699055593694876,0.0030529103669758983,0.0037726527639280133,0.011423329547157048,0.07405163056077994,0.016603674488254318,0.052481726893889316,0.00845279085908895,0.0324585296231226,0.018719638810559845,0.0037742557689049525,0.03661253433881302,0.010338476128196493,0.00833173179214676,0.07029398720221201,0.005728532845336275,0.011802964296243723,0.0015713965380762195,0.017309010308983602,0.0020783612483938406,0.004570874590880053,0.009372882246685331,0.02486095351578688,0.019400577372842384,0.013344596505050843,5.0
486,subgenre-theme,novela histórica,novela de costumbres,70,1000,8,3,0.06114487884673499,0.0006716883116883116,0.010043433910684288,0.01080590237286983,0.0038823882854572772,0.0028814584201590763,0.01851191511964271,0.004194747373196865,0.009046385720994856,0.024166789955673326,0.006887151910591982,0.017909980089007904,0.002165379142896317,0.01896282589633137,0.002800473359776889,0.010849679901515316,0.01495486246953305,0.004876317544104552,0.03892126570504631,0.00906845275662852,0.0007738095238095237,0.012052278267544979,0.001660481290565442,0.01941775879923116,0.005882864586642278,0.0070821988658079016,0.006786226901183523,0.004383372286047385,0.004456714105326618,0.0025548969773232515,0.008695357187633878,0.013435444266502495,0.007049985980529039,0.029290835556647313,0.002166313673032633,0.010419540502563414,0.011131888252837962,0.009209772702378249,0.011496784901761859,0.006661023677557504,0.007906427409188444,0.009054808559336576,0.011279500786361302,0.00825061101243409,0.02548810885249377,0.017048377897177797,0.002515258811434375,0.0014231927114280055,0.008613029293284537,0.07780072090969976,0.029366269513868736,0.07915088402505346,0.0035580806258273283,0.055216125396953135,0.00973684723587263,0.010317441753585326,0.037342745785282266,0.008380052059205003,0.009362031333294009,0.040651103954129436,0.0032456708863221584,0.0060113366073432095,0.00441786367564207,0.013109891201098373,0.0019439378007468247,0.006338452461334025,0.007676739343674815,0.0222249387657452,0.017790310948085798,0.017425714986637367,6.0
487,subgenre-theme,novela histórica,novela de costumbres,70,1000,8,3,0.06018942597589204,0.0017891541042255698,0.0058968377732181755,0.024926608814614216,0.010352562918317298,0.004276985378874022,0.018344990141515725,0.002921188261347701,0.011192860753993913,0.02535548958796309,0.004548054608897159,0.01868851880074049,0.0006231598694164177,0.011416371235396476,0.004980218008854582,0.011970212713137264,0.01253108819805888,0.0069426008067737435,0.030475333186901925,0.0058579231056716825,0.0009601972754930439,0.0071079875614981705,0.0,0.007074953315683598,0.009442212831435459,0.005100343718307499,0.013556298376254515,0.0074947835021806596,0.006050806095817858,0.004389647495690087,0.013405655879282313,0.0164575968167226,0.00768538910364847,0.02163511457105184,0.00346051201511521,0.01124185087805489,0.0061694047996860134,0.009164889356270113,0.00583180692387934,0.00695050350888861,0.007337115545019451,0.008360701615653391,0.014730716360522525,0.004221940416402153,0.029645019366188883,0.010586641990773115,0.003081278393281904,0.004772555146756963,0.012604423866979688,0.07277064683607755,0.027295656506100618,0.07393201369354391,0.004308839178612153,0.0542831842121803,0.013118431073848484,0.006810151508198318,0.03750075400214813,0.018302725736542052,0.0029447256668962106,0.059903493326876674,0.0081837939397322,0.005167131189989779,0.00220342701960349,0.0185643263806895,0.00256148478485904,0.01021362604902577,0.0065126525208325185,0.011236671671974644,0.01594104673611341,0.01644528699580645,7.0
488,subgenre-theme,novela histórica,novela de costumbres,70,1000,8,3,0.06198261845262602,0.0024038373679741228,0.007592278465504651,0.023784226795706867,0.004771688641241281,0.00444372049998349,0.021049702890664344,0.003691916983064021,0.0077601556870210186,0.019687081012800086,0.0061064217056451655,0.012987355984991416,0.0027164982194367105,0.014161878548773228,0.003999199215855093,0.014515915988469187,0.012149554898177031,0.00425226745611203,0.041894275935713036,0.00968858855286784,0.0015677987826325426,0.00860858823107321,0.0,0.009880759393677494,0.00859386904693264,0.01124825382460001,0.0073224792399670955,0.00474742950423954,0.0045515370096472964,0.0018764829976786496,0.017574112233545658,0.017626535270065868,0.0020214670814558086,0.016880425374233832,0.006029521586323033,0.005317122755394968,0.009168739682802287,0.01481810763955435,0.019491708596602632,0.0025362575264059307,0.006721184354551511,0.006559000748048249,0.012908393760272864,0.0043843447731423575,0.023590116495646345,0.02061045417532201,0.0018310999482133007,0.008040308242983267,0.0074687166991325845,0.08353548224274207,0.018937600410963488,0.06387898876442258,0.008742682815819509,0.04984806932635645,0.010867023739969324,0.007817983732886764,0.037356388667954585,0.006862630273014759,0.006891774658192936,0.05604773597226652,0.007791380049538381,0.006287915333915565,0.003581616576424527,0.013019409219884918,0.0022231801721596355,0.006216604049697737,0.010012078052197974,0.029549534422842968,0.013175776615720293,0.015742146626257145,8.0
489,subgenre-theme,novela histórica,novela de costumbres,70,1000,8,3,0.07521402767175007,0.0013144253587817527,0.009071921960769771,0.01886883133863089,0.003343726156878479,0.0025784550103965785,0.012623573899269071,0.00339275820188507,0.007107327850725916,0.020663991310419526,0.00530787245760995,0.009641564017280387,0.0012759673919700144,0.03817464151964831,0.003262513221044865,0.01316820525508164,0.008272980188007113,0.005424501349311693,0.041611816945612085,0.005357211083634918,0.000534400752170787,0.007261613911569427,0.0017757771649032199,0.010136028026390045,0.0016089740852884597,0.012788433108933557,0.009377249666565512,0.002651786461620221,0.002697441470287855,0.003090312841676569,0.008414790086263741,0.01014088704616484,0.007385908648520183,0.018908907875878112,0.0038379652117415336,0.01308635898068043,0.0090748858577923,0.010458201990306957,0.010448899410579807,0.006815153776303861,0.004589144381189665,0.00591034299179491,0.009241518681863646,0.003944148762976202,0.02769580679287569,0.009907370291493377,0.0036387900680264523,0.008067221434322336,0.006704021764511307,0.09067048549938854,0.020930154256206496,0.06938987862127935,0.009557694072535856,0.043360860533302216,0.008081543395546705,0.006754150057755307,0.049745123836408604,0.005782558917470759,0.01019009828191218,0.05474544035846653,0.006071484016058265,0.010743450288340223,0.0020575466924205427,0.01809121819777704,0.004961830264529896,0.00645768186717831,0.006982003958349679,0.02432374179219646,0.01890243813756708,0.016331963223910874,9.0
490,subgenre-theme,novela histórica,novela de costumbres,70,1000,9,3,0.07551112067215934,0.00043386243386243364,0.007204617401230347,0.02504379650134771,0.0074111389692166985,0.0018241280377445585,0.014906458127867525,0.004419336625521299,0.009167927596862262,0.030145648474593632,0.003150728096165184,0.013152067493439714,0.0010775676854261431,0.014583338728247687,0.0029511452214409928,0.023153262091985757,0.014713748277374306,0.006093820080659534,0.029733755267669595,0.005555419697045889,0.00357740209616546,0.0025272240180851642,0.0008433927183927179,0.01079248192766568,0.006505124801183702,0.011077167315929549,0.009011880981553543,0.0031100080909566763,0.0073897753046786455,0.003865045992783305,0.0035265095220314117,0.01901004974321268,0.00427543939086088,0.02695167051100038,0.004658503442162136,0.010550692127689509,0.006255204670319266,0.015203091210298171,0.01030946745446716,0.003989538958887679,0.006289774941549315,0.013606586139561215,0.005864778656171262,0.004001874709856238,0.0650612972758888,0.016166654807283378,0.004615431794985477,0.007049444910393095,0.0117769609844676,0.0907517357085345,0.017031180956344188,0.049018162122570964,0.005520132211012681,0.0344310831422442,0.013975557872119132,0.00211817679590814,0.03777936998292699,0.01461372876845736,0.0025694523608628807,0.042867459113657934,0.006443846612522039,0.0032517314503770897,0.0020902842555517503,0.020720130595926804,0.003653954217020167,0.0038905871854555967,0.005755363299962594,0.01583089319810446,0.021097799614565697,0.01849400855753393,0.0
491,subgenre-theme,novela histórica,novela de costumbres,70,1000,9,3,0.05760500571658193,0.0014356349969884869,0.003916767066894211,0.011992280686552892,0.005919209962817304,0.002397622607736533,0.03474718328971156,0.0060244308734443116,0.006281764869914546,0.026367766153752883,0.005486844168997379,0.02068105777476305,0.002230726073043171,0.010399161867309714,0.0037306140644811415,0.011725548253520521,0.009466852462292156,0.002507358026068272,0.036093776563539806,0.007115729663715641,0.00239627677305998,0.004569669433948693,0.0032694664147505503,0.011095120636143176,0.003351953706910686,0.0067661320928721815,0.012899322718546494,0.0056518119103478775,0.004035008060985165,0.001434493078937524,0.003798832260372883,0.011453419198532865,0.007530116296513777,0.022286893237008026,0.004552150999780828,0.019282394146009043,0.00943781663147418,0.018960628896527287,0.009275425714128696,0.009771424674703618,0.005344170633638711,0.02098215716216353,0.010142563539636378,0.0019212352204200848,0.04847901437045382,0.016507433348258826,0.0050216635716326865,0.0041328813116720976,0.018255681479803536,0.08404408806612672,0.025217987056483083,0.0592836111341636,0.006074216039131445,0.04254818245983544,0.013049049762922493,0.003342062801901749,0.04280566572125986,0.011896933791496568,0.004832892924849799,0.03404946773121847,0.002823643749788253,0.004511189196590461,0.0034524411156863625,0.0214858371817482,0.0032902838283073144,0.006550145716320985,0.0037085443700448795,0.017647319529293916,0.025458497526168453,0.015197447635303453,1.0
492,subgenre-theme,novela histórica,novela de costumbres,70,1000,9,3,0.09063650024819593,0.0005655927731907715,0.004851013511658591,0.00876974369530842,0.006656992558973022,0.002049879754139977,0.01788509399222696,0.005050738632017718,0.014350099827101281,0.024310142127136145,0.0031756773892721683,0.018022084662633525,0.002612035474158821,0.013818658748836015,0.00037878260869565267,0.013716784811873295,0.006138639751567041,0.005410980462293405,0.0294464048346761,0.005019084196507676,0.001582728026330967,0.0030326571385579483,0.002557563613353262,0.01209007226476998,0.01002994012255312,0.008000353367052534,0.012856466425236142,0.006889933443879078,0.006999488330811465,0.0029854984297877237,0.006098929932096021,0.00774464340078325,0.008178833680631296,0.012622661354226796,0.002713118277422401,0.019842412098898032,0.012146032276068284,0.022574905799951868,0.010759507776375113,0.0076073938859143875,0.004881512358812059,0.015811397635666774,0.008886398348186341,0.0050455137605510325,0.03759415226203018,0.023721063385979613,0.0014872480141342036,0.006442722371969833,0.016627332000129277,0.07626479750180758,0.03156633223137245,0.047777957920114605,0.003738621655163526,0.03564624314973447,0.008597780055915915,0.0033953120905015548,0.04227356154828666,0.006967186313315519,0.008884987436039972,0.033376338956723595,0.008432543193961967,0.003967046262009142,0.0016066683570987064,0.01690349189152683,0.002709271192848473,0.00832292642117533,0.006735191699394761,0.02145394636413315,0.03862243705720928,0.022081948859045082,2.0
493,subgenre-theme,novela histórica,novela de costumbres,70,1000,9,3,0.08654015149489616,0.0015001324980845286,0.005612698906368332,0.02326507985005497,0.0054107935480507425,0.005694380086370841,0.014037192350799166,0.004019291078079214,0.005206888785154672,0.03256171080622062,0.004069938882051939,0.011902843512697927,0.002188398639711725,0.01032121987758375,0.0019649260053671807,0.02320666567584563,0.005792936599584093,0.0025291016734497905,0.02617740944032652,0.004037995530693343,0.0007954498652790876,0.009181544627698648,0.003265965467767069,0.010880419181070548,0.007441627226936447,0.014938035519575437,0.008478533914661059,0.005214261718380749,0.011403550233814263,0.0018141432702858395,0.003068706867777571,0.0116432866900989,0.015501314687380282,0.021746186086160083,0.007774769730755499,0.0053692094515487045,0.0101793172796599,0.012285495174736741,0.012790718936336631,0.007308788417124535,0.004223744083377357,0.021451197178105008,0.005526685687504446,0.0035804133881908633,0.040049433705512616,0.016924131332554576,0.0035989743802423346,0.0077874920734621956,0.015872311924409983,0.08057547882433777,0.01238655710117417,0.051824429879857296,0.006012633915767697,0.0399571724197772,0.033030846465855634,0.005227699630310585,0.05219708492699955,0.012041191997556908,0.005879993077081826,0.03414313458684246,0.005897107298367318,0.00925942369644062,0.002895012118253647,0.016126806565302826,0.00307861828847243,0.004927887406682376,0.005424059086539147,0.007234410380737488,0.016052226428784355,0.019692762563060115,3.0
