,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
106,subgenre-theme,novela sentimental,other,50,50,0,4,0.024888559810964415,0.0034781276431658198,0.0034381972077126557,0.015694556181080913,0.010622471409273276,0.009903418421098743,0.01767721326144879,0.011082051972699734,0.007592483271663014,0.007101671799486387,0.013370025529062109,0.02405491733034181,0.013374605382444437,0.03172643501885505,0.0127283995693801,0.01979062848662462,0.03248535035861469,0.003140229280038104,0.019268837201604785,0.01602212028030036,0.0038488334148520337,0.011445412567480329,0.03149504874878745,0.012547301707393828,0.004656724306196182,0.0183235444602505,0.04086555433488493,0.08202655315108441,0.004776989432594347,0.005001825897986796,0.01959191794496579,0.14051219625284772,0.014618004259799918,0.03566270799887401,0.00571958433823063,0.032911732468042285,0.007479191135422469,0.010486814693558005,0.04220337256246897,0.0039006909990572046,0.013010071967493684,0.017998328311566624,0.0423327329567547,0.010187718661050772,0.01838009118085297,0.013685262412801573,0.01754626679017507,0.006657220383884571,0.02115613318504393,0.013531874059738505,6.0
107,subgenre-theme,novela sentimental,other,50,50,0,4,0.027342240971786468,0.00558417656228583,0.009353455861410594,0.012324969759285771,0.015775116732354058,0.010477337292563702,0.0162304035480366,0.012852858522939136,0.01199043346229667,0.008089294985403683,0.01541060362269682,0.022904320651319175,0.0155290260459787,0.024523096721729074,0.007105630809296819,0.01566840915378269,0.05206434119260383,0.005422913827950124,0.03143068483630687,0.01652348676673526,0.003098014016453241,0.00918720762370408,0.024158303989001116,0.012601362533342441,0.008100965154382056,0.006579976272132093,0.03301039044704766,0.09066342393775928,0.00567360731523681,0.008558509236332255,0.022030042157940768,0.11840695353140165,0.02064295897375228,0.034877777167582134,0.0019288628860115566,0.03622196935085517,0.008986322073805448,0.01151220797453318,0.0465403539410776,0.01138601938368695,0.018731656621843003,0.022698258422421742,0.029910465661183064,0.010218778378998063,0.013318135124209962,0.0099640468365316,0.012357073635489952,0.010992369317870185,0.014522529465891687,0.0065186572427610966,7.0
108,subgenre-theme,novela sentimental,other,50,50,0,4,0.026947796142941436,0.00395369398073463,0.004001469897669204,0.011644144415668429,0.011717799633806009,0.004278731870507885,0.00961032063385181,0.01880813612403752,0.009455474169759212,0.006412083466235144,0.020872094986967224,0.016186865392716705,0.015107094033608428,0.028522245230038712,0.012478648731577013,0.01917469556584107,0.03964406338669616,0.0033644723836536426,0.03528349108923134,0.01988754977190424,0.007025454613664106,0.009153590283641044,0.030015830149503563,0.010106297875319015,0.007170674351787606,0.0094612586125901,0.030644024186289087,0.06022221464593482,0.005418947422579959,0.005103288804880789,0.02256983460108516,0.15728501748127385,0.013201802493554642,0.0409925008800156,0.0014709568665144568,0.043950387751231605,0.009509598068572324,0.006234755040828085,0.049862564639230805,0.007548990674593694,0.009702225080177831,0.024860244103813763,0.0448248809059823,0.00760067903865875,0.018239222821786912,0.012472807918611521,0.014358916049291124,0.004264541576706634,0.01663677440802521,0.0027408477464098907,8.0
109,subgenre-theme,novela sentimental,other,50,50,0,4,0.01683112725987809,0.007624776669882716,0.00162809030458964,0.012668046346431436,0.013952478659628295,0.0070180449761224895,0.013949665219816595,0.022608569132479817,0.009983989408394338,0.005452373175916835,0.010451437270693505,0.012936952020141215,0.011009182684450523,0.02381105273424719,0.010860364661755802,0.009081620588695324,0.040427640593666665,0.00689235152904035,0.034516674448718206,0.022238985628516502,0.006798768410017353,0.004658735355055568,0.04085675623811245,0.01897597191070353,0.00762957483154226,0.0069048870732724395,0.02939003248165352,0.07381049526212799,0.0038713772744222172,0.00649041329853896,0.015631266747165383,0.1611010679631483,0.013484861137098136,0.03737436394736484,0.004766884763223314,0.03631855765969092,0.011321993183921237,0.012206875698469908,0.04031983231333733,0.006707821080671553,0.009644647231688765,0.030793728329484713,0.043073102934751466,0.006112658947857986,0.013001218019236056,0.01461992400230074,0.012561410091938204,0.01057951152675805,0.02383009283473996,0.0032197461386413878,9.0
110,subgenre-theme,novela sentimental,other,50,50,1,4,0.035314607939008584,0.00634816472157605,0.005204222405942679,0.016271583130016313,0.013728053456998013,0.010719527082667726,0.012076395163693396,0.023075260321780863,0.026156428471339012,0.01589998203667876,0.013034869079607485,0.015377991803859237,0.017031376420189547,0.026823223302695785,0.016986740657160118,0.017402024430991942,0.07859499338820071,0.008004131598248256,0.01986858503774169,0.02531566195107636,0.003563066542350504,0.007682250168405076,0.021595477602964243,0.015589760993023703,0.005867523122220433,0.010247743213320006,0.015284078840515497,0.09756892375010047,0.010045447310259723,0.00795958054778548,0.0077205618566657435,0.0872268786751727,0.013012698395947124,0.0214611630652997,0.0003204978327727922,0.025389642562473783,0.009261348537702576,0.01308117758094725,0.06712564535784858,0.016384399199219996,0.011837980652232905,0.02319605360034436,0.01870318208469213,0.010311561319866495,0.017872538015102357,0.010508338646700277,0.016282701922669257,0.01101322892962763,0.011555206782051729,0.009097520492244998,0.0
111,subgenre-theme,novela sentimental,other,50,50,1,4,0.016767005128595698,0.01416970983557781,0.0038726003175862883,0.009488753333007752,0.01545002642851526,0.012000241589841846,0.009122415662889377,0.014713907600365034,0.01931077304777028,0.0074121204975646565,0.005311957333120465,0.013928212078957107,0.018660524653184785,0.024459850564464758,0.007121467929826623,0.016911581098342253,0.112285633330427,0.008046508115649007,0.016958042884679836,0.02322461722874531,0.003683120403668525,0.0049948250001442315,0.014938191724183147,0.01447402754248971,0.0037068967798556908,0.015929336571999447,0.012029559785707574,0.10562120933751096,0.0061532549365125744,0.013634572647264752,0.006848038916685528,0.09924148113859957,0.01658227806281767,0.030720623222756774,0.002365908299126363,0.04256224651732813,0.006638424650939276,0.013084013307404102,0.0620278814964435,0.014374197005870898,0.011785030648092892,0.012509815595078069,0.01909574605049168,0.02101361118058297,0.013874352330469023,0.0090418751642082,0.01577205716870565,0.012736014259657138,0.015271542741315546,0.010073918854979021,1.0
112,subgenre-theme,novela sentimental,other,50,50,1,4,0.022533644880680114,0.011125250305189651,0.003455340222475508,0.006533941365237422,0.007729044892183234,0.006655622082660453,0.010548380285385944,0.017464240864373287,0.01877693308753373,0.0063656054598989,0.017601511608456882,0.007629429993663497,0.009578793530739987,0.02006974841981848,0.00833991463650991,0.014031865233402958,0.08213126805495644,0.008852742049470744,0.02068284707170055,0.023139009483905418,0.003685071261897511,0.007504693812547113,0.013153325494204829,0.01232593756096506,0.006611097871639964,0.00863151141440012,0.014945383620513097,0.08742211318595748,0.003529994364237135,0.016228219969971973,0.006603082048302328,0.12393156787371347,0.01602141605866611,0.028919905773932574,0.00029235880398671075,0.057971541392580275,0.0053339306923382065,0.005524926718038412,0.0860777764208122,0.012554614757976094,0.01681408367964244,0.024039884449764425,0.033162535797217216,0.021474214878094082,0.01478975514383942,0.014444038517494874,0.012545437730189698,0.010791139273516541,0.007108611385015352,0.004316696520302013,2.0
113,subgenre-theme,novela sentimental,other,50,50,1,4,0.03763538075358535,0.009166927849999888,0.002664511631617418,0.016250690770633902,0.015012706518411353,0.009154641244845165,0.014449831435336971,0.024335346687260825,0.022558244073907004,0.008581939356721411,0.016545639970162243,0.02116459892277927,0.011117205910527464,0.011576190451172093,0.013999034923922942,0.015764020780970615,0.07419535586462725,0.01395787883156134,0.014660175173616587,0.032358471183048285,0.004451263243826297,0.006224116318509531,0.022911425621773937,0.011596848375088968,0.007829824149864656,0.006460591331352639,0.016267777404126292,0.0927797179730858,0.008568086000134343,0.013772356298116493,0.013727006564159904,0.12736861952952927,0.012093368527369185,0.031132007057332593,0.004307609395818528,0.023482048651707138,0.002894298448299282,0.007853764546418862,0.05584281775279865,0.007817626668767305,0.016913389907528515,0.02274854842922878,0.021003729921707525,0.017882435166668657,0.013177578861546257,0.008670409819328229,0.01220620300638276,0.006337412827580549,0.011468059815751209,0.007062266051490475,3.0
114,subgenre-theme,novela sentimental,other,50,50,1,4,0.026413292128756947,0.008945911651084427,0.0060450761012306176,0.00880586951932532,0.013267224915454134,0.005786671859970815,0.008693193123167806,0.021644255407515592,0.019952493906040158,0.009357000464088,0.016069519187315945,0.029956081627407313,0.012136980158635824,0.016918887174019417,0.012823296319738487,0.013228033977348508,0.07078128453701629,0.01054205234375241,0.011618174719852051,0.032212628107120986,0.003214635446158656,0.007188652307986329,0.026311444649296783,0.012848618383128743,0.005327134148820727,0.010592544636440588,0.008625107281374889,0.10312912606107427,0.006459267302467493,0.021012191441360892,0.005266448837423481,0.11887113660152245,0.009503927717891459,0.022635375748457788,0.0022128851071683163,0.04110224832298345,0.008206601177448862,0.008589188761286597,0.060716323832970175,0.010744575253217451,0.01664023149667558,0.02193826702118751,0.017931446765790504,0.019011102204698684,0.02040334213379682,0.009108719302282554,0.015617437436202228,0.009858385695389887,0.011537487957401357,0.010198219739254423,4.0
115,subgenre-theme,novela sentimental,other,50,50,1,4,0.02441108157639193,0.009552070881186243,0.0012402565307203651,0.01944130997819438,0.015465567513067609,0.010095289709329595,0.012259445102690223,0.01464191826319046,0.014020532807192114,0.011655120689234254,0.020752781072655397,0.017574189735752328,0.01127595755025524,0.02317522894766945,0.0127994469397048,0.015423425828623388,0.08482963947092284,0.011331199212634613,0.013549235527225388,0.024947350692481204,0.0052332385070139155,0.005126034378768416,0.0171124911329417,0.00966240275292222,0.002304452511547041,0.017707508851203282,0.011166322854316941,0.09685103535345414,0.0054621323566977934,0.012105562071985891,0.011042660179629906,0.0966021018968791,0.015282890606432648,0.014363552927484884,0.0022923049627001433,0.0381309097839336,0.012427125740535623,0.009035369636558387,0.0698714299629605,0.011514919016689074,0.017171632688638513,0.02175118801445511,0.025001616873128414,0.02148567925908204,0.018112051745074173,0.0152483848902409,0.012233449659755036,0.011280553572331271,0.00984169277283105,0.016138257010686486,5.0
116,subgenre-theme,novela sentimental,other,50,50,1,4,0.02117621377640714,0.0057087440749678895,0.00420557745746407,0.0164636016971383,0.013514826377981536,0.007403413775820165,0.00973136816322568,0.031314345760866724,0.01914959135333817,0.019351555177075302,0.016612646761598692,0.028469595376128268,0.011938610918522071,0.02745715677757348,0.010781542887753834,0.017821753342204552,0.06291714599467083,0.010503048521051779,0.022934990600107855,0.01487354449687654,0.006167035248582193,0.016546986115108398,0.013019051649399508,0.013443806366000222,0.005014398830618459,0.01346399981829114,0.01554121286976481,0.10763817613616487,0.004263332242860846,0.01375054059449596,0.008803517075840234,0.11472824116788498,0.016933237059566047,0.01683603238081411,0.0019999639844352685,0.029265501530037912,0.0072851089163491955,0.008532409298683766,0.05843108006209843,0.008597546128222019,0.016916984222770125,0.019233179349497358,0.027064742619674027,0.010261401426367523,0.014988579471505609,0.014754294158565828,0.00925765448352477,0.010906117777851294,0.012642400784873685,0.011384194939378615,6.0
117,subgenre-theme,novela sentimental,other,50,50,1,4,0.02595005278018731,0.010822333132901242,0.004123400438523622,0.012449056816689685,0.015148944739021581,0.010982778734397123,0.012809552007248235,0.020039686182265343,0.02335050648114626,0.008352583292253218,0.015319000087779257,0.017978104264597398,0.013540200349517835,0.012674208856761892,0.013473668781858428,0.0180999686508289,0.06864005424723821,0.013518923800606531,0.012813028863421477,0.02556737428868129,0.005142565370833494,0.013179119450542034,0.018094718630980645,0.009264986103176448,0.004827201544821631,0.011959402593641059,0.012161494036477448,0.10750248101263096,0.005908359404863073,0.01627645815323407,0.012122353851451904,0.09354479301302357,0.012713811600280973,0.01975621207071614,0.0035796001026775,0.03005029005041208,0.0090918192660421,0.0073693585048047235,0.07610881120168735,0.015649303209854148,0.012990743434212382,0.019527577665059984,0.02767613586091146,0.01726219640692156,0.010046753791070704,0.017000676630790818,0.0090944583385143,0.014353270919610988,0.01774929163627782,0.014342329348553784,7.0
118,subgenre-theme,novela sentimental,other,50,50,1,4,0.02876470102583488,0.011566742730529269,0.004945452893221379,0.01526426179072299,0.010513555002067923,0.008573336420945453,0.012216311408598059,0.020607566260586317,0.016501398192000243,0.0076982969502468425,0.017552231463692988,0.02715142231050311,0.011147257487966142,0.01254768146187522,0.007368742843752152,0.023915769054743918,0.07375441206253246,0.012522827365256416,0.014435458452573132,0.0286629159568445,0.004827824402359967,0.007856263892315847,0.019075710266184327,0.00990212292984208,0.0053881613652849705,0.012080427305136624,0.015327605416338987,0.08848783805701085,0.009069524935905154,0.011538381664900666,0.008864553249416185,0.11169151790927777,0.013635363090975187,0.023482139982541218,0.0005180944568147192,0.04061133734180749,0.0069740952035918955,0.008301983127775959,0.06917319052893232,0.017250907449867604,0.010780932304266308,0.02279320099193088,0.030005816403319983,0.013366840514096492,0.00987517744435712,0.010104906508812128,0.019127924621791918,0.011784016216196477,0.015267590792983638,0.007126210491471669,8.0
119,subgenre-theme,novela sentimental,other,50,50,1,4,0.020743721712454772,0.007154277553735225,0.0031700814725846025,0.013424331962707349,0.009251106923238231,0.009041363423216663,0.017778010112373416,0.01810390541676733,0.03251936976386579,0.008867578426694812,0.009002921216128683,0.020211001922352843,0.012364889023783002,0.012603642978345164,0.01219619814227045,0.0229556956520968,0.06083405504320288,0.008854636643351912,0.010976955415905309,0.023521890914769358,0.0072241388792973595,0.01648032247257536,0.023140387144804167,0.010632300384938393,0.006267151746222039,0.00800592513050337,0.009806212169838964,0.08614589403952776,0.0025268890641407834,0.01225489730332604,0.012604162498294387,0.13995722590560922,0.01757767183867199,0.018222781459398332,0.0006060764902600568,0.030919176952799013,0.007897228605443082,0.0086359998698308,0.06026617423029584,0.021309791344085442,0.014880146259216576,0.026194982891662368,0.027097533360871368,0.02335123378993522,0.010556452624693341,0.009101459090713122,0.012688998488149628,0.009522016126206716,0.01571571817521535,0.01683541794362943,9.0
