,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
348,subgenre-theme,novela histórica,novela sentimental,70,1000,4,3,-0.5110597999855327,-0.030297885180365507,0.3919458857509069,0.13414852496593874,-0.007515530338788964,0.11728264039499428,-0.3048023664983205,-0.870646165339278,0.010607996059661355,-0.5121700832256314,0.2972712191399122,-0.8575356601383591,-0.3924657107144439,0.15511487869050836,0.24453056746258606,0.07450783455005781,-0.31276526380027914,0.7882541996587753,0.7409809298090069,-0.8058082473402971,0.049595708540175566,-0.6389534887199877,-0.0028992712690875397,-0.3125588508943028,0.352740455352778,0.35794839064865525,-0.7786383657469047,0.6277447042197772,-0.022897685189182268,0.17948190979230644,-0.05978684067610645,-0.3536470379972293,0.07559338239279807,0.4851247898399321,-0.21070956059308701,-0.5704964745400328,0.8848312805863248,0.1877941510890284,0.11580045607607173,0.6082616024840116,0.4328352376121485,-0.3429350352451487,-0.06904941254271868,0.7114035692626232,-0.8191741849431722,0.3810173867286248,-0.011904731809809829,0.8964610386834843,-0.008838732575504441,1.7084654682220717,-0.3953850357932335,-0.6422665629813115,0.4838811248630587,-0.4653117652162008,0.3650960589153233,0.0016734900443839615,0.39305002210442,-0.8383575685638033,-0.4362718765509493,0.4732563094971243,0.6792872654440247,0.059870760042262765,0.4546848724360262,-0.3082979291699232,-0.28693418091477085,-0.155472251188444,1.3875143404680372,-1.4901127691954266,-0.6717481753392952,0.7763214371929801,8.0
349,subgenre-theme,novela histórica,novela sentimental,70,1000,4,3,-0.5005424148561783,-0.0005747448400409842,0.3370385572799476,0.2814777521182162,-0.04094468277816078,0.20578659236892385,-0.26622440323190405,-0.6077976452591368,0.009043221913517543,-0.5085588666507631,0.2707012582266452,-0.8904449830527843,-0.3925145844156516,0.24607009302841826,0.24029927380221985,0.006709875933263135,-0.32463532079467017,0.7234485405908648,0.8775397064888484,-0.8215129877291649,0.011329886198959398,-0.8101426152483544,-0.001434906773406966,-0.5155705126491178,0.4091519520088167,0.19988276145341224,-0.4493545286095233,0.6186930672700675,-0.002036709586011444,0.02631377053024553,0.4449388373961862,-0.2020203186220672,0.08147610607995596,0.7374125748447902,-0.20082048057362825,-0.6494761014108171,0.7055911307184671,0.25817938072437185,0.13175995979071875,0.5252909309658801,0.14317897449213912,-0.4166715721590161,-0.03292021128986067,0.5814505459836774,-0.9220135846614892,0.5502385486000696,-0.00970053966486425,0.7229169135376989,-0.008533809005906733,2.076967456976196,-0.34819037216085685,-0.9915589274861758,0.4175686113080551,-0.4068361746383569,0.3619946534876831,0.0007052318246674942,0.7542011534989961,-0.9167628086205858,-0.14863515219185128,0.5330725945206457,0.13505422722791707,0.04529650876542919,0.4445152292784503,-0.28948987729754155,-0.42872877459203657,-0.14734220600677808,1.3737753017532903,-1.36768410421721,-0.669329255342989,0.8612598695641414,9.0
350,subgenre-theme,novela histórica,novela sentimental,70,1000,5,3,-0.4604907747446642,-0.007184412151776792,0.4473616662776219,0.18784495494397932,-0.027167476048974477,-0.4623833111254234,-0.4790475604293219,-0.7967867322238571,0.24236097085164976,-0.6063003649475811,0.16293729489741154,-0.957737891633732,0.21658661622576086,0.11397924608967062,0.2173268369854978,0.07753388743437288,-0.5266524002320483,0.8780706898038055,0.5890054709402817,-0.6025550960060823,0.08333951364300236,-0.9207723323805396,-0.0017969648002316367,-0.6285577458535722,0.466674764349705,0.37430362532531103,-0.4555619972644801,0.6305784378274301,-0.028777230995811486,0.10451172773205884,-0.3745194490648754,-0.0959040399264697,0.10642215376923356,1.023523591686364,-0.8804072810411547,-0.5062486366986011,0.5076789697370556,0.2289662003981185,0.15644495471826025,0.4837855813809113,0.17290602720000195,-0.15809182370512784,-0.05800748743542378,0.6609337047831829,-0.6789830538663634,0.6974851651241533,-0.01101779199723943,1.052286635088729,-0.0598357449770355,2.0822637310067083,-0.29788029013746936,-0.8807939900496385,0.3632444032299609,-0.24788628494983256,0.5149886026480429,3.2507513753447633e-05,0.6662927930887271,-0.1310600433180911,-0.2261194875185837,0.6160315041527213,0.13757991708788705,-0.3047279013158627,0.5215246259075704,-0.2617737829771968,-0.35372396843038584,-0.3918531263980292,1.3185034993418716,-1.2704292883131578,-0.6944587385785438,0.7245085106096244,0.0
351,subgenre-theme,novela histórica,novela sentimental,70,1000,5,3,-0.3929793421766023,-0.011310317265385474,0.3126193827111753,0.047829775840395335,0.09205209782529876,-0.17757738234014844,-0.5003496789285871,-0.7251559749359333,0.3411616711130712,-0.8458431607198589,-0.022997724971234163,-1.036972585117195,-0.3156703954232978,0.047229240234444116,0.22321708511840554,0.06592979019632211,-0.4668451524401362,1.0402091881345263,0.5143068467870046,-0.6943624780760986,0.14359992628228924,-0.9082737548930266,-3.768857273407264e-05,-0.5833677113077027,0.3959394953396588,0.5413587370113471,-0.5035960541314556,0.6465989250046119,-0.03259366880886902,0.1890738748722299,-0.04714125683563464,0.09082310840281152,-0.030529498622016493,0.8942033768126865,-0.8454549829512541,-0.7660625900075755,0.5443727790227959,0.1744344057179982,0.11072190099028467,0.4413744655362144,0.18789680982369694,-0.8952738610592159,-0.008649432378007544,0.697166468217468,-0.8020492414196079,0.5706214536837901,-0.003547499570097453,0.9861689992511004,-0.04994274646839916,2.2507312818971585,-0.2399132863761687,-0.8347156749531761,0.6663005676332294,-0.1994485660260005,0.20433642638443786,0.0011801024753423492,0.4032456450643873,-0.1212497405528325,-0.015792660166719548,0.5243130536402232,-0.051191537895324914,0.06330068398137763,0.4278059752905973,-0.14678313551227232,-0.10662056337475456,-0.2049412867268221,1.209432078060113,-0.9842100813295798,-0.2892377492441017,0.7489764548723528,1.0
352,subgenre-theme,novela histórica,novela sentimental,70,1000,5,3,-0.5045640003756425,-0.015789706523660643,0.4052381333533469,0.2505229204838052,-0.01806122543410351,-0.39454449285536797,-0.4887959502256766,-0.8307935807896122,0.26310551064829424,-0.3711172755311275,0.16416151470024282,-1.0763820655038059,0.21656207560342855,0.09471058563795548,0.2191743641132096,0.04583052888974914,-0.5649197890779748,0.8992470000906791,0.6927677784924696,-0.6162998439359495,0.04312916495412973,-0.7141814677391133,-0.002316773612019548,-0.34177898373439136,0.4235616818154712,0.8749045023464708,-0.5195820115562477,0.6134872416969378,-0.03230774765864754,0.2996493513583817,-0.1263323786248577,0.3706644773855361,0.09967456550696044,1.007698407265907,-0.7532168268708886,-0.5739816113724354,0.5592823920985881,0.2913637559205043,0.12911033670726266,0.4273908137286007,0.16459781857925807,-0.5281723523918049,-0.07025617982309207,0.5605102975811657,-0.5979544617890665,0.5293220957126632,-0.011942511918330349,0.8558791382747448,-0.06927630742042316,2.1946886080739976,-0.30853284614950954,-0.9510427329445584,0.6155321158522248,-0.2136137649682976,0.604909823857212,0.0015138102757283195,0.6561037359386384,-0.12702209276696005,-0.3156532793185829,0.5855944265104821,-0.20946432360604927,-0.07543486403167618,0.4979653703106775,-0.2694732930967204,-0.24645818978615364,-0.3997832740794731,1.2928798909819466,-1.1771979627988958,-0.8136853477650904,0.4263685562796527,2.0
353,subgenre-theme,novela histórica,novela sentimental,70,1000,5,3,-0.42301337120241855,-0.019055653690539163,0.43539848812544735,-0.04566881929897765,-0.013328553305090493,-0.31098943888667385,-0.5301432591783132,-0.9424759906118536,0.16248100407137678,-0.24818111637041024,-0.028443414971057256,-0.9330623223963188,0.2165655071094814,0.0493733651942726,-0.024326241289373864,0.03579510112569784,-0.6946104080999509,1.151875810763889,0.5435072358421169,-0.5133433704425935,1.0326708034984449e-05,-0.9133490832330636,-0.002434408049697018,-0.4459601293989107,0.4657427458747091,0.4996322765434506,-0.4361275398707556,0.6362848993722572,-0.036491610408943886,0.001922381735017764,0.03801816797144464,-0.37266848200799424,0.0988008412868975,0.7645003059579933,-0.7428531518083363,-0.477929862844404,1.023190238237219,0.21539071623521144,0.16356280807694873,0.48713093549826897,0.10671144689468964,-0.29534937148030344,-0.05570792242442461,0.7738832874017869,-0.6801994343662953,0.7417877866066529,-0.025212155101399836,0.634576778097271,-0.02871884282965455,2.3813720674489516,-0.1874095590567808,-0.8763537126729443,0.2596610508684739,-0.23583731477988076,0.5432804531688471,0.0022902855135515394,0.5912863888083462,-0.1267524625736274,-0.34891131085413785,0.5868942734494347,0.04142584889399845,0.10685405437265713,0.4979277008153177,-0.2579743449939124,-0.21591849830851034,-0.5651890645016389,1.2818899161613286,-1.2673190157119631,-0.6728965017715997,0.8466866796343349,3.0
354,subgenre-theme,novela histórica,novela sentimental,70,1000,5,3,-0.4885126747172465,-0.08997446493623472,0.4795571185871613,0.03699689114750376,-0.027307291800973715,-0.15983176100984425,-0.43264917947237785,-0.8465929421383391,0.1759039529808012,-0.5344950544961323,0.25985243760935683,-1.0951787951554754,0.21654701730167603,0.09463084263568368,0.2188567793526028,0.0707642264168539,-0.6453039676603219,0.9635068009152362,0.6560810193961624,-0.6367926515239886,0.0010034726894491382,-0.6693789859150685,3.2196854895579263e-06,-0.6092614797650642,0.5068661557918495,0.2855664556816349,-0.4297893193146212,0.0068507336620089974,-0.023828961932940464,0.20187570282594006,-0.03316635837361126,-0.21124218416486545,0.1498753455321008,0.742407178408234,-0.7660981071606535,-0.3967330222010211,0.4976999767758872,0.297752720669695,0.1449682751149239,0.4841003797511688,0.16264826551071512,-0.5747767332980472,-0.03071830053706765,0.9524005187571664,-0.7804478503877668,0.6374169503970928,-0.012434800097291988,0.9858060870511198,-0.060402060114980526,2.1681599385734485,-0.37034516097395015,-0.9476803854121504,0.4755412362072712,-0.2593366609624429,0.8006212334979209,0.0016203254388171032,0.4921752914713528,-0.08443303428494862,0.1280510861575907,0.6148438471846579,-0.041306033155347636,-0.08580251776790082,0.4943972453817885,-0.30970063543718984,-0.29485558081826324,-0.256143801885814,1.4578200443024438,-1.247305032687026,-0.6748119551293121,0.7443026615829036,4.0
355,subgenre-theme,novela histórica,novela sentimental,70,1000,5,3,-0.4845839446102063,-0.0164036265411786,0.4589149109707405,-0.050468385724662126,0.00827642959605718,-0.313908537960194,-0.4596372163242832,-0.952652565514143,0.1257087874984531,-0.4363110489740325,0.0727531663646498,-1.1604029928763384,0.2165659370105377,0.061662365160649414,0.223402364003618,0.0673704739655157,-0.3413860575617183,1.0612001269236786,0.725112020662567,-0.5594222379170216,0.0010125649923759868,-0.7332338341585001,-0.0023776676104032826,-0.5178522063354359,0.4758765065562171,0.611844293599485,-0.22397025390703912,0.6372906790540857,-0.031747825568694966,0.20188554264756228,-0.1953445417117564,-0.17661150283425547,0.0919109969336772,0.6541403010214046,-0.4842406861114178,-0.5075888130386336,0.6721218164076768,0.2157080880580776,0.14465676243807835,0.5170181502463191,0.1836696967480833,-0.5642335096731667,-0.06624885026568224,0.4068177253177644,-0.707273135573899,0.7236066142961984,-0.011456584859475757,0.9425274918456914,-0.051543224724881584,2.2147137786598594,-0.3828731322438863,-0.8838530660626391,0.38324907376409495,-0.2552756790966169,0.6043979208405498,0.0020933408972675298,0.5510588929443727,-0.1286738795442053,-0.3260986794857101,0.6069677220259896,-0.07811287134064562,0.02312985263534053,0.4944343345907247,-0.2388892270472539,-0.349661715903444,-0.3594028493151985,1.2801392698852887,-1.3573851295484904,-0.6914213085576502,0.8583279099128058,5.0
356,subgenre-theme,novela histórica,novela sentimental,70,1000,5,3,-0.4556786273399234,-0.010442903918846105,0.4567664050196153,0.09435901661242346,0.06906223358236059,-0.3645653695853071,-0.432399572060954,-0.8548859257475023,0.2961416925936397,-0.5123010952698929,0.19199429701855444,-1.0506147646395696,0.21657080131672987,0.08392931352797013,0.2212643477708474,0.047675226490190736,-0.3666291260737252,0.6894244302145424,0.7312792871428063,-0.4171775846131343,0.06104043727153005,-0.6560657100662528,0.00011182241470163696,-0.6089080207600674,0.4653476707916395,0.8395137256050687,-0.7437248719200877,0.6278541529850258,-0.02252865731126425,0.0939914038567234,-0.16998837586113935,-0.031688976291262085,0.10421842698955733,0.7857560935210799,-0.6621981428423471,-0.4296119635219153,0.5252035994073683,0.21720910443363134,0.10447473039042854,0.2371372804737011,-0.4967927710863331,-0.5595948883807249,-0.052781569112174166,0.8820657445689329,-0.7229686767937622,0.6050290729105239,-0.01033444139250656,0.7162670208650217,-0.050533814594963686,2.125410702856904,-0.35679189937400513,-0.8474432136351628,0.4251192820434352,-0.17065044720457426,0.5024854735832317,0.0025288324442101443,0.7055239398274723,-0.09835286697037153,-0.24643688139833045,0.22968586487312526,-0.22199571179327213,0.07296514820305411,0.10534890579537368,-0.2612602522479587,-0.30199634830575034,-0.3850971380168191,1.3640645093485402,-0.8103089605633312,-0.6513680687408427,0.932821815084619,6.0
357,subgenre-theme,novela histórica,novela sentimental,70,1000,5,3,-0.3042136280975717,-0.2368966343035409,0.08824562964071049,0.13554157520152968,-0.002042720756441261,-0.4108030940743952,-0.40484000130279935,-0.8421307047387039,-0.1966806052549168,-0.5441456158132326,0.1606248996508184,-0.7610035608830537,0.5322666504104334,0.09606152207005716,0.24770293525531625,0.07222104655270907,-0.4630204569355246,0.7454161000091258,0.8769829484829896,-0.5915277110094881,0.029108811579552894,-0.7580304204484873,-0.0030729492755757824,-0.29916017884407403,-0.02163767423264901,0.5009381169067142,0.09253850727328024,0.632178978752728,-0.034990965164154765,-0.06644211430012857,-0.2493595537612815,-0.14858937774319994,0.031184672404201464,0.4709258473620347,-0.7238322738861322,-0.6012299058560141,0.6385663345505446,-0.008621486915133012,0.1376241261453204,0.324391110909784,0.2132659678808403,-1.1099401842505248,-0.08476423664736125,0.7388928653078013,-0.6767865874047566,0.5652151803197384,-0.021255240693928864,0.5098240003698877,-0.022743459473463245,2.156576720467978,-0.3867787713264705,-0.7724072173253688,0.5312696400301807,-0.24332392988899254,0.5492360638538434,0.0018444272495164434,0.616390903451818,-0.127908981726596,-0.4418291150016251,0.6016617836916942,-0.25010711472077,0.07855035720676842,0.5217847303631886,-0.206827778526728,0.01859141347429387,-0.3967356171822776,1.3601501862226169,-1.1422139469365886,-0.607951628224025,0.9373232574918144,7.0
358,subgenre-theme,novela histórica,novela sentimental,70,1000,5,3,-0.4984338408896647,-0.09071019973835033,0.4268025358383265,-0.05851695439593884,0.02971005972391548,-0.34576015692215195,-0.40123362297366494,-0.9450543522017189,0.12953544759174826,-0.461025488941283,-0.01442796905974781,-1.0206700184790178,0.2165702296298311,0.08215133697248796,0.2240242260702769,0.07817777500227366,-0.3410093218519324,1.0181371264870622,0.591481772855381,-0.6107957029613631,0.01587736696304017,-0.7024479128456932,-0.0027249085230377965,-0.3944032884924543,0.40277909871111256,0.5442738042030955,-0.8021445682398549,0.6364000412709127,-0.034133279065811865,0.20188777516648995,-0.3832178471517038,-0.2412429587106109,0.08664430731928899,0.5587454473872007,-0.5777612168890245,-0.3774299439163785,0.8064830471634283,0.23299782645497336,0.1344231389386389,0.4644323267270277,0.4835229419309164,-0.5719010157346204,-0.07988169267394861,0.7189462443439704,-0.8102607384627292,0.6278687733540924,-0.016186779231882432,1.3420052134556464,-0.016958481896400958,2.0796096061582117,-0.40145353133120665,-0.7541449586166601,0.2443605217114227,-0.33078746876097864,0.4778291624185877,0.0017450788174979068,0.38903557755196005,-0.12298100048745267,-0.3966186766519323,0.5932243196668203,0.4281802329588617,-0.007424610923980232,0.4941679330878462,-0.3206387980155653,-0.26343095755183177,-0.3230130731358902,1.2577190067550137,-1.1809811099276466,-0.7603124811414765,0.7896375540507259,8.0
359,subgenre-theme,novela histórica,novela sentimental,70,1000,5,3,-0.484604256319804,-0.01959679119399977,0.4262428028330079,0.053859916555309945,-0.03554997459120622,-0.291349530263398,-0.3755546768028872,-0.5052803788514376,-0.01584281665779534,-0.5730256044029854,0.006541921782646065,-0.907614008663654,0.21653131729430214,0.2395328061696704,0.21800661713361186,0.014696793254668654,-0.3787358821491951,0.9337907621834384,0.7606886304304481,-0.7124217496468783,0.0397476597161573,-0.8990992856326725,-0.0011465110685862665,-0.6748893172530469,0.3961099388075778,0.3544991713057577,-0.4777926135390418,0.6479894885138772,-0.009544067725380313,0.050721249744720406,0.2288248170595777,-0.11800587879960373,0.0871640701086466,0.8109177380426301,-0.19729120753655813,-0.5669068720284753,0.5487229305396827,0.3549404520259113,0.12775800804717893,0.3978441870236539,-0.0025156989691728256,-0.3104036412887449,-0.02532795853933216,0.6539214137125696,-0.955009855953604,0.4622226075824195,-0.009627722549394384,0.928408666932977,-0.05228954447872318,2.101024698583799,-0.33691569837589896,-1.053810519418483,0.33463401302036644,-0.44944480334161147,0.4262080114533131,0.0007159674605145287,0.6613283615942797,-0.05383257402971337,-0.08586979444963719,0.5916317247540539,-0.02948682492574815,-0.10959848776672852,0.4939626685976245,-0.2503722410922019,-0.3867963048964671,-0.16965397935044116,1.4043200774452511,-1.2983004410324177,-0.6531214608465136,0.8399155266023544,9.0
