,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
84,subgenre-theme,novela histórica,other,70,250,8,1,0.0184837343285046,0.010891952149543287,0.0009356454102643005,0.006043361586313775,0.005869777695617139,0.021158697147980087,0.010872859098550566,0.05560197839632812,0.007192349392323394,0.00522566015076339,0.008715007443735654,0.010334203124107232,0.009964198220119005,0.0030650651448146955,0.007920518142738416,0.026410947867517246,0.02107005012075786,0.002490224778601419,0.005299028650995094,0.0496655206337301,0.019173712379276484,0.008767596655360536,0.0020209006685937363,0.012726408980146972,0.037610962753547986,0.0015135404466546385,0.007448994148749473,0.01204492861175477,0.02015687884048291,0.006012403253971679,0.007320117573341616,0.019777107248343518,0.01080807075480894,0.054414225290148964,0.009032956464606274,0.013588448374222972,0.044682352494056415,0.0040176367134279155,0.04951204922775848,0.008880434878898965,0.016638801490352514,0.0026541515049392714,0.008203945075282,0.008249552591607149,0.006754458782583435,0.004365645914546828,0.002233906250596197,0.004352771771557336,0.01500369191913151,0.014657944310046647,0.006429813675981669,0.004933579625700881,0.00849470932766786,0.028626545212664507,0.0015346231138704779,0.03097643173211185,0.0058140171355001,0.014672889574288427,0.005117123586444036,0.008309010507244917,0.0062355595725458604,0.00828072853305738,0.009379305487176323,0.012555862915273998,0.005766816273410751,0.007546790028291238,0.007776762308223648,0.005348414288152096,0.06067424560936894,0.041691396640923334,4.0
85,subgenre-theme,novela histórica,other,70,250,8,1,0.023788525277395497,0.004554414235397815,0.004021884087776923,0.006521232625817311,0.0029885808825255693,0.024406884326594103,0.005134204467127649,0.05215255382255371,0.010173529777784256,0.006951827575554593,0.003854219478177207,0.015158688942942741,0.007808341545011785,0.0029328228051326106,0.00563986034017564,0.01932256311444749,0.021963071964776027,0.0006766943094099747,0.003621730904466848,0.0465151136843836,0.025555171084215837,0.006295821701341618,0.0016707759319855467,0.011858142049209585,0.03234918181616279,0.003857953027163897,0.015542551383524457,0.010260329472041323,0.048377206249963764,0.00991518492219472,0.0041225578616361684,0.02966497184458774,0.01552085124460944,0.05331446306428258,0.003379700657785988,0.008489275769692195,0.04673560421624795,0.0057893489842587575,0.03516789401156914,0.006811065566645733,0.017670548037243012,0.005674736015107085,0.008196390448522505,0.0023503389122120303,0.006035558930645387,0.008819040490071295,0.0016588757433342132,0.0006681599651419015,0.013433197302903136,0.01857145381949825,0.0037980881551845096,0.007417167853710981,0.008889610455660925,0.03072146532683833,0.0016388938172218687,0.03317141264483863,0.004557783989974461,0.010799461951318702,0.01014687684364488,0.005091441506193586,0.002612282777404396,0.0066899359397423076,0.009999970492196269,0.012970647704890098,0.005872704283456324,0.017652544991719466,0.00873606259579108,0.0033840137081464143,0.06420450060107254,0.025702039669744887,5.0
86,subgenre-theme,novela histórica,other,70,250,8,1,0.01637040011795366,0.004890458148051548,0.0029314309934158947,0.01075796266153294,0.004436453759015679,0.014294957149289834,0.010360056924993631,0.046692897758350255,0.022209167237673983,0.004914086574760959,0.006138721472827318,0.010228352887518395,0.01008219790039861,0.005790488339393841,0.004961491598468039,0.030842242741131863,0.016629349174599073,0.0012225169572894045,0.004797234431141834,0.04856124554647505,0.013592000198498518,0.006843817192664215,0.0025420791275194646,0.008519827770405296,0.0429242731396865,0.0017625218869376836,0.01666873648553799,0.007974945673755392,0.04107029529574832,0.008444517144514727,0.005465844975739183,0.017425544168800197,0.009983535170047629,0.04707424501048303,0.007340503553547961,0.01168587690511435,0.05933874883749477,0.006385183542181319,0.04251057483872369,0.006740940560257726,0.01920427336116604,0.005351611704239932,0.002600061016135169,0.004760102569152378,0.0058719950096436406,0.006381997543966404,0.0019816568409054955,0.0034530729236452173,0.007337445753483483,0.016995452610484563,0.0047686627586076115,0.0070902904001033966,0.012656928768835013,0.03770718005160995,0.0023384829398323784,0.03313059316636692,0.008837721154533712,0.006276113242867461,0.010042448493126205,0.011934980567800785,0.005736708116432282,0.004636322304613532,0.008635142809928083,0.012970753694718245,0.0018649633765019406,0.011956321968691229,0.01184297206151847,0.002990450513116649,0.05667998536357029,0.032559585062463536,6.0
87,subgenre-theme,novela histórica,other,70,250,8,1,0.012031637804979092,0.0032978178383412425,0.001939989142490032,0.00811935227256823,0.005143251140821076,0.013480999827358543,0.00783385200704312,0.05008722341063114,0.010964572746242046,0.007262658437562881,0.005275667462884743,0.015519845444307219,0.014324060568721285,0.0045639050156004845,0.01247908962742322,0.020426532717529956,0.024560005063921003,0.0016159618990745726,0.005882594988629103,0.04219225660783788,0.011709789696701282,0.0070064194131409215,0.002540705459137161,0.009780747059919487,0.03891128667033626,0.0017827665918794516,0.018342233532889943,0.010994236640833932,0.04836434343207509,0.008076307371556105,0.0043844682031015094,0.029076822044029175,0.007777958786123544,0.059193605195888024,0.01114398095531288,0.009254535521049113,0.04015897721507767,0.004194674105903545,0.03813967653632325,0.0041113650092685005,0.014536404446179681,0.0051774963456269795,0.0077678702466503656,0.0072014224054600074,0.004119988103725109,0.0067961879634525785,0.001862947192698548,0.007579246675768045,0.01194339028520732,0.014877337125763147,0.00468566002211346,0.00620309839214532,0.01212173063175655,0.03669987278019586,0.0033152651480726075,0.038465137328154916,0.00892520944957175,0.008373992916153409,0.011178970547794938,0.00839711336499608,0.004266142600059211,0.008021841367140856,0.00834604325198333,0.008811655138488464,0.007652419583743355,0.006536534967732189,0.012821252099398677,0.00239623234582175,0.05576570416233262,0.033207659647299256,7.0
88,subgenre-theme,novela histórica,other,70,250,8,1,0.01895147789393752,0.005837374503818649,0.003599944441277013,0.003779566276497463,0.004188587760850461,0.015802557676511737,0.006451450253649022,0.03629405059849368,0.007138249802998768,0.004784090057431233,0.007034047813991954,0.015763277694693198,0.0038324678508349407,0.0008391352321499348,0.006905092002363878,0.03567424122250674,0.01868480033620033,0.0004912912159399279,0.005675296847358612,0.04651888505678528,0.016967922727568842,0.005602597630994533,0.002003195260773402,0.015533887787305476,0.0370832477341951,0.0012703751577200339,0.018807905890604458,0.009754222523553732,0.043534848833927255,0.007857336191075877,0.009461015007638265,0.016390328223345938,0.013497011175707094,0.060765403050716614,0.002741270725919241,0.02929450055372675,0.05534923203630878,0.0008033875338753389,0.03324503078438582,0.005487217462963568,0.019673823592101444,0.003150506496903816,0.010213299315204444,0.006696141083903605,0.0032545771981871145,0.007267387645062844,0.0002222222222222222,0.002754011261964633,0.011970239321238066,0.02080110038387329,0.005237723894904774,0.0069322146099228075,0.004009175358604347,0.05183116697100162,0.004603529710492649,0.03248357239530017,0.009824936242556646,0.007411999347578363,0.006241479535037311,0.007989013346352304,0.003325435650438198,0.006893154024940851,0.009146693273742977,0.01676813515158063,0.0046283886143117505,0.007210817586930302,0.0029248961764009123,0.004254199693865974,0.06473457198631276,0.02384976707846689,8.0
89,subgenre-theme,novela histórica,other,70,250,8,1,0.018529273935267317,0.002768664841891624,0.00475724076094886,0.007465608683283206,0.004901415399139214,0.016050829080462157,0.006264892840727884,0.03789657196229716,0.011172111682751472,0.003973181055305816,0.010566717713970898,0.012277790750127993,0.008661752682500069,0.005063324194218917,0.008816267823455844,0.02282840901765589,0.01531959246337406,0.0010445729454918217,0.002988437344591845,0.046309242209375726,0.016867633360777515,0.009084023655535905,0.006245416394404822,0.010092780259866437,0.0393707498970572,0.0009646050492610095,0.01265215771028713,0.009628190550121169,0.036529331033201384,0.007881832076929992,0.007006585074187393,0.03730927725491565,0.011337501047465604,0.061947673895039926,0.0062621931421595976,0.010836111663352258,0.04862575150506975,0.0035922629478389923,0.047071306744919474,0.004939311791729016,0.02021346024039377,0.006026967273984486,0.009759496331647823,0.0063187613664697955,0.004062165479906297,0.005708469426831743,0.0008674193511401023,0.005480698805493284,0.00695459434497437,0.010325853936347528,0.0074285541101164485,0.007934879312531118,0.007834698641352836,0.02667894565111585,0.0026248230182362594,0.06541758543055089,0.005589368630189304,0.0074742654090143405,0.008142157989039223,0.00791094606746803,0.0016731740432720475,0.005895361538139797,0.006766321960242154,0.013422429252130476,0.002636443961991945,0.010004608464520413,0.010020835862514992,0.003455135460385657,0.05825594383984738,0.029215042359193408,9.0
90,subgenre-theme,novela histórica,other,70,250,9,1,0.012201967167006791,0.0053509166308612355,0.002761318154850605,0.010038534539797929,0.008475374413089714,0.011650728366387022,0.010370618280137942,0.06073496344078865,0.008349559659943434,0.007797729185477651,0.00851910338868203,0.021944782588895862,0.0069131302201223,0.00616601258137145,0.007874267666747372,0.031604813952414,0.02160170806874977,0.001971664838230053,0.007117312161025898,0.0679869100523324,0.015119799752237359,0.007770501595679605,0.0025489875681761307,0.0093057797707798,0.019124039266449143,0.00177910189420235,0.02266031854648687,0.008408469133777434,0.027753341894715025,0.010635438329164294,0.0037908867324527593,0.013857204109112032,0.018907117409485526,0.06545075090943478,0.005054477649813608,0.01249744904431426,0.0553827120047545,0.0015187487258627027,0.0385349787490838,0.006465542716799471,0.012585578495374238,0.010103436400052988,0.01058060914068102,0.00927385017493566,0.00541866754090481,0.01163961469521945,0.0008106930910800298,0.004437384691171296,0.008593991783881013,0.012870747702434621,0.0035690006245084533,0.004771179561665585,0.0089487421319215,0.04582706042970586,0.002146308671291239,0.021395741188528626,0.014643832850110691,0.008793681679346788,0.013782060010238444,0.007947871521158712,0.0025999573052053805,0.00548580444695925,0.00963005110513248,0.015883107537895454,0.003931715567728221,0.022089229304521382,0.006194509654965611,0.002469044244934095,0.026919786004640244,0.020659681284113312,0.0
91,subgenre-theme,novela histórica,other,70,250,9,1,0.014964757861579131,0.007722952066769886,0.0037213738710411173,0.010041994914521558,0.006949148284844506,0.012055484667568282,0.009785648570248618,0.052369571864147334,0.008226530579535703,0.005855445664940584,0.006621569815030951,0.019705644461762324,0.007310732532272514,0.006458325806194238,0.007233727317030978,0.04501141100484559,0.019539499972403646,0.0019812098019577023,0.006591015356441921,0.04314101968126497,0.013008688519156968,0.004730988358112713,0.004704697092847343,0.010199520107949608,0.019159678754078074,0.0036734810270856923,0.012589310798530396,0.013838079788348895,0.04424480931441172,0.006930757769949582,0.002496705640236864,0.008611775357478908,0.013054114175186015,0.0675733135947681,0.0016629212059915337,0.014845318326295015,0.04944253654590028,0.002573305797577184,0.04006118258677812,0.0090662007645525,0.009190804642890859,0.006512997378757985,0.01167881157365335,0.007637476406181361,0.0019256113966153773,0.013809078886041756,0.0012190932545156881,0.00349759813642856,0.008986396567971136,0.01308852237740581,0.008949812791331498,0.006938584562688332,0.0055599567452186355,0.051984496610753404,0.002020653216292482,0.02047956220618872,0.0128781791997675,0.0073082538407773295,0.023826730042800857,0.007226338455978641,0.00498463742096214,0.006177278004679002,0.011429543194661116,0.015392187455381588,0.005859743221837648,0.01888374466257109,0.006274818639782264,0.006545564765762591,0.04304053132982712,0.01893854339263891,1.0
92,subgenre-theme,novela histórica,other,70,250,9,1,0.017506420961465045,0.010527919212375008,0.004982569106953504,0.006935389045428256,0.00872227211396504,0.008397634270726241,0.007795086871820549,0.04836020535242912,0.009001123318936927,0.010101317756825191,0.011136315946317405,0.029674986293587707,0.0058955371772682775,0.004970383596572776,0.00979065821084767,0.022729966702601016,0.021768300428105944,0.0025629470615920035,0.00702231769775878,0.06026747203816935,0.011782648415783364,0.00454385954975669,0.0036373364764414867,0.005549480994870099,0.014284837281023584,0.004717537302761646,0.02323290198725505,0.010338848982011041,0.03996356368240645,0.005488972045984438,0.00525397241633347,0.0286643190704298,0.01644792526496543,0.06635645030311378,0.005128522328011944,0.01531019551628062,0.05561250883283444,0.006868026704766779,0.03629260167864516,0.004143017397610965,0.008259099932142862,0.006715855850418668,0.019285424378538998,0.004479276377771514,0.0019419733553570797,0.006648951021350228,0.001051424517175291,0.004118977933121392,0.010000953012250888,0.012490656951589477,0.0042396548282879155,0.008361020788991848,0.005930266994656287,0.045575822037708484,0.0024560132136394533,0.028023935652085236,0.009772148964986486,0.008190754458337541,0.01654588018062014,0.010007838501944435,0.004998951306188494,0.00819279378492033,0.012147727120707948,0.011358878930428749,0.002172833112189087,0.012966830671851205,0.007539433265135596,0.006706794107284818,0.02790411479866174,0.020149364556625776,2.0
93,subgenre-theme,novela histórica,other,70,250,9,1,0.01575579319920105,0.007307545040934575,0.0019080159715592546,0.0043158426568827134,0.010387205764687357,0.017176345728467032,0.012255404547303448,0.07357751344595792,0.005938965630307891,0.009072112862921729,0.009781469489916142,0.024089252155455727,0.0067971831092591,0.002848536921012916,0.0044830469823985575,0.025580573931900285,0.017611194759029558,0.0017678498868853047,0.009724935645003615,0.05809330312053654,0.016096251272596573,0.00575027889599456,0.0021369819024031804,0.005781849483199725,0.009698165385357388,0.0024220152603436247,0.01323043386182426,0.01322535967965634,0.035890676937879465,0.00673638802682501,0.010622350524278177,0.016900984996721886,0.033354532871513624,0.07025260818356023,0.004090656629671024,0.007325686123215439,0.04279241471999301,0.005722783145393219,0.04036059702799137,0.005898619363878365,0.007875951524635423,0.009759376566389128,0.020939695911445573,0.009024617271454474,0.002444469005921919,0.004712822229225557,0.0028270251594846732,0.003295995980832593,0.006635855077264177,0.015044449203468068,0.005998990335087318,0.00770710607487482,0.009193099007786686,0.02617067775543194,0.0037108454738601945,0.018410327111740604,0.007468746248744509,0.010852109976657994,0.0371487752894495,0.009158141366729195,0.00426631926724661,0.0069916031244383215,0.010275518285627136,0.019342493318108042,0.002749896314858061,0.01155049286660728,0.010886636801413652,0.005098747440903875,0.029499931600834826,0.01419755926756039,3.0
