,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
275,subgenre-theme,novela de costumbres,other,60,100,7,2,0.013378728745280177,0.01634218730108519,0.00924249288601589,0.00960200455740769,0.011177174625867677,0.01740387085411281,0.02296292577097016,0.007518061039017686,0.012981012124683349,0.009585841391092273,0.009652996166210879,0.008247701717747625,0.004360101825182304,0.012505584642622584,0.02854518656253137,0.010943077248681191,0.008196796620768035,0.02467959869108033,0.016899376439436776,0.009695862097599085,0.02925496587280897,0.030461978450504287,0.019470351443398103,0.046010527611434315,0.005642725109277773,0.017932837471083297,0.012540815094491729,0.013491124174155269,0.00701273052340623,0.010461300036416687,0.01249205199054723,0.0534159786292402,0.007189991307909507,0.0066803989423524475,0.003978073141793972,0.02562235286391464,0.008383895464224238,0.07894586517417583,0.014611340942299846,0.040402902896924234,0.0029108314326813413,0.0070712352761725375,0.00905074399452621,0.04382020950547049,0.011760916000714928,0.01880385226021171,0.01913643880128811,0.021141632359228644,0.011143624613164434,0.011654307507193236,0.00824411492177058,0.012121073074176895,0.03316924461090332,0.021776305668324128,0.007003126957032879,0.0043179558273844934,0.015794623132809504,0.011045898247895598,0.008934072733631357,0.01317700462766775,5.0
276,subgenre-theme,novela de costumbres,other,60,100,7,2,0.01879947141326265,0.013247208246455287,0.01066515588760674,0.007618707019866004,0.017698175195347717,0.012208791264153777,0.03713359827913446,0.010531599960099431,0.011550581163387755,0.013365445113099929,0.015667034645238248,0.002751261437020167,0.003435801984796139,0.011666239375954141,0.026171112813457555,0.023173265188385347,0.011904417331474728,0.009308137394581693,0.013222053651052586,0.011297123967326206,0.026378100073388144,0.0315601538516842,0.015852745291383485,0.060177558042571765,0.0028352368849414553,0.01159041774639923,0.008950296671564969,0.011208644969942469,0.00889025113497503,0.008939463909454931,0.0170353286535117,0.04669538411095673,0.008115289095375849,0.005261711953381175,0.0022506547211874977,0.029305646497314836,0.009892191915996556,0.06576450502991067,0.016939906484877858,0.037298371194014,0.004894040683764412,0.010486572580653141,0.011659228457399813,0.03221201373797973,0.010175296563117324,0.0131145008650676,0.02515133624411901,0.019186731611891703,0.011645250511609369,0.007440143348811836,0.010950302524323862,0.008870589936331526,0.03835184705976877,0.028227574010329493,0.011885311445573385,0.001651429406347058,0.015825360827787863,0.011436601183625892,0.008881745195231477,0.011597084241733616,6.0
277,subgenre-theme,novela de costumbres,other,60,100,7,2,0.02383518462454386,0.017143359348965232,0.014423042052754844,0.019114569505790886,0.01285597380543747,0.01192124208463274,0.01725882453902336,0.006948697195248993,0.01350961345029896,0.009145216184181971,0.01331321496015962,0.011981980406829192,0.005864802165834895,0.012114229981675112,0.02138762596889344,0.014916636966247596,0.01367958474010861,0.015183606299101876,0.015451877901912934,0.014029520697610058,0.0224927303067074,0.033302315492411264,0.02028603110941033,0.034739711144785516,0.010368893419151629,0.012626517223998709,0.015865564065442043,0.011937816059496606,0.014679891402092669,0.011783518198991427,0.014315619094223509,0.03801701367548328,0.007106076577779338,0.002604509410596246,0.005510762718228323,0.022981596744971137,0.014591795799953112,0.07027784363837494,0.016884652830011324,0.03932065817037839,0.004367510784897322,0.008100299473693912,0.011456610421914686,0.03749532187921855,0.006717095365460045,0.020267345297697758,0.023019366247209558,0.01775802329167409,0.011423199661995271,0.009202750164878459,0.01560973343030475,0.017386372593108983,0.025193403353133692,0.01545125643692386,0.020176093892979804,0.004165139301986774,0.011996476877380449,0.015894357298420852,0.011635078956112108,0.008912245309270244,7.0
278,subgenre-theme,novela de costumbres,other,60,100,7,2,0.01236466825643682,0.012809567533969815,0.00827621152418668,0.015017877208920937,0.015053827830181438,0.015539882800959366,0.027549381015249404,0.01201715177030816,0.008234787302110509,0.016957477066388317,0.008539040251485282,0.008205590461316813,0.003241287318597809,0.009525153304446423,0.019641211546266114,0.02167968713953856,0.010257788433232079,0.011241361975768287,0.013436512626808698,0.009638345513598157,0.02535324124836674,0.032912596403241075,0.017562249039994426,0.057420208956582876,0.0019176823612414887,0.018454110348411698,0.012937796095335652,0.013933823324480205,0.015594573240764404,0.0074306403380457325,0.010616466262339716,0.056898232134616075,0.004822669005437109,0.00401331118981284,0.0052303071863669046,0.026617798058390388,0.006448432252229201,0.06136648560150465,0.02110866797351179,0.032950693633965425,0.0037430498134813366,0.011006919665958424,0.0164518109223176,0.03144113411101799,0.013618543774888395,0.01776498621605514,0.02301966644987823,0.0219672132152136,0.01035724064633806,0.012794805324535882,0.006174801636925632,0.006515644210899113,0.0380115621770322,0.01510808508725686,0.013732157740751377,0.0016317955894223025,0.019253721783669502,0.010995640044296935,0.020217505830109683,0.01337692022554342,8.0
279,subgenre-theme,novela de costumbres,other,60,100,7,2,0.019402173149203755,0.010394189452949908,0.01164901960377158,0.006350298920003934,0.015245731711217172,0.016100621992586838,0.018799254409177932,0.015886341617194332,0.016360578688980474,0.012468069464739604,0.008612684735230481,0.005265818976170301,0.00376840813024021,0.015333694193285247,0.01906859309181246,0.018456527169426973,0.014149656308488598,0.013932364025538308,0.02842284201076568,0.008327593111368273,0.016132458853510362,0.054654894012648815,0.02518845809030807,0.03289682208038495,0.003484551016905573,0.018918923458572472,0.0114619627971385,0.007930272232019484,0.01089384106237793,0.004960132187722281,0.012022636921939077,0.06836344764379,0.008442113028816622,0.0068782031345741,0.006512982281155527,0.02161161805904431,0.012642643781494768,0.07378462708876925,0.012431955189770505,0.024454352242378786,0.002002190268230784,0.009488770562930168,0.009315046148339312,0.019928453487139692,0.011531918907591513,0.013635270778035143,0.02173762679393369,0.019761930302338096,0.00865346746987833,0.013151257961958452,0.009229039959518756,0.02447220663057724,0.049582968753559435,0.011017517095717536,0.012428537457216077,0.002530656829148977,0.022878684436409745,0.011473804520557872,0.009266982989274936,0.006252312722170826,9.0
280,subgenre-theme,novela de costumbres,other,60,100,8,2,0.0163677253177947,0.013877959584086854,0.016359507478574863,0.008243698039000814,0.010507820480707496,0.015794953460614426,0.026292664961777443,0.01620058343816067,0.013901738303567605,0.00884416253970626,0.011289275558995535,0.00304664771873612,0.00828772117780628,0.01622359649149251,0.0049215852124713105,0.012668364447821464,0.007641560120052382,0.0276829466048243,0.016988842794200754,0.012349356852390492,0.01368042164662467,0.05856965994971078,0.015331955662776531,0.051778986554936186,0.002674748029711801,0.013428380429910885,0.015243905814023575,0.007664786930754746,0.024113856862660068,0.011546990172575848,0.02119214791834444,0.03251551199471538,0.009049731211774652,0.00291826563864787,0.0027831693837459238,0.016856412490444752,0.005846763564939112,0.05764430550115938,0.011689188299923776,0.03263426625547089,0.005582561157081044,0.00568969495822796,0.007931183131623167,0.013598938221651159,0.023019161768208285,0.020448087853408344,0.032648302593583534,0.019553771208300784,0.008928403285045907,0.012636636437689485,0.012023884129428609,0.017698981212952075,0.051499542195998164,0.02121380701569676,0.008052826435988114,0.0029277574526995714,0.02391593947946115,0.012356856941523069,0.01366095606329036,0.011958543562508916,0.0
281,subgenre-theme,novela de costumbres,other,60,100,8,2,0.02252102179929908,0.006614503328932035,0.031474153528796914,0.007265505385258295,0.008380743766703858,0.007987582843961623,0.02010858417042216,0.010728059214363216,0.011922997378749144,0.012809759723267677,0.013920566211727122,0.006238588622075114,0.006039652370701913,0.007306441634199597,0.012779672311630588,0.019266024523861714,0.008563219251616823,0.016007083926047782,0.013822549800964885,0.007850035477384106,0.01278268419574015,0.05922767399926325,0.0400327610112362,0.04522319935499768,0.0032269531696116466,0.011469898633547118,0.008214352373389334,0.011978124206990091,0.02269952941563412,0.00950591167501542,0.014184694349394502,0.047476579862903975,0.010063133721093315,0.004214480218487415,0.0029766956604053685,0.02124287382496261,0.010974607125955506,0.06905182605586083,0.010703769585549978,0.026303650538532057,0.01068268795663491,0.006772866661353871,0.011952015300617971,0.00753761648610723,0.011816718415438273,0.020023310037203517,0.025964458428085504,0.01600346445798859,0.006672617038745107,0.015273506907096132,0.010700040285118095,0.01768945262237113,0.0316311819709116,0.029137247529644875,0.010776412398540698,0.0047881475974011775,0.02042425961498681,0.019150382502568952,0.014277295263587604,0.015566174277063896,1.0
282,subgenre-theme,novela de costumbres,other,60,100,8,2,0.030066496453463605,0.00912297182250848,0.016001977505890445,0.011627225906611737,0.006270420549000806,0.02137216190056494,0.02112803240586492,0.008110452911165697,0.012055702845693184,0.012277935337410695,0.012664814156048636,0.005839806313017442,0.00988098981748356,0.01944572608119857,0.011450151965814307,0.01619752706738151,0.00695937384449947,0.022344511106076676,0.02169666751963218,0.015733837397130444,0.009322325255640786,0.03519114238639544,0.028195175793607488,0.04544333980387653,0.0009696452706610756,0.013458957286218294,0.007468003104316055,0.008082224437852248,0.011878404142075208,0.011671847611033959,0.020864017132651468,0.05455046719392643,0.011450366047358558,0.0007649005312424908,0.002749695909845152,0.00976425945491784,0.009143310121737571,0.07209109629516816,0.014330699029411163,0.026809532248757033,0.006405862938674818,0.004402225477138148,0.015680515051262736,0.01443977143911121,0.016082019326506856,0.012836605489040106,0.03194887497964816,0.024873290222693502,0.006008181371081564,0.01444905551513025,0.009183990719587162,0.01564592842565495,0.04611173627810724,0.025174557587538275,0.011179787856755174,0.002732491135045287,0.025490320905491474,0.011734819250487435,0.010405090574133096,0.010768683493762516,2.0
283,subgenre-theme,novela de costumbres,other,60,100,8,2,0.017961454577273692,0.012353622610153945,0.019753804574748426,0.006817410703692831,0.005372124589734399,0.016063688679464116,0.017202618575641104,0.01922537505618493,0.008670098254383488,0.016492203453228105,0.014182151147920471,0.002479041858604533,0.01615929949193164,0.017832121117102015,0.01613130346323903,0.013900476862131576,0.01145709205857728,0.01838363013102816,0.01633530027026595,0.009809879707358036,0.009498252531561552,0.048921025029184655,0.025571084725693888,0.052718820139763034,0.0031260831478106786,0.0100271719392355,0.010275235542389287,0.013623137816842634,0.020440733020639187,0.009181843857778541,0.02220487948560628,0.054794874177924405,0.010602357069470152,0.004082847422797414,0.00574610942812896,0.01690535658931722,0.006656493149294887,0.06435197821266897,0.01560431236562436,0.020611667064951062,0.006029654755967018,0.007860028518647158,0.019254565583110526,0.010117175708400305,0.011821328649344936,0.023109511918656803,0.031915139094203834,0.01969262736303332,0.005720577444122726,0.018863225646616938,0.012299518526317095,0.013134503797125751,0.036409872402966004,0.0270982815605032,0.010477973336442618,0.0022539051052628805,0.016980971252877092,0.0070193828295310465,0.00784669208877709,0.010568104518747259,3.0
284,subgenre-theme,novela de costumbres,other,60,100,8,2,0.016039110772877962,0.011758612051117327,0.017219051697139245,0.008946043149001949,0.0069879048658200976,0.01564065826690161,0.016219111958044933,0.01888269720575203,0.01494195131827934,0.012061127108314536,0.014779009764394203,0.0061292125006159656,0.010921219214798002,0.017058814898875018,0.01992619668092165,0.015152418568089444,0.004224792320714568,0.01557630281603858,0.013500145825021213,0.018556124884114355,0.012737542311041952,0.05331736984499512,0.030343316743874006,0.0477288278810074,0.0015120760040847898,0.008142172528367587,0.02051402082658917,0.0061559229515699004,0.02279325435460228,0.01176438821368038,0.020079885217522055,0.05808934782099316,0.012008026575509985,0.004372658818507803,0.0033199128332147125,0.008285703317421348,0.008404190566891609,0.05121566664253509,0.011814235163029749,0.018991631728492515,0.01265410654726742,0.006496101935944978,0.013841121542656664,0.016370470601427926,0.009774029372437106,0.01281645071465061,0.0409130593285278,0.020814898105021344,0.007495715586971686,0.01963634399404784,0.007386457796113404,0.016564222044894973,0.05102120129549646,0.01955882649096637,0.006610321826200335,0.0038700873288406313,0.017166106028666694,0.009654156066134735,0.010772005739111929,0.010473661443858272,4.0
285,subgenre-theme,novela de costumbres,other,60,100,8,2,0.024385161515198525,0.013467836452005432,0.012808427364968771,0.013990227300946506,0.010988144222560264,0.018364176955335473,0.017128396989225178,0.01726992912813914,0.012091856667881705,0.0077807310400393286,0.013345846338128005,0.000863970097131695,0.004995507079838139,0.02702483570145881,0.013854211746401359,0.007480333627853444,0.009644027650950222,0.01704803633131577,0.012578126556753548,0.016580293928191003,0.013054585890826205,0.06292394244926333,0.012478986749899687,0.03578349619939953,0.006587014019122499,0.011091528732253988,0.01089251915881062,0.007959914932382255,0.020120201501030915,0.011407050104910688,0.020942561908293446,0.042830138719472784,0.00801345252894668,0.0032766924368139204,0.004424567444617323,0.02300110709845674,0.0063736614396744575,0.047239097325997084,0.015251363057871304,0.017604689492938294,0.009411608529235177,0.007158263359107041,0.013270171755253857,0.01716423012569264,0.0182691312870447,0.015662815943775037,0.03920166643201554,0.010254339660390674,0.018503322679833786,0.011831612325233571,0.016332587531210748,0.013638042132730654,0.05288838847734368,0.02836923952732595,0.009865402993387444,0.0065406354661471395,0.027726416067475057,0.008585203036126636,0.007357042659008736,0.015023232126357871,5.0
