,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
504,subgenre-theme,novela sentimental,novela de costumbres,70,500,0,3,0.7717530576012396,-0.9593103703445234,-0.3044702318799033,-0.4790220885022109,0.018570264301101903,0.08493898545031613,0.6815312641486115,-0.03732045485861761,0.02627933839998575,0.7365608325956357,-0.16263313334053026,0.4624009316009093,0.21907986346210584,-0.07653548254393605,0.7694749764831613,-0.011136545498317423,0.3269631609115311,-0.7723224481927009,-1.0297053273022494,-0.4865585656303298,-0.271005239095952,0.0013456909991832382,0.017892272608110344,0.0077661930616650466,0.0492482117379288,0.3647144882093105,0.7275968992330669,-1.2405180144332069,-0.16030585415840667,0.37038729287567335,0.4612030142644856,-0.11987068039020488,-0.4461553809132253,0.43366137958984596,-0.7899720804937176,-0.8923590049929553,-0.39480145090550745,0.5506342331436278,0.9171739336653582,-0.7587626545534446,-0.1116860438323166,-0.20261129819451398,0.8346757097396673,0.05030098217329691,0.1767805123397804,-0.41688176234136815,-0.7431201078878196,-0.035515519365822534,-1.3805779996765093,-0.4956066663600559,0.2051197813015572,-0.04148046225614933,0.6242871411380976,-0.008415787580863254,-0.02804878249953346,-0.6669493643970783,-0.02674148551679344,0.016204486112576872,0.9383019874665046,0.8475414879146144,1.604567531382313,-0.3332963893987843,-0.024105221110523826,-1.4886209535977106,0.13810830675393948,0.4034002004236885,0.08975274416950255,-0.07416509853111798,-0.4611581755822832,-0.24323632223831865,4.0
505,subgenre-theme,novela sentimental,novela de costumbres,70,500,0,3,0.7735620109669845,-0.8688869332481164,-0.049378241308854987,-0.28166691491230644,0.4603798779049871,0.1004687889284506,-0.016185952942991206,-0.5278416124738711,0.1398257616818479,0.554990255937049,0.26338364774534506,0.4229278174766884,0.02651819665555588,-0.6756621493238273,0.8223751126627834,0.010662087716684705,0.4820367102914933,-0.6959118590152242,-0.7155179240001115,-0.9093767772894376,-0.21885663679347292,0.0032268273260125787,0.03933757026421555,0.0012954040275658274,0.0433064768911055,0.3693853760361024,0.7943403933911348,-1.1961003846196399,-0.0576863605785056,0.1533114468197919,0.4709577722606335,-0.16442541087217818,-0.4883149805593158,0.3703404870736328,-0.8374002942165946,-0.4979566820730046,0.2168182323962025,0.5162877557675637,0.7995619584460985,-0.7488255958918186,0.07777314619662393,-0.31157011509460675,0.984629623223396,0.05547931351944439,-0.02262684387105936,-0.07595590064486188,-0.4552711812360562,-0.10855067051483164,-1.2499878362505237,-0.6594566525027065,0.03786408535284092,0.016680285098763795,0.4709272012765855,0.061598383853340426,0.2021380732203837,-0.6132609085328058,-0.01970013641444084,0.023388139136177728,0.8437144413323269,0.6797505186761529,1.7062414594238724,-0.26094906864807954,-0.003609424134337601,-1.3583430566384658,0.12129885253264155,0.5654387376198063,0.1885980352961531,0.10881470942240017,-0.5122641895753938,-0.33435526459094794,5.0
506,subgenre-theme,novela sentimental,novela de costumbres,70,500,0,3,-0.1956511963618844,-0.8978371327948865,-0.03311788908197821,-0.3934595472308887,0.4544607327294429,0.08009124308214059,0.7327536837849562,0.12290859369280832,0.05679947246160062,0.6398016103971111,-0.2612804973819745,0.38653630053295546,0.2100764302264181,-0.9387761295383406,0.8223785141176421,-0.0032308708528279322,0.5313200802303576,-0.7366702647122457,-0.6566375720158082,-0.8216681160925116,0.035317865074081745,0.0011685464773643864,0.038002027089886765,0.015356279850775268,0.002868026680712481,0.3673738992055369,0.7626013556797789,-1.2590481632882216,-0.14151662327231146,0.03722953657037765,0.40872717960359,-0.04433991650749503,-0.6217899273409315,0.4654468675047621,-0.8594426249569661,-0.523317179522139,-0.0629973652340286,0.5472936914688009,1.143563283847132,-0.8420872319708009,0.13791150740251198,-0.5621744534317878,1.1176242105771124,0.0655467888688003,0.04424185276482023,0.03299594338449885,-0.1588996738973586,-0.044292609728143736,-1.412441019416279,-0.7903711401523889,-0.14617670652060422,0.02992031974570693,0.6346068958036286,0.18232406849596292,-0.3114496245407897,-0.4603561119586938,-0.03363252421595708,0.022337438079778858,0.7824486714208252,0.5180627267538527,1.6439618914720309,-0.5521118147981336,-0.002071789675319284,-1.3769777579831746,0.23114161234123215,0.5542865683444965,0.17972968403043127,-0.2534383521268233,-0.5465755431086241,-0.4413672593432136,6.0
507,subgenre-theme,novela sentimental,novela de costumbres,70,500,0,3,0.7598532700498339,-0.9584851874404892,-0.055091264607580376,-0.25240527114400224,0.4521934057482458,0.10562105141918338,0.6650171475586143,-0.0846990774909429,0.06068172937061068,0.7452503532431825,-0.18911324143919256,0.25428182906963337,0.21901214437909036,-0.553821028054453,0.7806566211245773,0.00894062609093075,0.3501650077140265,-0.6570402162532605,-0.668059812362901,-0.5193382349893532,-0.18647818193864185,-0.0018696128309699073,0.046694555054840166,0.018877656984210702,0.04338469318703874,0.6543732618952325,0.3905321501986611,-1.0674322233005866,-0.08443482085661087,0.02483563548832266,0.2528252697777846,-0.22230064146821854,-0.5500302531209166,0.12125247219462885,-0.8478574181754087,-0.7101710082948133,-0.030019714803422456,0.7298888196904381,0.8225109674868946,-0.5896027303936008,0.114526633315005,-0.4746084366915715,0.9283018293572536,0.049009679717035695,-0.030036280774051436,-0.7458207533450282,-0.3531280438227331,-0.04580338394529261,-1.4067133094474844,-0.5593497284061241,-0.03627166781180406,0.02240010656561173,0.5205980677661772,-0.13047917000862627,-0.06623762637635325,-0.6441221408714292,-0.044748675038076655,0.023466924718302036,0.735869346756674,0.6597390339092536,1.736623427869729,-0.11520892864998115,-0.022276915646002714,-1.618954692473353,0.12080993946593828,0.5664666965244326,0.2122410230023099,0.0843742991180948,-0.4193534726212696,-0.23247286304594394,7.0
508,subgenre-theme,novela sentimental,novela de costumbres,70,500,0,3,0.7664586532894079,-0.7059520117522253,-0.049162071895431765,-0.3657381347895787,0.4565309870793467,0.06781970139830823,0.6986246573023589,-0.09240185802906888,0.11040818151764337,0.8243485743632855,-0.04471411287913385,0.1084928853139685,0.21908355816125144,-0.6971397036963207,1.1505070281529992,0.0033308916756753073,0.3304540017706473,-0.7603250404194688,-0.7715397483310474,-0.6132656471275877,-0.07040933048473941,0.0010948313803307438,0.03203677267109327,0.019269041902033213,0.04342826659161906,0.3694217242116323,0.6678032155081572,-1.0790363778653953,-0.14827326145057276,0.03257320521137455,0.4719976360074691,-0.18193943419888425,-0.5126353936856213,0.3236043174021149,-0.7268937540002741,-0.8970255132047232,0.0826544961272957,0.4001434513160848,0.4837462511106314,-0.20103682197866926,0.004266687729074046,-0.33689344724700165,1.042553830177698,0.05087792980897901,-0.18003788402654108,-0.1672337500410499,-0.4905418970213564,-0.0779551337780364,-1.5606926784649824,-0.5405865941750834,0.13858915858050938,-0.02100213123863568,0.2493664563054763,0.06836568478860514,0.03134906138561744,-0.6930569748933165,0.04739715165799167,0.02358040276690166,0.7862346038283751,0.4147428311963425,1.5195655442974532,-0.3489609483968517,-0.00014339710418706362,-1.487971403878068,0.12080816620616555,0.5298533747580729,0.20823251982050536,0.03618866422360012,-0.8089607293002472,-0.2529713669962803,8.0
509,subgenre-theme,novela sentimental,novela de costumbres,70,500,0,3,0.7467842270296557,-1.0392175326659967,0.0066823084243858065,-0.12720268347472122,0.4541009997735301,0.06622980997450585,0.6769587536990159,0.022760169077988224,0.06337213062316108,0.9441162117170664,0.029473700591090213,0.20386453101186824,0.13876483217964602,-0.8652290557650251,0.9803760986473994,0.0249795036817616,0.32838885030401005,-0.9039145505235476,-0.5921146003737483,-0.6898709920171365,0.3540879967356217,0.001814488263240689,0.034039713394707516,0.05335179481059661,0.04324267436807384,0.3038784865920271,0.5585221502911036,-1.1299419763488476,-0.2156144827778795,0.09221667102072716,0.4625514137356805,-0.1768011470266028,-0.5210100750044351,0.30944835239263524,-0.8870519076056483,-0.6175024997428324,-0.07470795062937066,0.5026244408159097,0.6872656363220713,-0.8061880094598736,0.023618426829520856,-0.3789224295894759,0.9730561290656962,0.059493766625898635,0.048404237681395935,-0.15226722670359308,-0.41625193028055457,-0.1680312710282014,-1.2253533776801495,-0.7475840799190306,-0.2599540726049762,-0.00040519775576051227,0.3806345101903872,0.1413374001894886,-0.05786006886731165,-0.7863754295991093,-0.02843237853216093,0.02370031569061384,0.9505110859593778,0.6460281284811488,1.476242954723419,-0.7441820045309059,-0.0015508838001352266,-1.5247889890188848,0.1208047018312734,0.472528978280291,0.17794449952186014,-0.1685695547163976,-0.6063405337000465,-0.3582071726430568,9.0
510,subgenre-theme,novela sentimental,novela de costumbres,70,500,1,3,1.1162970065115927,-0.9449474597601206,-0.08269994470731178,-0.4002830292449773,0.4388928968735705,0.006936791291702127,0.6827753804710065,0.06569943304554833,0.08337849385875121,0.4651375444237729,0.24114003386816305,0.6214467249474009,0.13506106444037488,-0.7715098591555412,0.942980494560855,-0.02242674302563294,0.2802364640565987,-0.8332850580938527,-0.7757920462824931,-0.760315001568932,-0.27774960983263275,-0.0052485195878223725,0.025869086526595943,-0.0197308169530479,0.04330239156631397,-0.02206485409066956,0.9782509016369351,-0.7675710834069837,-0.09605942483522042,0.00815420136974707,0.20277874498435328,-0.09666552580564113,0.08545578594231078,0.5073395719750651,-0.6982995602598955,-0.7597999037894795,0.02287975709029189,0.8118122106390375,0.7879225606002316,-0.5572318020759788,-0.11565962593030366,-0.40140321102336973,0.8946278058920931,0.05164936816564693,0.05142631691169863,0.19385409976415133,0.08355798356282906,-0.17464229607192908,-1.9778170394280044,-0.4670789993444608,0.15171814057566216,0.029391811940890914,0.4768379281731924,0.1340491544482078,-0.10254395199781667,-0.8050261398879897,-0.014719067136812931,0.020601729443450238,0.18354565289073027,0.9591239501901908,0.8008812050671296,-0.6118714653782387,0.033262799082400575,-1.5544440441558889,-0.22945527002201346,0.0817761604277939,0.06591158267272902,-0.016588159286158866,-0.3886913962739169,-0.08080544853995386,0.0
511,subgenre-theme,novela sentimental,novela de costumbres,70,500,1,3,1.0205181056205008,-0.9372189989527651,-0.10292713086589267,-0.5236148536860533,0.4542067961961948,-0.07176370697043369,0.6784090338942312,0.033398093763374964,0.14461137042814914,0.4127430357444882,-0.1260698165492083,0.659236824503389,-0.023481630086225717,-0.8664992157096502,0.9039821050780296,-0.006921764143738487,0.3840898788998186,-0.3956263032293735,-0.9503136608627941,-0.7116635310692934,-0.2752349055389032,-0.003128889368450904,0.027527466335781625,-0.04400702092233149,0.04334835701892139,-0.2901157407240885,0.8840510022515946,-1.2900156993914742,-0.16896697210787645,0.450410992828559,0.1357526229174598,-0.29301328374659497,-0.4094870418524347,0.4517560870884511,-0.8742114249472711,-0.7264423944332639,0.04561651875766315,0.9182785895287068,0.5898150660795366,-0.5940050007163489,0.239284341845515,-0.4894294155370785,0.98674077357154,0.03491372911101985,0.018036391804580002,0.1882948249827519,-0.3227076657286816,-0.15980454178948456,-2.0844719669143683,-0.4808630819526402,0.16960009903878998,0.011392012598319623,0.6396460838389875,0.3106058378657813,-0.152788763954221,-0.4872934870040941,-0.031805430676923416,0.010101748670773179,0.7058864844580174,0.9792036074155872,0.6963100182056097,-0.20324682088597512,-0.0026094282137119093,-1.5245098554560037,0.1808733341822358,0.4988077761317534,0.12970030285041448,-0.13369174614771973,-0.2959127050111928,-0.1175329482726295,1.0
512,subgenre-theme,novela sentimental,novela de costumbres,70,500,1,3,0.9582736241695394,-1.1482032170465677,-0.021242165196286168,-0.041124353055521416,0.4614327981462631,-0.08454436706708544,0.6940354728634239,0.012041141620363374,0.04696812979031848,0.25616342545965715,0.3933295521949637,0.6429634680540454,-0.09230738690743448,-0.7506183328055347,0.9550034145440348,-0.008182701352604876,0.2691646794821734,-0.7750709829707192,-0.6280756455223607,-0.5701279683034287,-0.24579595662693976,-0.004422115611070717,0.031993799311944134,0.0043329935105850355,0.04319745729300678,-0.023281964806372624,0.832789742721186,-1.2057274624111067,-0.17066451699297658,0.3479876798101306,0.122288308554367,-0.3236420501981336,-0.4479124692519798,0.4567195797833648,-0.9800151873473264,-0.7713169378076654,0.32553615066235875,0.601464613510864,0.599688514760259,-0.4562326846712774,0.2554734738082205,-0.4979951595638688,0.9627840976816741,0.007184284805994224,-0.1187597929000238,-0.15693434667157638,-0.08278599015437788,-0.18988378395532324,-2.1080887470202114,-0.6792016321079303,0.3298979490336206,0.009843768711987387,0.7466916547555567,0.16455664978909326,-0.12740311079376912,-0.5774589722499575,-0.00022210210795583617,0.02483238968349537,0.9469303953336018,1.0119950621832667,1.0987528394590975,-0.5467120455848206,0.02569322625891897,-1.4588520921993453,0.3635492318618985,0.410024121401625,0.12164118945997295,-0.14788321612954305,-0.6142251018040753,-0.08057278069279927,2.0
513,subgenre-theme,novela sentimental,novela de costumbres,70,500,1,3,1.048147386061899,-0.09628415389984858,-0.09813895741488524,-0.4744004953267278,0.4493955510544284,-0.07122005615345052,0.6938673132295278,0.1625581082888198,0.07569880391722487,0.7724925027316261,-0.061690644871613076,0.5199484199667855,0.04871205810932152,-0.9155098684660559,0.7120185468205192,-0.0299024466932644,0.22036681468148475,-0.6124333450349213,-0.6671592666439985,-0.3394419141467301,-0.23715494932003775,-0.0011956756206645887,0.010734769412246107,-0.0015797379573384085,0.04093295355273547,-0.7336208584916779,0.5345006921275589,-1.3575496866784524,-0.1852958372860893,0.4324790474395557,0.07723933080104282,-0.13407701349909934,-0.3595004672015733,0.3861895443204679,-1.0819045845290185,-0.6280705157664235,0.0057335041920709715,0.9837340488295582,0.4186708463412648,-0.5315541291303362,0.2569513366245592,-0.5519563915418634,1.0731505044039364,0.024996916084195905,-0.0394615532052076,-0.26417752810002665,-0.6703486333677534,-0.15481982138144793,-1.7553026027580645,-0.40719715355233504,0.32506456321949784,0.013640150792654756,0.6645870270322939,0.15015237948975318,-0.10475892998846524,-0.7643701636070614,-0.02765642277325596,0.01845209686773134,0.6571416785769718,0.8075274539682382,0.8759399851143279,-0.4000165615372352,-0.00934019313971788,-1.43920291915642,0.22087027684323696,0.4005300770280554,0.08384264528471379,0.09232373832929164,-0.513217606850634,-0.1344695009151471,3.0
514,subgenre-theme,novela sentimental,novela de costumbres,70,500,1,3,1.1739957611036134,-1.2077643381820484,-0.3459270693611329,-0.5397562946741151,0.01292565177586147,-0.032973345698276035,0.16417017845111714,-0.04424261343526102,0.09291472437987153,0.5701495273824863,-0.10530059197478037,0.5337446528607526,0.0409337599192743,-0.03895579339799555,1.0493510021492454,-0.007456355873364594,0.2455356168303245,-0.6222510898772419,-0.5343683935890788,-0.5176036456416285,-0.3313339165124736,-0.0009853641701968762,0.0327884313418289,-0.012673172736951831,0.043792973764706915,-0.02326090307517164,0.8907032191290186,-1.367035070263395,-0.16007659107996813,0.4113947112882146,0.10261289947521504,-0.1914729641278243,-0.4471153700643693,0.5139337736047722,-0.8910681715259958,-0.8048199633619145,-0.04915324028497353,0.9831938633887762,0.6997332439758536,-0.5208817024529232,-0.07306092706383367,0.019715709478973338,0.9779112410393632,0.05276486856500253,0.29141195608592824,-0.0726306186765513,-0.4658007355215784,-0.05794300366223513,-1.5968859873074208,-0.4736520851649417,0.05936436527442233,-0.03292721287477963,0.4880114088674953,0.10403372336195052,0.006673653773495269,-0.7081466705683235,-0.000347475443063826,0.02089351728491929,0.9306143877624828,1.1594330609461645,0.8878796119473493,-0.3695734442987157,0.015448898262759319,-1.5478736118733611,0.2429275283096025,0.4181331511755637,0.12281638851031942,-0.19452995617503788,-0.5108598705810214,-0.049769390553801814,4.0
515,subgenre-theme,novela sentimental,novela de costumbres,70,500,1,3,1.1276883434353908,-1.0320131210977517,-0.08270256918423691,-0.4699235103607506,0.4508237430234001,-0.03820328180507414,0.6727250640813375,-0.5277423668758252,0.1401921391112449,0.30944191719045544,0.1561364455605252,0.5785033760289984,-0.09226513747280556,-0.794508335457163,0.8942045871486816,-0.008887080361587632,0.3736636403738941,-0.6830765665509214,-0.6075545514489317,-0.9723765264272156,-0.4132377160989452,-0.00047567996475186895,0.034665167074101,-0.01785025855584586,0.043409236014461436,-0.02344000761897505,0.9761663917667178,-1.3178758827371408,-0.14933871207674698,0.34180898184476666,0.13062561597407807,-0.17411426000916624,-0.5134253446601791,0.3834258973434247,-0.9806118619924652,-0.5072105046156422,0.4159183514787841,0.7771898529266229,0.6728344440547613,-0.5453276326627547,0.2530009440743068,-0.3096352088081365,1.0658616143047823,0.056590598922467074,0.03662125840987265,-0.04749747257777448,-0.28455505179415463,-0.17201752532972472,-1.6027710994741398,-0.5318168325356721,0.06945242494178855,0.002950002227617951,0.3520793069536846,0.15352824428111478,0.28951407307073085,-0.6997786307656827,-0.004492833788347827,0.02365568766086824,0.835877000127145,0.8865628655928827,0.9859249653940446,-0.4080252467559669,0.01377131714878172,-1.4720643873879022,0.12132005342462332,0.44892669676945945,0.17654343366114725,-0.04966611397344123,-0.5523570392044069,-0.1619423650665709,5.0
