,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
500,subgenre-theme,novela sentimental,novela de costumbres,80,5000,0,2,0.01823893439664127,-0.7182649461742511,0.27197380501628704,0.1833626404163212,0.25719293161603884,-0.2955484558750971,0.004595096649479347,0.7370821400436184,0.39702884678899897,0.6656433856953454,0.01631610297829532,0.5498042831960346,-0.08737102878139225,-0.15882843953236192,-0.8001600295164449,-0.3886057423462204,0.6698520103148965,-0.4973064962858832,0.019896756115605884,0.006572452365583715,0.5785629528240547,1.4848882353676869,-0.3649192535172396,-0.010765054237950072,-0.4060923397451734,-0.514793506031211,1.4227847321779532,0.5851587494193249,-0.0042367657818558795,-0.08361172554795135,0.4013338745700666,0.05032724206824081,-0.5188680694388442,0.8088393940534538,-1.0862291046220314,-0.7470295845434632,-0.7144702634735686,-0.7677797701870606,0.1686439403599849,0.8293776833156922,-0.03721815764764855,-0.9908339150175108,0.002745612640522097,0.2604006928229549,-1.3988285835053542,0.7250918233832209,-0.17826771922216494,0.18493205366030266,0.11840051044922305,-0.1476961154746761,0.12198713000474892,0.22042161655640105,-0.06898364600599029,-0.2945872755937136,-0.3431636075671864,-0.10687111611992343,-0.2375525634853688,0.4218585532113308,-0.19755757928268608,-0.19477637435610465,-1.0187270738878185,-0.915878973749284,0.18610148292725864,-0.0681175898937673,-0.033686341409810604,-0.6715463003771265,0.17904515534635035,-0.8541611400102909,0.15997612322857516,-0.056695049492108116,-0.9087198254731609,0.1194394029744192,0.8002901265237679,-0.2622240980912057,-0.04656246655864444,0.014404385603407784,0.17017506074270627,-0.5330455314015512,0.3159702028569323,0.008776323057931705,0.0
501,subgenre-theme,novela sentimental,novela de costumbres,80,5000,0,2,0.010797036388728544,-0.6303137034580442,0.1784035515167587,0.2352506572673153,-0.07103473104926741,0.11591028664732853,0.3900994583897693,0.7399653270007579,0.4005908862516556,0.6818821451159693,0.0020884419152256074,0.4847208097663173,-0.4047355858920067,-0.10538243925674083,-0.5092029589708592,0.015274099702789269,0.6690164659167726,0.28179899537338504,0.029183976237873083,0.003826737534509832,0.5770541727760825,1.2477296215764038,-0.2415676184354429,-0.05238796136273868,-0.5710755189358867,-0.645509295418918,1.0534031378114517,0.2332871411357713,-0.20630129847442916,-0.05565833956376585,0.2087322816243844,0.054129374305508175,-0.4251935251816638,0.8468032737035257,-1.0712479622814814,-0.6905813783053746,-1.1848824912393774,-0.7865748642260788,0.2190338680614106,0.8503464275513501,-0.1218149232209041,-0.9484467525395628,0.12289850630296605,0.13812824918801805,-1.2880346588875382,0.6757093006177601,-0.7543235384852167,0.9262017499999068,0.2428414138271611,0.012225808168299544,0.012766360480514938,0.4287473578180814,-0.07640495296941008,-0.33029507717072,-0.2924162672731093,-0.1265811004965125,-0.06565636505463507,0.3578029808875305,-0.11264234001441713,-0.04784663049523144,-1.017521555033559,-1.1017113585607352,0.21187099297388048,-0.06940803674175762,-0.07409116894972062,-0.8306634072563599,0.7484994121957208,-0.8382795967352539,0.13285670085209605,-0.8436150522949857,-0.9948185282952914,0.10110936098192297,0.8495325155459443,-0.2844093500129364,-0.22273831990431608,-0.21511193630075967,0.2070622293405649,-0.7363648632302391,0.22317223576918035,0.001570326810568247,1.0
502,subgenre-theme,novela sentimental,novela de costumbres,80,5000,0,2,0.02569597549370116,-1.2061126015337271,0.3624294867547799,-0.2513704939536308,0.14589044198407322,0.13034985129160695,-0.008071884923313713,0.4526754896704907,0.5590325715760024,0.7015752064677827,-0.02697612449172541,0.4912439407174445,-0.3502933846686636,-0.2663004888760273,-0.5599272694288546,-0.005275826638060557,-0.022902853471530208,0.31333085129474914,-0.01080554056312668,-0.00023917397171864028,0.7173568412874187,1.0326900400171626,-0.47627899810638397,-0.03522813363912343,-0.4247095939067375,-0.6401538708627342,1.034359577877903,0.4234091962854585,0.10879105997742028,-0.0639206966505907,-0.11127209884481827,0.03427599642351719,-0.4215229994095347,0.984436568241736,-0.6066186015863025,-0.4773704165990741,-1.150033580566322,-0.712027262965856,0.2392516591578407,0.7867687107170195,-0.17308867112668055,-0.7687095707066927,0.03857133531193285,0.2505290417169264,-1.2876832097927486,0.6914372632166539,-0.4879234622353242,0.5499592955804403,0.22157453727736046,0.14736702957706102,-0.09683780028463546,0.7570237920703304,-0.11024574161986274,-0.22377595929480876,-0.2543681991488352,-0.10739647447029517,-0.1809758284666768,0.15463280140285385,-0.1563757938858299,-0.0529292581071333,-0.8519054182131555,-1.202649135134752,0.18372882971659668,-0.08865614319464987,-0.05855844543875539,-0.7727173326194512,0.67241179608882,-0.15219681420023945,0.120989952756521,-0.7363252067981406,-0.9492493182865116,0.1084030918001664,1.0276422652471662,-0.5368175758184479,0.11527816905325795,-0.2732296362854346,0.05211459611666491,-0.7525614850454984,0.1476036863743696,0.032916985443511564,2.0
503,subgenre-theme,novela sentimental,novela de costumbres,80,5000,0,2,0.023734049478284218,-1.0245930844266646,0.21873422956168928,0.22060861199729292,0.16963226827210598,0.25208594940246176,-0.018638451601197426,0.6137855183897644,0.4142632338429857,0.6910469276167698,-0.01634055912369621,0.6807962545589986,-0.6236475441757667,-0.15337199597544646,-0.26957753623135083,0.0036917831623974186,0.6826545030023337,0.05622938574848767,0.010896291290784165,0.009474123559059468,0.4695042539211785,1.5344179221578422,-0.4875601907277353,-0.06496986316668646,-0.655114325496947,-0.4013812075928836,1.1745673961777119,-0.061401444984918674,-0.028745042515789125,-0.07395373120902443,0.216067252131381,0.04763864336942202,-0.4685646430645064,0.7673096537269979,-0.8413732426578616,-0.8687302563233603,-1.3978012803358044,-0.7135191021649141,-0.010339150695228595,0.7069674898134566,-0.10581284960494862,-1.0876859541823949,-0.07209579405659107,0.0784692204026251,-1.2788401183826092,0.8368987402116629,-0.5328193884558858,0.6552446303096189,0.198252188750206,-0.2329002419052504,0.04711147757615346,0.4367932107908564,-0.14918382676626404,-0.25768397010297445,-0.34071208279506354,-0.11739875346728255,-0.1952984626503962,0.3594955086423332,-0.19598509192171493,-0.25732662617397023,-0.7730550699735523,-1.0978666786838418,0.1917900804856469,-0.053222530308826586,-0.058375446596623026,0.05463736033307772,0.4590641739347882,-0.8655711427134072,0.1628426199968503,-0.731078846556581,-0.2257878029703585,0.10971674163641086,0.942331621122504,-0.4699487296028362,-0.2726121200574571,-0.2661625864416053,0.12594917361882066,-0.8966096813810276,0.3709061367452367,0.011222719697264294,3.0
504,subgenre-theme,novela sentimental,novela de costumbres,80,5000,0,2,0.007908947620913015,-0.9402075930778168,0.2347363033477877,0.1750197147888587,0.3840648983994769,0.14322629111977586,-0.00403018896526014,0.568144647289443,0.510281110884262,0.7006048395989677,-0.006077616705798879,0.365492348354702,-0.33684489352879976,-0.16410057266237724,-0.5059493087014506,-0.006720245856336063,0.5822994717240295,0.1863859807045382,0.00616059907027528,0.021682538403685364,0.5968776687786871,1.5914131803139753,-0.11679997854368535,-0.04152044165429146,-0.5135287530173552,-0.2577858484953367,1.263762343392368,0.568317445515823,0.14038542870546225,-0.02814990286196093,-0.27987107564002195,0.07187944756611453,-0.3271812452252447,0.7534031273856119,-0.7688318385323986,-0.8621344976506189,-1.2017375035662412,-0.8518358280917429,0.21368993563004848,0.4529830861697627,-0.17353415395016475,-0.8529333766399785,-0.04985718519327115,0.1831161237260135,-1.3382401119115572,0.7015600589650351,-0.5691187227873373,0.4082045856084939,0.1087567016889826,-0.04572995697264302,0.16431991231453094,0.4619155445210168,-0.06599697300009186,-0.3634137950347354,-0.1913730630899456,-0.11017187214670744,-0.15533576788489034,0.4456804240891835,-0.1944668399308388,0.06549117970090873,-1.022174365509687,-0.7581513227444185,0.1803853949255952,-0.1203338879628695,-0.08761772711769254,-0.7199666747918652,0.4554360615376203,-0.3850362185404849,0.18731151181193426,-0.8439991980340745,-1.0279614612623098,0.09490417439120476,0.8041339863031046,0.010830735602849641,-0.13950575438587756,-0.2750168482161504,0.22095507284817348,-0.7977701362170557,0.2961811327150079,0.0020139319444595818,4.0
505,subgenre-theme,novela sentimental,novela de costumbres,80,5000,0,2,0.020206797283857058,-0.7405645914741004,0.252152597777466,0.24637679929409004,0.1809793553418328,0.2613263002512566,0.008462383680070759,0.7309538779883905,0.5152727956893272,0.028830040937664544,-0.006810227119007872,0.3216097550790241,-0.3707292976990035,-0.19702218921125825,-0.5301603855484478,0.0004783383189933044,0.5876743024545735,0.2717747251672883,0.004220199443024032,0.006852946029707028,0.5677493080908761,1.6289415790055417,-0.313062585945206,-0.0013189905803033895,-0.6038278110491698,-0.8356612130945198,1.133835855464991,0.6677593690146792,0.16221043994504372,-0.06462806289726347,0.21282970484139227,0.08295571996298465,-0.4284808960502894,0.8753699894666557,-0.9885755269446741,-0.5664138984602689,-1.294504286078695,-0.4751449089765524,0.11674945639835572,0.7982225637979017,-0.048767574735526606,-0.7989234727332545,-0.004083531763681918,0.4534964428469146,-1.1462345943556702,0.7831293890906491,-0.7880717295537416,0.3465123444147328,0.2210180006806873,-0.15320559502180872,0.14613249773312206,0.3549606837137149,-0.09621199700620753,-0.35833510521110384,-0.3989709651885444,-0.0938704145061218,-0.13062412015518274,0.4217082930897709,-0.1453402301981138,0.1182158099861986,-0.8897725582236033,-0.665710771064042,0.18826482378209486,-0.06292183668573098,-0.03344905458871706,-0.6720295788038826,0.6212689838358655,-0.8323722881258733,0.17740076841761485,-0.8386347518712863,-0.9798725295667062,0.09378861266763476,0.9479792283912938,-0.4134410873376385,-0.1802532772800524,-0.2379420527379425,0.0732142995695427,-0.8109219622744799,0.3500096340775141,0.045535713893275,5.0
506,subgenre-theme,novela sentimental,novela de costumbres,80,5000,0,2,0.023515369106214084,-0.5442510249021574,0.2445154719221612,0.12392590882604307,0.22573720827488064,0.16852696251766924,-0.004321403414548936,0.5201801241210264,0.26671136429723186,0.7446577439288391,0.0027906704874398397,0.35412216793363505,-0.16035983954109267,-0.11689753791664292,-0.2842453904052157,-0.023512957900140883,0.6521204833628355,0.16915080705120888,0.040766984288089315,0.016127012134335806,0.5341276462620521,1.627685518140625,-0.19488390401346944,-0.037582247993700704,-0.5018518554128107,-0.6705759969123318,1.092682849608323,-0.04482892547517657,0.0008226334683133601,-0.05103715161285908,0.2949649088980045,0.062059613089796364,-0.4244066749983176,0.8641330559067473,-1.0614044903335949,-0.6632526697903832,-1.2382945781436432,-0.3883460146683431,0.21640488571569166,0.8841947462512263,-0.08870360953786043,-0.9170428961880788,0.009731582317701677,0.14445340559216807,-1.1602326609345772,-0.2848448230785877,-0.7191314814520096,0.690786194362945,0.16480856032392746,-0.03897039163612904,0.16474326095302094,0.39458308259698904,-0.06547262928437361,-0.21468737507588648,-0.4321148932637387,-0.10987026101821876,-0.1694206396363874,0.4219060928911699,-0.20532347095497908,-0.0014782174406632465,-1.134457313541977,-0.6334442786542694,0.18605885660937008,-0.027647102106883408,-0.06600892575549347,-0.7960872049999604,0.5369707466721406,-1.1301589278526196,0.2484931326581223,-0.7153079855969928,-0.9251539064130088,0.09584988603592352,0.9241359083469448,-0.3819326221319713,-0.2344270003997212,-0.2375803776667497,0.20700908640420995,-0.6701604650222225,0.017966674679001128,0.006536066433603518,6.0
507,subgenre-theme,novela sentimental,novela de costumbres,80,5000,0,2,0.022338743966897858,-0.7711247051418388,0.10117641465966894,0.2648894369599204,0.07073114196512707,0.2621846695762835,-0.005671946657337011,0.6287752881447477,0.08566857045131937,0.6403313447453977,-0.03027664142610619,0.6591812940036913,0.0041284710542166736,0.2373203643164933,-0.7045269669588254,0.009009620148673968,0.6550493271839084,0.3071611321022182,-0.01631330070013873,0.002939670129460053,0.7082533866557722,1.7561588448949057,-0.32087868288816146,-0.011682809368613668,-0.4723941032827439,-0.3845765235056361,1.1014138145125805,0.5477863467036589,-0.10782750109900446,-0.06257711034868026,-0.4719144560935744,0.09340898189174476,-0.4267943321424919,0.3845943477863201,-0.9394300309327788,-0.5826184024391651,-1.0857625410304812,-0.6445217271573611,0.08569297290152679,0.763091647206364,-0.10527485403053176,-0.8107226002245072,-0.06476804340747915,0.15551458581864186,-1.341656495021144,0.7217888430822712,-0.7569886803217342,0.3924948161848481,0.2384882835008686,-0.0017950270502539239,0.18666564654886594,0.6243176486216835,-0.08785337316737499,-0.26723120524836114,-0.40496012820587424,-0.14362265289375753,-0.1589319419028952,0.4284516136375777,-0.17683012300608533,-0.19085024590146815,-0.6393910713543318,-0.7011776884238167,-0.010460807789036894,-0.06597128503065798,0.0011329626745697806,-0.6796250103571398,0.6582151243254113,-0.7190909794999353,0.17834942999371156,-0.8401513852287675,-1.047762246674384,0.10027637020289763,0.9077015203457092,-0.54144780604095,0.19854708115217687,-0.24913289597657404,0.15169421858285986,-0.797580619151538,0.2690110454400496,0.024188195025812213,7.0
508,subgenre-theme,novela sentimental,novela de costumbres,80,5000,0,2,0.014889141135350125,-0.8516621619013802,0.2487714452989665,0.21655817870795246,0.3095282312297781,0.11607916453588205,-0.34756175921735444,0.6600067912255916,0.4164668072263653,0.7198854722602152,0.0102396445556014,0.3361119363603133,-0.5466314133324233,-0.2009192211816858,-0.4264078813693708,0.4223271013851467,0.8613284168677402,0.14649262867534854,-0.013837083887686409,0.008122179508254144,0.37323750140467815,1.526056372638675,-0.4229453494301533,-0.044283533429376166,-0.5714824703649333,-0.3208990893824713,1.2473200964730673,0.5508620358213661,0.17998353590578464,-0.03433343468536175,0.2913667240027827,0.06572998776092727,-0.4450225126958718,0.8162644915435229,-1.0190009092100445,-0.6157432494733983,-1.1712510514900594,-0.7864133668297627,0.13965921745328175,0.96227171091168,-0.17113279338791554,-1.1919717808583463,0.01237020125061998,0.23720695487407634,-1.3540075381421746,0.6822144023363973,-0.6640474031446558,0.4044264034848185,0.20882570344686696,0.19423907967212772,-0.019761526386611262,0.20476833767767266,0.061845513724822235,-0.2974321926238184,-0.23371772161738144,-0.0437343741503561,-0.18169025112082016,0.4049790475729079,-0.1736484806983997,-0.04310169779390264,-1.138044843083679,-0.759155811685259,0.1906668735565338,-0.10531812351646244,0.0032110682631735807,-0.8344701829197219,0.6285371901195218,-0.9973673169107288,0.20245724747455515,-0.8567081546422226,-0.9095434415558568,-0.028478750767807037,0.964695592941667,-0.3054562937977509,-0.26135556501524804,-0.2565196675171725,0.07133459311633226,-0.6818045457142999,0.3112405888508269,0.037245474489302086,8.0
509,subgenre-theme,novela sentimental,novela de costumbres,80,5000,0,2,0.02076816544657068,-0.9041231168454468,0.26090066038322324,0.2215030383329624,0.16448679669032962,-0.09733657597963624,0.010440295231960772,0.3994998095144451,0.4996561544999481,0.7094621670262768,-0.018446736295188018,0.4022574740649242,-0.35627661721747284,-0.3009041144034608,-0.02715003725606877,0.013091016114352616,0.6617403868854799,0.020565943883518744,0.009096895022429457,0.019267493015825813,0.4617423429246201,1.447152440852679,-0.2998945004782722,-0.05241494754301155,-0.5343420444379523,-0.8413767930781555,1.0395332255377834,0.561010509977522,-0.04862700999561262,-0.0632601617767781,0.1281082352017625,0.07123623628649442,-0.3443938345246337,0.8106414026291221,-0.9372881517111128,-0.646663388345969,-1.2815522065309186,-0.5658419243130489,-0.0013762665440815655,0.9109657090521668,-0.20603245980682092,-0.9812434722485229,0.0918010384028498,-0.14932346834301674,-1.2954234706344347,0.6779624865533191,-0.6726695503874772,0.2640132590210622,0.17574462571912264,-0.11555909531062615,0.10846766948649883,0.18597741049347274,-0.1475867757716777,-0.12500864472660336,-0.27866176588511604,-0.1215982465568406,-0.15543447996405155,0.3900462464612531,-0.1946661658685053,-0.03717935926103197,-0.6116013923224154,-0.7011836855160795,0.18586148581257014,-0.05674505836211309,-0.013731735424000151,-1.0292241534239768,0.5166563650644981,-1.0022984862002051,0.2596228315763057,-0.7349468497197038,-1.060083147289976,0.10699959755715684,1.0521014718159722,-0.42133693808246253,-0.22231667730573326,-0.2402907581682991,0.1401760592723493,-0.8280062977949862,0.2381582258260741,0.014899789798500741,9.0
