,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
338,subgenre-theme,novela histórica,novela sentimental,60,5000,3,4,-0.6206333709884977,0.6803261138810822,-0.2364775467638722,-0.8603243390760751,0.7220653801732304,0.8284327580231351,-0.33981311229511324,0.3207042525933275,-0.6332978220478686,0.923510969304696,-1.077289198475032,-0.8275493354977799,-0.3431250917526689,-0.624542225860985,-0.14744871422686964,-0.1002445304589875,0.34421157795064056,0.2788353090193523,0.08986957725750566,0.1354866043551132,0.7000399786360508,-0.0376901581878081,0.0811769193210598,-0.10642500439381344,0.2300729480805237,-0.051586944111965086,-0.6739458794145354,-0.02882935388276421,0.26219836151554266,-0.48602884875424296,0.7643783774219944,-0.8918499457028571,0.1838370696685904,-1.0528522359588897,-0.8111217300443774,-0.17031680437413033,0.03054582831027128,1.258150284239586,0.2990434218203312,-0.3168869270135461,0.4222674719008437,-0.30301695250830224,0.16941160535948602,-0.5180969898281157,0.05045416277490855,-0.14052739553135546,0.690766656999147,0.15071198371210648,0.19313139865476814,-0.08066107652867767,0.2378304162868914,0.7911386892977292,-0.9102614413101598,-0.9565018933604011,-0.33194850730428993,1.6761850924392947,0.04249098658250737,1.2671349817010726,-0.07467387923579206,1.3626265822716608,8.0
339,subgenre-theme,novela histórica,novela sentimental,60,5000,3,4,-0.6206532870939132,0.6812942976336914,0.06870286717255181,-0.6806832010835036,0.3042976102507316,1.131834963327961,0.05385645252521232,0.29868010063650163,0.15940766198788198,0.6343094465591581,-1.3946872138806428,-1.1405333512997828,-0.35162917676407235,-0.7140129889457482,-0.09012579727562912,-0.1326046917222758,0.2371023192488653,0.4255554540622049,0.09790113430112582,0.10481795342918393,0.6331855103440767,-0.021394551769826468,0.2135581015655681,-0.1141789364439388,-0.18964224372973534,-0.05196657713175376,-0.7085478926325061,-0.1069603628818461,0.29157283302075543,-0.32956528777153216,0.7378384133389368,-0.5912364009449841,0.2657441119301226,-0.9395657839155732,-0.9910828493474899,-0.08652889419002166,-0.15839424562659102,1.0428858941836183,0.14933140413334162,-0.3338668103520811,0.36583052848210507,-0.34913510186237035,0.18771415020712665,0.1403061851047069,-0.3791063328753381,-0.13681775547224276,0.7146396710227366,0.1057764897465606,0.32961887324948963,0.2738123325342576,0.09129209546105103,0.6653009048107564,-1.0496727154562542,-0.9744772152906682,-0.5440231915474492,1.7959134664758525,0.0009221048733125767,1.228727768077646,-0.23185512803949315,1.4785965147199214,9.0
340,subgenre-theme,novela histórica,novela sentimental,60,5000,4,4,-0.4276701411172381,0.6737529743712157,0.0009996890480143009,-0.8042868079726203,0.663239240638942,1.1535198521284116,0.02921517258375234,0.2262334471832616,-0.1504323663562004,0.4751930028726855,-1.1636964780581975,-1.0860661014795758,-0.35997507349932856,-0.8585022026874265,0.010363714802211741,-0.019559909751875857,0.08806980756757522,0.19524572289600506,0.030860321306311337,0.11092749952876743,0.3759547079711301,0.007950567733057743,0.5074186062905921,-0.10368007314757163,0.3367019215199599,-0.008116561032249591,-0.8096742308158041,-0.07689584337816095,0.20163398802145796,-0.362841348430332,0.7792481866631638,-0.7953325805176092,0.2208811143456936,-1.0403828802578277,-0.930841505183075,-0.2461321254636297,-0.05525082870182295,1.1608631632252713,0.12724661881214006,-0.11502859367529315,0.32351662528817626,-0.4131674026700391,0.1872337268739552,-0.6839259187061687,-0.07238305987607546,-0.08846204627975353,0.5503864606031199,0.029700244033680406,-0.14900135890249402,0.30674474074798785,0.17041890845954108,0.667452623840305,-1.0224725233308007,-0.9193398889920896,-0.3967076908764091,1.5373941414564445,0.012139099382720524,1.4592270772964886,-0.1902060571119524,1.3393194824183778,0.0
341,subgenre-theme,novela histórica,novela sentimental,60,5000,4,4,-0.2554685654328845,0.6580380394595498,-0.29425101280598737,-0.6702113141313051,0.5736575921087749,0.8810165756894713,0.08979502474390258,0.3170243158625352,-0.003434095790631864,1.1053353269609059,-0.8945674439678803,-0.577900319943955,-0.5180774244783329,-1.3313097903861897,-0.012439681911278993,-0.049367362196765296,0.22287438993362493,0.2078850984981712,-0.009942999186413769,0.6268179367708482,0.5402471810120258,-0.01285582411398475,0.3517996225522293,-0.25952620558616685,0.4655448818462198,-0.04195238643262563,-0.7115821870298917,-0.025246127568295668,0.2112900335617128,-0.6596975310998412,0.692071952098055,-0.6606935919688441,-0.16534364455928588,-1.03641979134637,-0.7088054534145202,0.0184439843607047,-0.058724580850803614,0.8696092785072088,0.4042584621705376,-0.17856558532078412,0.4510222367297452,-0.5733611964125456,0.14770170542784972,-0.5888157064480366,-0.2294708221537831,-0.09429175592657893,0.17630499061516414,0.10524898600667036,0.2453199928424559,0.041963376731662366,0.14854916337069554,0.7195277408854412,-1.165128799050664,-0.834081675732006,-0.4575545890275076,1.5554312097509164,0.3035725547675477,1.2755797625738319,-0.1895926319459851,1.3381065266829884,1.0
342,subgenre-theme,novela histórica,novela sentimental,60,5000,4,4,-0.3278394513596756,0.6675232611674379,-0.060676487614808476,-0.7477710854598143,0.7928771948667037,1.2426030383192472,-0.06500400103671,0.18220917642815454,0.0034142588562329212,0.4745021796114491,-1.324361954358796,-0.8840136469153022,-0.3610922000698761,-0.933347702701402,-0.12220172110565602,-0.04333517344206148,0.15596079884578334,0.3287008110072813,-0.1556190950172607,0.7905557582458643,0.3580061214383912,0.002773515840719899,0.5124244651085195,-0.2560839499217098,0.3512690515797217,-0.0524245352783696,-0.5661598943491162,-0.06229603846169787,0.19412286517490232,-0.7217423835557275,0.3585855394119429,-0.6736648525666887,0.3708870124409192,-0.990981308579684,-0.927413860931932,-0.2920950910804986,-0.16776319536210088,1.1577767011101512,0.40430265182124936,-0.13635699926622616,0.512571065131488,-0.33372672563368244,0.17253886625181575,-0.7078085084700233,-0.28387191269353995,-0.2503907065090534,0.5479342719569864,0.0101042663659162,-0.0677674695965449,0.18417433513280054,0.22009469053220046,0.6284937464544202,-0.793472389832927,-0.8223501210268167,-0.4080807863469645,1.5766950494719216,0.011504445312017792,1.3304370787911632,-0.206251063865629,1.2561677682403305,2.0
343,subgenre-theme,novela histórica,novela sentimental,60,5000,4,4,-0.5610751691646221,0.6701724105201365,0.011702450120055462,-0.7218389070004657,0.8964020972498322,1.3818354418495578,0.08413729023278671,0.21784773294123164,-0.4636023908006817,0.6825066734853004,-1.5318174592195748,-0.8012906018899115,-0.3743770694807756,-0.621885529467529,-0.08683680705789094,-0.05451704690608608,0.18927389667786668,0.1849621320615968,0.07352402534547497,0.6978110791746662,0.4871587268297296,0.009745990561241705,0.3794519425443572,0.08987405790424934,0.1843322396500936,0.04742294584064431,-0.6891953093056963,-0.1318560790998247,-0.18712345185614912,-0.509513911782313,0.7754916418859717,-0.8640405619307999,0.3988611998158431,-0.9049112229406991,-1.0045653414187643,-0.2050303868420724,-0.14511143425704498,1.1283676144371024,0.6160368283426602,-0.11856123205744885,0.3802575152375806,-0.3693271645977956,0.15800139782897354,-0.7445532499229826,-0.1150877557037222,-0.0844092206636122,0.5782098404258996,0.3166268679171585,0.19303514492603224,0.06329014919360111,0.1313605149297365,0.6352515024968562,-0.942324349740316,-0.8771934272328599,-0.642930815005942,1.6391679907361223,0.0038022153041203655,0.6406586800258225,-0.06320619353257885,1.3740255878139538,3.0
344,subgenre-theme,novela histórica,novela sentimental,60,5000,4,4,-0.3242237413746599,0.008628746373586375,-0.1865323860309493,-0.7410190963556009,0.7507184513209768,1.0534712648272282,-0.06863099350570401,0.19762056603361985,-0.00900601473113094,0.6294687317474847,-1.0228470697842242,-0.942093525173177,-0.36194599525227145,-1.078821914888838,-0.0746416365209524,-0.034766496713315484,0.15731885646914984,0.2108723153435491,-0.14152090800377615,0.7664218414712272,0.6579110249948141,-0.013992334045752293,0.5239119189221595,-0.2310183706077296,0.3675346214314458,-0.0516572570456242,-0.7644146047526279,-0.07254858603613545,0.1960350936136724,-0.5788023509078051,0.5247382902148532,-0.9273137904964268,0.3951483324189185,-1.104205011407127,-0.15017905901325415,-0.14276809175296198,-0.11677911544402768,0.7882357961159092,0.3090045204432848,-0.1447679772862268,0.6289139990590029,-0.2195925613158184,0.15471910912844816,-0.7083846418219928,-0.4143466123175459,-0.17634970812198608,0.6443255119396423,0.053390599850159814,0.0979951495919289,0.3188633377350452,0.1910379315355863,1.008061210939566,-1.080538541296345,-0.8503312274300949,-0.5344918266116824,1.8447365045066917,0.01815711278103107,1.1527636696329222,-0.08414185236999833,1.305339569278761,4.0
345,subgenre-theme,novela histórica,novela sentimental,60,5000,4,4,-0.4394761769822964,0.6602456207627482,0.2236789616686178,-0.6471840199911425,0.7919810278510193,1.1845405060118979,-0.037601772095904096,0.3055053155551063,-0.16520742405049593,1.0044923141730329,-1.1522847192490653,-0.8189367839689692,-0.3756563913716022,-1.02808642169519,-0.07868576025659141,-0.038556187585573484,0.09706961642362837,0.2592007911919655,-0.08659717568162087,0.7290451140262716,0.6744320233531109,-0.004847732312986988,0.4732086267198876,-0.15373894800498492,0.2229977049444764,-0.042225007674413916,-0.7636949454375207,-0.0593649797572585,0.09410007616786488,-0.7675572161720667,0.7686623206946817,-0.5199909757001708,0.2850348186375285,-1.19674235757635,-0.8052296974003195,-0.18187607483082385,-0.006937721734710436,0.9160580563990562,0.37242522372787706,-0.1688467189167967,0.5381122843213806,-0.33484973445491745,0.13072408635625402,-0.6824072144046225,-0.21694839434112104,-0.1728928205279396,0.5338183955295167,0.04415556003794918,0.13438278506735196,-0.012932628537233426,-0.0892272245494736,0.5896197749720339,-0.7855121750939897,-0.8521364308257208,-0.4557789850842185,1.4160307628440902,0.017590561106751695,1.0956322902501223,-0.14444550076822568,1.3751981559893858,5.0
346,subgenre-theme,novela histórica,novela sentimental,60,5000,4,4,-0.195138281345786,0.6585851815137699,-0.2759324421416034,-0.6491369953822572,0.7625020602990051,1.370935214380298,-0.17423067980177515,0.015224809832418609,-0.51690427898546,0.9052534537677506,-1.0300928702800172,-0.5110854296734012,-0.3879868197105837,-0.9686159994125964,-0.12797483903103907,0.007225767109818363,-0.03317515882431975,0.23822010413176256,-0.20280070349657886,0.7780165687612233,0.5321631207198798,-0.014545604700507638,0.3440813211332464,-0.15424925593664293,0.1570031426285326,-0.02662984377627916,-0.6375117865857594,-0.014625165160048546,0.1259695881950513,-0.5092110727441839,0.5418236023874281,-0.8139509193496531,0.34023131795753897,-1.139628321240378,-0.8610234626910931,-0.1749897900278256,-0.022220416599980974,0.9049835591027868,0.5722226760964912,-0.023903182218524825,0.7688977137036828,-0.3903939002462737,0.13020050835465627,-0.5892724506257727,-0.055661994122750136,-0.2027933474933755,0.4994511578305888,-0.058970101120258835,0.14883704508672954,0.2287937214917801,0.17765945114813242,0.7789181926940819,-0.967926289225142,-0.8708970772774076,-0.4515584879467834,1.7753545805929405,0.007852319396685148,0.9195867691709684,-0.07947398592605262,1.1759863906911745,6.0
347,subgenre-theme,novela histórica,novela sentimental,60,5000,4,4,-0.41560877742643104,0.6706519957006049,0.08814060065382902,-0.5578907506570168,0.6992602715155665,0.9755004273753144,-0.07101871562826045,0.1103105655963826,-0.009269081843362505,0.8875074232411596,-0.8356877761309911,-0.7412687529997924,0.16988819754024226,-0.93143581313003,-0.24178394905726205,-0.036036256627412284,0.162037092317841,0.14684836130969514,-0.16176565537201812,0.8119896675878289,0.5435180487435927,0.010532677934866744,0.3741558281006384,-0.2522621977878598,0.3133615275608284,-0.055701332475294234,-0.7895568496236012,0.057208207734164115,0.2853959092120015,-0.6031634763597482,0.5825028663489453,-0.6948667946937299,0.4068340160274885,-0.9414806012387128,-0.8446601700200456,-0.2535843963993422,-0.04718606572610132,1.0979140841162325,0.11020231923514992,-0.5141481976077292,0.4718625084197762,-0.33549459797400033,0.182501941819024,-0.7432864050981977,-0.19570588465537309,-0.2477797990016675,0.8781903548036109,0.08776039306489453,0.15100276620358016,-0.003088433758521081,0.14774605872479474,0.6534469722898187,-1.1160484275254021,-0.6385298194564902,-0.5131472721227386,1.5029293124175842,-0.009903415641011768,1.114238253876341,-0.24040013502945226,1.5625068986442514,7.0
348,subgenre-theme,novela histórica,novela sentimental,60,5000,4,4,-0.28781575243362056,0.6617718913448389,-0.2324368647602683,-0.6196160283488973,0.8764562358341323,0.8002886089238378,-0.4491460284450638,0.21622038088846945,-0.08522096866571417,0.5894727008576985,-1.1199087201199764,-0.608984191387766,-0.33261639980480673,-0.8198594902087176,-0.13440354182858466,-0.005064188690479962,0.16497785221074854,0.2454172925115193,-0.15137210214236732,0.7558506845905152,0.7069939960072863,-0.027464987578059638,0.3923206062153412,-0.22004896716711767,0.3426525806417037,-0.05243835070193704,-0.7236873540378306,-0.06833969478786685,0.010995385045616179,-0.4563196651212437,0.6410369505430025,-0.8896687713053355,0.25460701596769986,-1.0743644357210038,-0.9161827064511264,-0.3855424960834132,-0.06299001314162446,1.1520894599573297,0.3569744567445883,-0.014189822849390332,0.4653172160890863,-0.3077509667378338,0.1413255018814121,-0.673420557514312,-0.3102467263686731,-0.19006971042033166,0.6152719587578367,0.04986866302104442,0.164255879531174,-0.008012466281870738,0.3968534745189281,0.691037172077715,-0.9313309243061398,-0.7933226075155726,-0.5731013643363786,1.6848535746756246,0.039363881960125885,1.1952726854317877,-0.13441338490719554,1.1547547852513116,8.0
349,subgenre-theme,novela histórica,novela sentimental,60,5000,4,4,-0.4403954206769044,0.6863172655225621,-0.13101166756071014,-0.5147410787807917,0.6241154591043202,1.3027982487490624,-0.08116259779213675,0.1803988428965443,0.1709103978511688,0.5595161523887617,-1.0672611815043875,-1.0007088354427565,-0.3558586889515488,-0.6726269014400721,-0.10768646258279783,-0.04076893716278325,0.11868702844605256,0.3694981570354304,-0.16897023143945314,0.7392864374031468,0.6013077010109307,-0.01032548223509775,0.4732029443225363,-0.2910856450039606,0.18330483609191048,-0.011000300488928387,-0.8248870297165941,-0.06707781121453052,0.014045519919650707,-0.4217397725649409,0.6399175610885341,-0.6203057627457098,0.2865200816398863,-1.2078104957485372,-1.0627531818204563,-0.14711184055671378,-0.1327955204205346,0.968314883400914,0.1945795305557381,-0.1861715839241292,0.5098792330762099,-0.3650465206973884,0.14285174018845698,0.13882221012034876,-0.3534102066370687,-0.1344572835350722,0.6287426765389729,0.03890960142304221,0.24539846889226435,0.4406051895057931,0.08151378437888954,0.6471537210865499,-1.0998157237797983,-0.8279720181883861,-0.5963095393629518,1.7601460822862922,0.00976025823085574,1.0855418242069181,-0.27842089273480514,1.4518412982851334,9.0
350,subgenre-theme,novela histórica,novela sentimental,60,5000,5,4,-0.7365779944373141,0.6836468828699023,0.010651236604185836,-0.8543029100691273,0.5184345844217475,1.0227135020749665,-0.21714820235035287,0.2145302861519964,-0.4963619470641123,0.71843191289551,-0.9329797452938318,-0.9923411487788169,0.17782340855617135,-0.7520944557996732,-0.05222414576430083,-0.07352673847817708,0.14141209314356692,0.17228694138364245,0.037317354975754835,-0.1805349190629381,0.6015351683742007,-0.024386295328269143,0.1813740876139435,-0.08622933740405217,0.38376930832272604,-0.04184540229188597,-0.8750404269345151,0.033383676121101824,0.2572920180023153,-0.23900771750437905,0.6854754718591359,-0.7592955341026599,0.16685400245038226,-1.0059108130328231,-0.10812744050871867,-0.14730167831572125,-0.026094930666207387,0.9525761316313176,0.06446416944231928,-0.3335134887291927,0.3880405581994929,-0.2760113307727101,0.198453444570344,-0.638918453915847,0.14059870690556908,-0.12862218881491405,0.6697055143557636,0.04201632456374895,-0.3202352078457738,0.2918244528416258,0.046802665517181485,0.6848487085610462,-1.174096974171933,-1.059137051604157,-0.2895505030071339,1.39452806851378,0.035424066398030994,1.6334888886011454,-0.14950167093253436,1.5820409872251653,0.0
351,subgenre-theme,novela histórica,novela sentimental,60,5000,5,4,-0.597895988470545,0.6649734374828891,-0.3511864576819865,-0.8523809251503223,0.3937007801081263,0.6082457919995362,0.1786334421546294,0.271386228500452,-0.15296575464376133,1.1039273405983807,-0.8188670884658462,-0.7531801246147508,-0.02466069279617496,-1.2312733512940752,-0.038037629320780336,-0.0638742854563833,0.2114378473553955,0.14026192499550866,0.011384407998185865,0.2045105364802657,0.6390749824351271,-0.0159819157449498,0.08158163128000934,-0.25366963070424925,0.3111592765952142,-0.05587947833704823,-0.8050735351861921,0.0248573452654488,0.3086836104343008,-0.5885742703768475,0.7383413680205358,-0.7152848525834671,-0.2575802298888563,-1.0450707517593745,-0.0805287723957464,0.0155039379309274,-0.038583028306554135,0.8699109870197206,0.31205482394921513,-0.17761558174203082,0.31113450628881084,-0.4210293648889424,0.15238044044058607,-0.5303937410829637,-0.06950815725091898,-0.05464104181532918,0.40188130928026,0.15303049601396654,0.047895193404940965,0.08331046910136386,0.07804961967418551,0.7126699915817588,-1.2454234433059073,-0.8444607730785797,-0.38754802281988654,1.538431611856686,0.4200365460727973,1.4354008795380486,-0.18248405592394634,1.5799996888088783,1.0
