,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
107,subgenre-theme,novela sentimental,other,50,50,0,1,0.009896478527769613,0.032280503996743135,0.008142288426186365,0.013928878038172469,0.04240722303321379,0.010669442013332557,0.041065952638338336,0.006186169093052267,0.009155795402757549,0.050351450741604534,0.008785924321725709,0.0064513576222126005,0.009277312384310257,0.009468179445859544,0.008664460574151163,0.01801480666868004,0.008760471329845258,0.016358727542408354,0.07917893558727512,0.005005511550645312,0.016430774900180148,0.006000478215930507,0.014218460342805984,0.011826887206220169,0.015274435741606612,0.008403118828408591,0.0067900534693948935,0.011974300157303748,0.016176738386114404,0.006826952277004177,0.012385100349977331,0.012710290565256023,0.009303970872034566,0.017207011978250027,0.020548784943578598,0.011311053496731392,0.019193113945594257,0.02757811045902332,0.00395787392243128,0.022735063330222956,0.016465169422756592,0.020125218186623314,0.009499274979357222,0.08994291694963917,0.02058460490622218,0.012851657873843044,0.07396493833708,0.061721631372298115,0.021465446241879026,0.008476699403948379,7.0
108,subgenre-theme,novela sentimental,other,50,50,0,1,0.012129262598987143,0.0548845091860212,0.013974496998766435,0.014499519039614855,0.029366449048804137,0.010851191145505423,0.07467661000940615,0.007447183258443106,0.015912909506646863,0.034517547840094275,0.0061836351600442815,0.009096485163391788,0.009444892168714063,0.009851598061331924,0.0069558425365098715,0.010390921519985594,0.004666928764569304,0.012451920700804385,0.07010166547815913,0.006555093533599811,0.012820209904128963,0.004671155502141046,0.014866988458285931,0.009453325930300077,0.018012568267535962,0.004933692978661702,0.0021354579070248653,0.008023977529647964,0.007957470855211037,0.005504400792283203,0.008935288857867197,0.017679716461826745,0.004911004267231091,0.01268659862235406,0.010328216713758592,0.013652001252330105,0.017871645540705715,0.016241117485493062,0.005354104827951019,0.03760364894515812,0.01338375180194864,0.022775664474769003,0.0046886776180362615,0.10353085988829223,0.02163228156014461,0.012588152420193665,0.06880229781486262,0.07386220183334256,0.019032023755062667,0.012102836014051543,8.0
109,subgenre-theme,novela sentimental,other,50,50,0,1,0.01418947677975811,0.049763329112002035,0.0058029290735824865,0.013722679460997908,0.024701723953225275,0.00841626759729928,0.04850181037354728,0.007310502938714019,0.008567520058198042,0.031244503736017813,0.008575464488433299,0.01849837718731573,0.014787136129704632,0.01239654763035968,0.008332619856518978,0.013598962197747928,0.0061050530294972215,0.015729742616561748,0.06253600366657076,0.0067118352283787675,0.013932742404212248,0.005774096258229623,0.009061670005881406,0.01562929514060991,0.022943715234191385,0.008182032804093195,0.00664474305889085,0.0087377054474346,0.012582102043022157,0.01051613843665201,0.011736262265202996,0.009970319502781898,0.010044686164602443,0.01882822575260891,0.015755268606773502,0.007710709107595406,0.021047475602205653,0.02507827663490719,0.0048605992640342365,0.03943223003695037,0.012965305418565228,0.014286987063418709,0.006933833674081142,0.1045567705502035,0.018275271993902747,0.01912682451987099,0.06780309512790686,0.07280330849434331,0.017525921659885913,0.007761902612510638,9.0
110,subgenre-theme,novela sentimental,other,50,50,1,1,0.014908423920787669,0.06971349700176888,0.02061938617288341,0.011560203529437369,0.015158707630477088,0.011320270540540576,0.036279530213916736,0.006559545399521756,0.0044735165428917935,0.0501778308439735,0.018820708120721303,0.020917365358885862,0.017579974801641644,0.02491208711221537,0.01382646835803678,0.012337667223494709,0.011864438056905862,0.011294960899812531,0.06917953803265668,0.01124599023692877,0.011691318973579478,0.010651776233232015,0.019906196484578684,0.010202885116502112,0.019240167679409347,0.009952999694684588,0.007043775061406198,0.008626549457282555,0.005296796433543165,0.008096492504499637,0.015208278891015803,0.022188207383018032,0.012426210132028754,0.019409562712895092,0.015245261519957837,0.011943753176746058,0.010420484781500629,0.020652924881172808,0.006482678736142357,0.024205006930755744,0.017365336055851766,0.014873773862777159,0.014944231755172841,0.06456401125722185,0.024581106133656883,0.01190577242364454,0.0629999416054673,0.0477439856957279,0.010507047947868496,0.00887335648116212,0.0
111,subgenre-theme,novela sentimental,other,50,50,1,1,0.00939771234250859,0.07344510413051643,0.0252386275784252,0.01485641229124638,0.012822334160151558,0.009805988624555955,0.02827206549093627,0.005392022942764769,0.0051104172742456365,0.0804336165075415,0.010838828812816774,0.012447200625305804,0.009227286270407748,0.015810901126984758,0.006722990998312231,0.007886277707053345,0.010707801867962273,0.011116587145079213,0.06787880537627852,0.011418002658561363,0.0124283111517391,0.012224342677497757,0.016639918452435846,0.007905434838157541,0.016838925598474126,0.014995167308502932,0.00381544210259724,0.009271266112516684,0.006191726210196463,0.0076063476347112595,0.0220887880717264,0.01484839061483924,0.011835465690102742,0.01694865622968652,0.015388640363771943,0.011736570208925094,0.014830165666212803,0.019968653188991697,0.010838517251198762,0.01573141676237717,0.016247518700875898,0.018294112917398447,0.006659176114648081,0.06365098684727306,0.021570829548204017,0.009435872802964495,0.08790150857543802,0.06459424552080449,0.009100376206932395,0.011584242699145464,1.0
112,subgenre-theme,novela sentimental,other,50,50,1,1,0.011624938387942466,0.06865002204807197,0.012177868249222118,0.009718609087842592,0.012262535517076205,0.0066884071370395546,0.043101129513680385,0.012155484639523031,0.0024209851224303467,0.059766755347828875,0.004709979766800159,0.015453975673488975,0.01098681346817594,0.029706588467676383,0.007768303275621809,0.011852121549749005,0.0077296054280250204,0.009727109863008128,0.08736811573970422,0.0067702699413622475,0.00920682377168262,0.008195634104874791,0.01205095746033266,0.00930104250006867,0.01082999037303823,0.007158348903352581,0.003891820876413974,0.007289075487953597,0.005110209742675874,0.01249604631721106,0.018068924414578292,0.017480103871394388,0.008815651279730437,0.022518530715677998,0.022381757782709708,0.010945391654067941,0.01288891902264873,0.014538354644904862,0.009716795048059895,0.017732685279133985,0.014613608886022048,0.015843459313150874,0.012786300564156724,0.08465384979993848,0.019390036745923867,0.01171969211964251,0.08294185139417756,0.06661369580037621,0.010364947181791291,0.0098158767200409,2.0
113,subgenre-theme,novela sentimental,other,50,50,1,1,0.010008472474617024,0.07775159203826243,0.010181733670751264,0.012272063504660723,0.015273343285302018,0.008842597205459386,0.0515164102872855,0.011643477121912906,0.005758666881104403,0.05265378870315468,0.013920883381528174,0.013465085596421972,0.006752672030034726,0.019644290921674745,0.006501097459041115,0.008455585165937377,0.005985703795924086,0.013577921580816605,0.061297764087336976,0.017566974588690956,0.01250597610934871,0.014642877251504503,0.012940005756859224,0.009694645460643898,0.015636237934461422,0.009773480096270937,0.008573187651328959,0.00780190911004323,0.007374278719288095,0.007350645190616331,0.02537595658468893,0.015905999945035006,0.015513260420900309,0.015423119311597126,0.01995924933221089,0.0078004123780530685,0.01056178023087375,0.016990352816287656,0.004595096675406251,0.02582410938893586,0.02186170624394,0.01830162933377379,0.011399524031907455,0.08275929785503021,0.024970225606671604,0.010847990817885938,0.08148321269110248,0.04068493578102447,0.01028234899563624,0.010096424498756409,3.0
114,subgenre-theme,novela sentimental,other,50,50,1,1,0.010263538579122038,0.07797964528452325,0.013915312051583306,0.013811481764815937,0.0200796240654744,0.0030298524237113863,0.04901340491065685,0.010728377070466128,0.005786958545117674,0.03911537290264738,0.016667934204231703,0.01082003037647396,0.009255113040739293,0.0316075230906378,0.01523629552175154,0.008622349435430993,0.006844293228521032,0.008593475841671059,0.06367945358122126,0.011837193884321792,0.023350312047459413,0.007875403077346464,0.01644260841067534,0.016743529334442352,0.015981033715794613,0.008842418164324267,0.0048609665465885795,0.011347685970989736,0.006635728945600273,0.011511909605110915,0.018152148540951967,0.009217075249050688,0.010460778452864878,0.016410250823165072,0.012812114433618708,0.009828892010569796,0.010297503189518229,0.01781854612997675,0.007655663665987055,0.024840318892883632,0.0140454069159439,0.012055466831610538,0.010463735237503356,0.07415131853259055,0.026788176044497472,0.012463023695935115,0.07805211126189135,0.05855900327357255,0.0127747776944704,0.01267486350194728,4.0
115,subgenre-theme,novela sentimental,other,50,50,1,1,0.02067990857116927,0.06005007114945213,0.014499437770264153,0.008222535542381441,0.012985877684210976,0.00576388138165305,0.04009396452502997,0.013750843974072552,0.006446415501643247,0.05436356016805634,0.021140868823611384,0.012441122985788523,0.008798524276468858,0.026745646971328,0.010563773973257851,0.012855425837376705,0.013087862609222695,0.01190707343722139,0.09144365610553833,0.019410386060865037,0.010034711319489707,0.009601385170743763,0.017527377616427062,0.013540968200181448,0.01655947510919122,0.0034815231857320754,0.005515052174572764,0.012121990425895731,0.002925232070220894,0.007814168289799837,0.014876503830111304,0.01230654201578559,0.010217761800777296,0.01882901236303209,0.019225181828163167,0.012769763992094705,0.016682014547339256,0.013664347537039802,0.003646321423660501,0.02326228596654589,0.016317309007959198,0.010412286338697108,0.015579279511185809,0.07148305049187152,0.022848027064194275,0.0109028394966305,0.06410210417593261,0.04908732447591944,0.013290596359129844,0.01612472686306345,5.0
116,subgenre-theme,novela sentimental,other,50,50,1,1,0.012132302821187732,0.09679106793200314,0.020296199515180337,0.007954521983094709,0.015832778999291766,0.012002647679739771,0.043057010388468764,0.008394685337096084,0.006700155025827385,0.030868639920444783,0.011227232143231958,0.007313858584619386,0.012042029914070015,0.025146691761400032,0.013152146423682079,0.005297996469851831,0.009103357462771584,0.009742125639666541,0.08740474842388046,0.007575102783325877,0.01839184936145653,0.00863713436385327,0.011849382254959715,0.011159349794070126,0.014642319000808125,0.009562115580595104,0.008155204848762997,0.006397939758699859,0.008171540371508763,0.007890651040188275,0.01816662746793215,0.01410813806704423,0.010605460997015584,0.017715208298091794,0.010567118321320323,0.011855458894468016,0.020512121027413403,0.011451524380441485,0.0021823822308779848,0.01849323958350329,0.0180698928869821,0.027512068513076617,0.008653241707393908,0.08484867682638082,0.020331671462598563,0.012417704846585895,0.07174945410813628,0.05133791061490135,0.011777044403625828,0.010752269778473442,6.0
117,subgenre-theme,novela sentimental,other,50,50,1,1,0.011924496504610207,0.07019270595436518,0.014454177775426971,0.0073688024988340815,0.011025251568469948,0.00823742846962399,0.04853036714,0.01345630787607677,0.007364606552416605,0.046559070735182825,0.015980752943144882,0.009953383758081,0.01249950691460504,0.020196326256600592,0.008569854940621312,0.01088195395965782,0.006510161685656824,0.010618771065425848,0.08591714497966634,0.02476544814833781,0.017526629637458428,0.012265219160137186,0.016301020183293248,0.016604033082813562,0.01332060034921123,0.007533931484148507,0.005478967696088961,0.008980660052595261,0.004320082204067262,0.004472206526969793,0.0182283702072348,0.011904225280898292,0.011038254546943429,0.007871664275709261,0.021228231016454116,0.009366699818624251,0.0203225615020566,0.018740693350000767,0.004600194347024578,0.016588725595715455,0.017034373054893536,0.016132494827399972,0.009680371959725431,0.07344191220603861,0.026549526305368262,0.013636447171477249,0.07299955726679176,0.054299509699518564,0.012453986726901288,0.012072330737636151,7.0
118,subgenre-theme,novela sentimental,other,50,50,1,1,0.016351213420500714,0.09114644608580967,0.01910404012515636,0.009100134164962198,0.01752459525271877,0.008342383023287315,0.05599199744203903,0.009138228261432868,0.005341714774734219,0.04498301453838091,0.014347857473369025,0.010727896794309407,0.013687066573671157,0.02139837971036237,0.007861099061547552,0.007208035626168468,0.006863867077184692,0.011094371440030877,0.07234016573170314,0.01767067910616537,0.01416365168686353,0.008430765116559278,0.02397606655768865,0.008026167201226491,0.02550429632335424,0.00845781431548388,0.0075094489869768815,0.008166284836418992,0.00729109770423942,0.010034539528160356,0.007534348347384553,0.010893701397784485,0.007993492316284257,0.011768602322431829,0.01414032854935015,0.012086232236803857,0.014866867789276816,0.020081759384435224,0.004699605659399453,0.03366141223056785,0.019921781915754208,0.014691508849007091,0.010198200212034152,0.07100895388576232,0.022905791415964896,0.0119704243278655,0.06523115641788442,0.0432531563048566,0.012589200625470231,0.008720157871176257,8.0
119,subgenre-theme,novela sentimental,other,50,50,1,1,0.011208797271936648,0.0837774809131449,0.01885163727447465,0.007711560063934436,0.01553194015687489,0.006033554695581178,0.03452484330156698,0.004922633860429659,0.009714737295998723,0.02847757715418852,0.008998160955405048,0.014762085607188162,0.009037767061740441,0.02356600268546018,0.01188463046267628,0.008953077517499526,0.002738054295135706,0.012529204480151991,0.07972196838805852,0.012927973173444202,0.013918882167071413,0.014440265083308796,0.012801875161805669,0.009811189156385158,0.0177174774893062,0.009727779276272074,0.005275446398312809,0.012839605208209854,0.010331978861000466,0.010512374609999157,0.014268870545882528,0.012846304367699865,0.011058939813055555,0.012054939373178836,0.021775295531303508,0.010258879537089913,0.013273434961064845,0.02464012194609493,0.004300435596872417,0.03091592713106144,0.026169655759155933,0.01802414252313865,0.010709333697631707,0.07570027153957129,0.02290669082638137,0.02056179387814623,0.061494794644199276,0.053094460639471715,0.02074224861488396,0.01195289904755386,9.0
120,subgenre-theme,novela sentimental,other,50,50,2,1,0.02125000397111676,0.056949273933274876,0.03099380655371565,0.014950372541002024,0.009171504318621768,0.023122766448988176,0.01845352735091488,0.009216251383289823,0.009328948552103604,0.06426454430967704,0.013165722695151072,0.02538237699595376,0.015111809077388762,0.010387010920004996,0.011662619447218973,0.01378680808954307,0.00721995557237362,0.011104744352519224,0.07972740084274005,0.005305771063558857,0.011961291449250237,0.014144679187756668,0.010613744491167877,0.009261514177607224,0.022260945249850998,0.01005253441974949,0.0066015080786936105,0.010079509881945923,0.00991539599461067,0.009188110251349498,0.014227398730269887,0.013297016539394578,0.009056955009213491,0.014339906955189968,0.007021991911736585,0.007764485796264288,0.01668048628347654,0.019614936142264724,0.009605272938441187,0.01694867980072346,0.014772078419461156,0.012610957341100765,0.0103888301832795,0.08285624212586848,0.05006674921138452,0.010988238792909992,0.06518182921334296,0.02986218721884347,0.010378588733638916,0.0197027170520564,0.0
