,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
400,subgenre-theme,novela histórica,novela de costumbres,80,100,0,1,-0.35089002084707005,0.4390095507239441,-0.5671832970063106,0.2698839367670611,0.1755957014816764,0.8704881783047445,0.3320359464146894,-0.537246401666832,-1.083489442103552,0.4136109493961623,-0.4417595920899793,0.00036605413592894935,0.5227696687812179,-0.7863165986661923,-1.5538945349527788,0.030905167717909236,-0.04094211693495255,-1.4550256934651844,0.01728177287917126,-0.05188050750277586,-0.15721373884742093,0.2678387571184892,0.01527499011122681,0.6778056094916028,0.0005358251417012757,0.36243371825155707,-0.7072854807649224,-0.8176107036404431,0.6840286165008634,-0.6612772069118998,0.9754822128731844,0.5760369905054111,1.3762101996893992e-05,-0.8878100744345014,-0.35219604218603,-1.429362433826626,-0.05977239104590117,1.2649961903394389,-1.0068759408811163,0.914038267795212,0.30182402291159266,0.09160585113837354,0.028427492115913926,0.39906998973554136,0.014582677843131497,0.09796137146680532,0.00778753924872997,-0.4003439685503256,0.4940112537063946,1.0480471128268445,-0.0009200461280720703,-0.18757464658720294,0.006814698416175331,0.6711601249717588,0.0062110307857480285,-0.8165419721881894,-0.13576498388137898,0.8671282841837638,-0.5622378103329281,0.02371107460745311,0.8288273985426328,-0.5953509290265466,0.6065461517803109,-0.2531474693930257,0.5204620052550464,-0.10295308315201683,-1.0491838920833767,0.1835755845872875,1.083128733515914,-0.08979344035856257,0.3701505382613524,-0.6951774544257207,0.02789461296335691,0.4495711871536757,-0.7173118961429392,0.02791831206130839,-0.010131514247641362,-0.6324294085429327,-0.21897621160001265,-0.24523764504915585,0.0
401,subgenre-theme,novela histórica,novela de costumbres,80,100,0,1,-0.4749398842007759,0.4397851341833335,-0.04310558896080257,0.33105535452219514,0.26203121671313784,0.22666064675349884,0.18053190648365508,-0.6387766720534208,-0.9975575516800588,0.4211717178115045,-0.5960229253007481,0.00043736128298479753,0.4838380270584598,-0.9773706468837228,-1.5385762159845822,0.012618698909271031,-0.038866378855708,-1.3684730003310768,0.04428608964759051,-0.003982756207255453,-0.2437890846823299,0.1898093510066164,0.022373182807032797,0.6396400412656169,0.0007007864400221632,0.08051156084357543,0.4427554824995539,-1.0737968142517522,0.6914740369947655,-0.7668868649853641,0.11201299867566322,0.5352723745818007,4.1887793470419923e-05,-1.1014959027816642,-0.2557527366033564,-1.5798951220284423,-0.04077509779012646,1.5078180068038334,-0.7999687772761483,1.0179095048151199,0.16239893867246974,0.03726732887064671,0.11733501673244795,0.3876784997835852,0.00295015683722242,0.06813487757905007,0.009454066090260616,-0.4230497733522767,0.5111666892154125,0.7791810598911864,-0.039683379260186516,-0.2248875324032356,0.06735524017035588,0.7038810580214512,0.0017179702060628205,-0.8409460929885364,-0.10044432476031732,0.6372359600233549,-0.6168585614005957,-0.002138482205724666,0.8852765529189025,-0.5351323661849375,0.6168972333277375,-0.4172548282995164,0.5205195222178612,-0.17625179815956793,-0.8749982929086502,0.13506119388971918,1.0549373748180042,0.04592573094669239,0.23308710756901915,-0.7429304284302404,0.02091946793812097,0.6745837384614499,-0.6864954900784058,0.07776648134141459,-0.004873809761341977,-0.5824536394868326,0.0021427341495414073,-0.24272683055149225,1.0
402,subgenre-theme,novela histórica,novela de costumbres,80,100,0,1,-0.4798574738988433,0.4135797164437052,-0.5209499483858901,0.6928911910914628,0.18930267011887236,0.6370050904462187,0.3551713918638233,-0.6379104842213819,-1.0552199770487198,0.3889576080781539,-0.4833108770294346,0.0004317529818010904,0.5264998579458617,-0.7667113625792497,-1.5537969722393468,0.029539182657261118,-0.040821322912050303,-1.4504034517532296,0.026618288468819532,0.005514830373780957,-0.1557510339028548,0.4155492785172384,0.020747909867882088,0.5740102020078713,0.0008563222717872325,0.2598362579948563,-0.031991860541393816,-0.8984096919388526,0.6909848374576641,-0.7050388447915558,0.6839736216307535,0.5388382765573421,4.1510167855613876e-05,-1.0719386889000828,-0.14581654000017394,-1.501047521376786,-0.03273260502937818,1.5205144965608943,-0.7086769175954467,0.8691705782560875,0.2682834757835913,0.0440011086737071,0.16057823104227306,0.5461584951080128,0.0146269492243669,0.08029105299021266,0.00816278271934931,-0.2654591798447545,0.4047825474865112,0.3155327096085373,-0.1078978038462292,-0.2020889080051054,0.029731119257335795,0.6045372663640424,-1.0128032220331595e-06,-0.6412594107472882,-0.2500723046398253,0.6301013503758793,-0.6794461245142839,0.029945947527178732,0.8126421742746273,-0.5809970137218373,0.5884495875718141,-0.3920367059017129,0.520518749974503,-0.16533363695325362,-1.0644783218025804,0.18698661771611508,1.288168327094967,0.2264783806927065,0.2903478271847741,-0.7118289196807991,-0.0006577814698013416,0.2756228524873172,-0.8498615530061037,0.08934207743179537,-0.009856059876133515,-0.4731891710989992,-0.3605019558558382,-0.24595547657150385,2.0
403,subgenre-theme,novela histórica,novela de costumbres,80,100,0,1,-0.2829360547889494,0.3928278674143513,-0.5706197300448773,0.4659198081710985,0.23698669336082345,0.5066308390317015,0.3673813742020008,-0.2692813671167722,-1.086236518707162,0.2391978143523064,-0.5083410268211593,0.00017932101602155474,0.6886125629972177,-0.9972280701193452,-1.4809817331349853,0.030810073830145824,-0.008351364600236676,-1.4078174814105109,0.11642417104402042,0.015495044601417653,-0.12425204624403648,0.24066291483074095,0.019134709538519392,0.9136564734343656,0.001073992859466397,0.19004482496212455,-0.012463353233541022,-0.9700273591436476,-0.09677390827543256,-0.3255500698334652,-0.1181858075033996,0.5309904905366658,3.824172362479493e-05,-1.0749607606520988,-0.26334599700808137,-1.465572176941467,-0.08127885203197463,1.630595910251356,-0.8351441344001479,1.0477879989223478,0.19482197607256949,0.07365551285031803,0.19356364602364426,0.3667189942008177,0.014585097502226769,0.0698561221285528,0.009053867126569744,-0.4329658820894828,0.6479961163818749,0.8947929341476252,0.18820381848354129,-0.08832210439785808,0.04055791453604702,-0.09819268341632928,0.007287877336669647,-0.7386316987528848,-0.1961549299799928,0.5669585477816841,-0.6158118850093871,-0.022667561741985563,0.8510126867854413,-0.10493332526004537,0.6743027955505186,-0.3249429305354256,0.5205120660149116,-0.0953883543567419,-0.6773319271028213,0.04766896768592649,1.3095698644493927,-0.18251828688706498,-0.033662526196125794,-0.6335248847317617,0.03009722953108569,0.553160532120969,-0.5255446200073199,0.0963680869392435,-0.008302967148735251,-0.5840155401555249,-0.4308731472595456,-0.24464907915893425,3.0
404,subgenre-theme,novela histórica,novela de costumbres,80,100,0,1,0.15023005733074574,0.4269838466764076,-0.5717750099277409,0.2540070482043866,0.13911555094858533,0.6541802589044723,0.3189170800325167,-0.4899937588002693,-0.8456497931329516,0.4222967158826195,-0.4787751709456673,0.0003609973701256975,0.6238671729435262,-1.0081769055449536,-1.5376057002952883,0.037682569682203314,-0.041881387626323936,-1.345605444653296,-0.11717291802285065,-0.0004022448544187496,-0.2431312815799865,0.6207545474024089,0.020345805885072798,0.7620894748966057,0.0006362906284258184,0.08774383284839662,0.651641621993088,-0.9525324466241496,0.7125039343703604,-0.7294585033818095,0.3806355075873725,0.5110459548517792,3.860046472691429e-05,-1.0510624748577326,-0.208392673442904,-1.624901349428484,-0.03824270008729781,1.4796611736931966,-0.7486523548050931,0.8914067662858913,0.2138382615870232,0.07514744309463235,0.1029844990753181,0.3742058206854289,0.014607069800446702,0.1018748540732331,0.010204361507817821,-0.4345289302407165,0.4954537512551209,0.7968209323640317,-0.1390600969943887,-0.3476261253138577,0.06596409041737916,0.5709402362078605,-0.005378213103353863,-0.5856186232000867,-0.4209265211548111,0.5095380254652653,-0.5994185995897757,0.02614219821654819,0.8741848853406982,-0.5257992361137858,0.1374639072840606,-0.004383128627571288,0.5205127996394928,-0.3618172773204227,-0.9536234409352125,0.17399048608924478,0.9037906906746234,-0.07367061615435416,0.2926112464970104,-0.7884406161148344,0.029767308532746492,0.5356083995296752,-0.7802291866459329,0.07533436579792127,-0.008312592657501925,-0.7054010600793679,-0.4804925553575338,-0.24544625951678825,4.0
405,subgenre-theme,novela histórica,novela de costumbres,80,100,0,1,-0.2262407517451425,0.4504302349354764,-0.5825200544600849,0.38212756516643703,0.07973411533607652,0.5928178020734862,0.19267133928595603,-0.5278236677139693,-0.9402896444658132,0.35042301080217164,-0.5591693604725639,0.0007044799209650303,0.10071733375937704,-1.0299679519115232,-1.3095708546042342,-0.0028434006256729057,-0.030049563770329725,-1.0658511771326116,0.14424279173641047,0.01169144660810572,-0.13113635913804852,0.03547405521415048,0.022156107318477745,0.819820326265115,0.0007322869506953014,-0.18898197264757494,-0.5345326999625328,-0.7698907093828437,0.8242821445181893,-0.7426490175998542,0.14275886372725374,0.7301004305513827,0.03130914165474448,-1.0402186273407328,-0.4404450115945686,-1.5136592248183824,0.0006711512011198822,1.5689149979203436,-1.0326871327787126,0.797245974512256,0.22192028047547885,0.07791042775694773,0.1727263793636499,0.5715477250279255,0.014445381587287988,0.006209231537845539,0.007119563746767352,-0.4879905446863011,0.7174075728841975,0.9099555891205704,-0.07551759376663866,-0.12239262650866675,-0.05750698574119305,0.7434426220968338,0.03579163242001068,-0.9720402208025776,0.12860430732658332,0.5329782888447039,-0.4857858248717311,-0.05916867040940067,0.7345597641019654,-0.5818958318874355,0.7213697518409837,-0.20531802820079506,0.5205185405242174,-0.09947740607553784,-0.7357234005904827,0.13167126330266254,0.9577077468969212,-0.023712770488523882,0.5280721764931674,-0.415922802468257,0.0220999841529642,0.6189011766369834,-0.5920205864497843,0.08701698369578262,-0.00516611431240243,-0.7120013130247309,-0.324199164692768,-0.2454243199803192,5.0
406,subgenre-theme,novela histórica,novela de costumbres,80,100,0,1,-0.3095197921286417,0.4594769123506291,-0.6218731023923872,0.3079629648089953,0.378963839090844,0.6084507804455913,0.3038036261625079,-0.31540970560193193,-0.9979712861789558,0.5309375553443835,-0.38355900880645344,0.00042084150901939264,0.42819528979063504,-0.9975409525433372,-1.6674322520019518,0.04121869646871424,-0.03357190518849082,-1.3997005224140606,0.3930639969750898,-0.0851869814226742,-0.14121035843154958,0.2318757582726868,0.0233415891196237,0.4754336899789046,0.0005598618453515251,0.08669810922511625,-0.055484336433944466,-0.6950017633958238,0.7343980251441239,-0.7722119895886345,0.2508920564469391,0.3903370562482883,0.01980292895535533,-1.1518646417003604,-0.4414099073224147,-1.0463910335977502,-0.041915345220858685,1.5544219780836237,-1.0028973459039767,0.912811397892927,0.257076936096288,0.06686466915847142,0.2434092393622348,0.2913532230001075,0.01416898274376064,0.09320068683832143,0.004775731858949958,-0.4108584759268966,0.5382384478704617,0.9531314954599014,-0.20081869044050868,-0.09921481882643178,-0.04373651765185365,0.6997915759962091,0.036254914904246906,-0.7765290391576869,0.00447638591115468,0.6173212460222347,-0.5863807435588875,-0.046642918540125936,0.5588365504988593,-0.5845097994994695,0.5703847718652765,-0.5363061043327344,7.891418555734291e-05,-0.1078181964718325,-1.0169219490469708,0.16345587398795314,0.9999126871016378,-0.10161059226111974,0.1842274641506651,-0.8199988760184532,0.031140216556353444,0.6353896608353921,-0.6225970799884771,0.08238103184547423,0.008098128595766078,-0.6727250574726638,-0.20488523688934826,-0.43408949101224603,6.0
407,subgenre-theme,novela histórica,novela de costumbres,80,100,0,1,-0.37763932864487465,0.4338553058010999,-0.5206462840784121,0.089549220392767,0.19931549654714886,0.6436597142322172,0.3017001534431624,-0.3856819789879825,-0.8110010694222796,0.4717491428452794,-0.3858443618130257,0.00045350162905961525,0.4839313020713288,-0.8232485738834451,-1.1655405728543229,0.04355622347851569,-0.036939675811526664,-1.4582863484412965,-0.3139631256004593,-0.00020355654933061997,-0.2422127277286255,0.5515614173511183,0.01679381835140966,0.6562714272523703,5.1574191405153416e-05,0.413687892403632,0.2433407759153253,-0.8989100244940659,0.6955089188730226,-0.6492432021485737,0.1850000834037417,0.20883781315890265,2.5560873156010998e-05,-1.3062971985227354,-0.404308750048392,-1.5178649703670437,-0.08276648307830757,1.614765653472764,-0.8296545022488343,0.8655228207759907,0.34613565191259343,0.08784013282767013,0.1430633183922748,0.41994935956178187,0.014594264561854198,0.08984107282795699,0.009330686866044095,-0.4003063813308047,0.4294846562023925,0.7843332449106399,-0.052478115537219636,-0.2860758836028611,0.05030599591677724,0.6048326644237034,0.11053132044813913,-0.7759026507398598,-0.4407578484100478,0.6432291945157039,-0.3658859122216495,0.04222080651752695,0.8790334553397914,-0.5806148520129164,0.5278676730402699,-0.5576665637753495,0.5204861337100806,-0.25543147181828896,-1.014330500973371,0.17108562664646976,1.049973078257702,0.09859244188435597,0.1872739503429922,-0.708069633089273,0.026792171414294172,0.5362656748876993,-0.755463106290532,0.07332658391542755,-0.005950773775509307,-0.6572342362871544,-0.39481742160073297,-0.24524036022568066,7.0
408,subgenre-theme,novela histórica,novela de costumbres,80,100,0,1,-0.4630643087834789,0.4230696279714888,-0.3414194403152239,0.10348602630276686,0.16825918068515638,0.6424431517425799,0.5379406548405671,-0.3486185050042365,-1.2295398825898087,0.18539834843688235,-0.6841396552683463,0.0003128353145180052,0.5415448427906768,-0.93777631961332,-1.6117464040652223,-0.0172727697799616,-0.02523110547018973,-1.2550321049559297,-0.08586453260454613,0.016948165353171053,-0.08872620556349754,0.4921753813897192,-0.0008255658779082353,0.28025733164321337,0.00018574455153953372,-0.7000458386930621,-0.38332478443426,-0.7744480446150072,0.7691205043945931,-0.7135051441029441,-0.09313043239817728,0.5835591772214197,-7.4073525147609955e-06,-0.5612936916895683,-0.4120800303413734,-1.6604440015964954,-0.1508740533345448,1.6766497421045456,-0.7547992799892144,0.932149916211813,0.3099119534492718,0.10410528846931426,0.26271547936576395,0.2661050467222809,0.007947804955709193,0.034828160874747764,0.007423374622819962,-0.16148528745080135,0.32638361693950035,1.0230409160997749,-0.1309158075426688,-0.24312718417733695,0.0072419133291343266,0.6089108604894543,0.14927280637991133,-0.7357312733212239,-0.21234865006216516,0.6189974680423007,-0.5623314821020348,-0.013437263698713037,0.8331371097707981,-0.5603790157780508,0.5577083283765715,-0.17576917084257204,0.52041871377796,0.07940425275081403,-0.8092365070013344,0.17259048984284847,1.1615306660441882,0.5374243378703865,0.3015053633812495,-0.5921987098789483,0.02040426114112555,0.07434640573388747,-0.7168554636764306,0.07934967190801684,-0.019156260655373424,-0.6643852125456584,-0.4158830995981164,-0.18425673161123346,8.0
409,subgenre-theme,novela histórica,novela de costumbres,80,100,0,1,-0.39173118604490864,0.41180814729072135,-0.4859093420538353,0.4205718754923373,-0.12212614365376395,0.6438993228475168,0.354809490213456,-0.6095139460678413,-0.3853500005589008,0.23304263304833506,-0.4401279667874919,0.00041550951344879964,0.5598681082882363,-0.8221379075723256,-1.729711944743425,0.017164060548024655,-0.046706799376214775,-1.2460439052411931,-0.23987132881570986,-0.23606663390132274,-0.17627274849914934,0.3060396882461346,0.018167809327394147,0.8989150113341238,0.0015188981563702838,0.04194016307935056,-0.0748431512306933,-0.6110040906502328,0.6788508833788925,-0.5828467978872266,0.1440081820932057,0.6080440332987492,3.678541827461381e-05,-1.0420063071631886,-0.3852680602463601,-1.2051596694943223,-0.05915544839781842,1.522201464565755,-0.9265910991820488,0.9608820446482896,0.18346659646998734,0.04694756191815788,0.1296192644430914,0.2473593441191973,0.014605287374766282,-0.01582724876487586,0.005002747735414417,-0.414350518404058,0.5686697133139952,0.7425149170421996,0.128504970972185,-0.33298662469246604,0.006016570088935774,0.7270146968389963,0.11646885336757885,-0.8760929255748536,0.02051472641355443,-0.0651266602682139,-0.6492434388099535,0.01596374994286907,0.7203804689583764,-0.5866570983531494,0.5518893057580905,-0.3546392684863335,0.5205090878744184,-0.3017106496066393,-0.9887833165643602,0.11837897808179072,1.3970090174380367,-0.2554777206618465,0.2617890267285081,-0.8793499430503525,0.0008846972288416802,0.6082878845056943,0.19219954525340502,0.03915902396646158,-0.0069890644818541795,-0.4200959217952884,-0.39457994562824544,0.18552123824857167,9.0
