,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
189,subgenre-theme,novela sentimental,other,60,2500,8,4,-1.4717762737802809,-2.0073637108592672,0.7815463012371102,1.1367663873602982,-0.8355025314838631,0.4917061513437447,-1.2079366090688064,0.2626870357592942,0.6744371056088476,0.7135465608726117,0.07920287741635973,1.4754274791578057,0.04796240094419826,0.9826499604127348,-0.4232689791647294,-0.15941583461191827,-0.14455464807797214,0.1323530359577037,0.6635056815785445,0.2982275358524525,0.20972585992320164,-0.019021934668570054,-0.31668499369928993,-0.19493550531218595,-0.7960588860640013,-0.209183665245707,0.08052079929020786,-0.9920916837119614,0.314088781371076,1.1774435969492327,-0.3997986461760045,0.21236763370072534,-0.16770421836722427,0.5121023219320104,-0.005435165717430721,-0.05338911463324017,0.09643219774288607,0.3665503002737841,0.6071005536571678,-0.7157665633570205,-0.11192313203588994,-0.6828187574502225,0.010488030754853096,0.3782297354156265,0.12220505306871808,0.7646740611716913,-1.5128678894024599,0.6666414491434764,0.1585741355714763,0.007954556650415001,-1.0866403145859451,-0.415143352156704,0.21950857284909975,-0.07218687722859088,0.22518074078778486,-0.5635043539170722,0.5322228242162151,0.12012334448532402,0.22781761648373824,-0.4039173275411094,9.0
190,subgenre-theme,novela sentimental,other,60,2500,9,4,-1.4183976374800151,-2.2585966213893545,1.059796703004084,1.1355352919739703,0.7201562641162926,0.0261353756503997,-0.8306681803724316,0.7026377705646283,0.645594667655279,0.10803719001094396,-0.027236365671847267,0.2558960974510905,0.04727052875663078,0.6694736626327151,-0.5621087086823647,0.4025411427315448,-0.548381225386811,0.3256629249672403,0.7208528808064655,0.5426014639819452,0.2934039341798321,0.1998870080335089,-0.4656360482878608,-0.06370899377185814,-1.0323807929952655,-0.7920344220298632,0.14988635415918242,-1.3549487580228998,-0.0005763290517532046,1.1544247042232756,0.11452898737626965,-0.3171813619801196,0.364625240948144,-0.050743421342651564,0.0984031998437074,0.9961890091965806,0.13924770690770524,0.3760632552531019,0.34735517813712324,0.1573778471901394,-0.10194356852954073,-0.6302504083644372,0.08459917424802149,0.41088633310396055,0.12605025080256926,0.1998015150853763,-0.8537546884056633,-0.20829021661922004,0.4953779911740995,-0.2632962209591173,-1.1473433780533189,-0.3368992527956143,-0.21859726062324755,-0.010645698782858731,0.5793155935167383,-0.4226359024152262,-0.24946716039125635,0.10737226387456414,0.22056367761331916,-0.4025475250762964,0.0
191,subgenre-theme,novela sentimental,other,60,2500,9,4,-1.3096010550276895,-2.0760653958605344,0.904888019712014,1.2035625942374415,-0.7220695441166278,0.07755240755062955,-0.9055942533445944,0.7310493224716884,0.9676892371175916,0.23336326050458886,0.4854219199863905,0.5554434317459344,0.0392781410740046,0.5772584683211573,-0.7431127022916256,0.19664707589536712,-0.545038277016373,0.6090105783946969,-0.0664806142017107,0.5285889820087826,0.4700106011078217,0.25816828886384624,-0.5407764407062681,-0.08301121559016167,-0.9211578416904496,-0.6934846474590863,0.143153583310881,-1.600140930879369,-0.02906278430615013,0.9678751708158048,0.22303178990707284,-0.2289768335055973,0.2743451724078261,0.1293809007535491,0.10737291249258736,0.93889284610628,0.13243108829085226,0.20645780547127224,0.3373960977556155,0.1810770157569002,-0.08354888210720626,-0.52303835337524,0.14653455069427926,0.4104346305085893,0.16366850369604558,0.6326068817668358,-0.919719456895442,-0.3135943113815525,0.694608969300189,-0.2282824959466065,-0.9951287562318016,-0.35357715231006026,-0.07918485591796813,0.009380380546538043,0.5446877107003388,-0.494261550101171,0.3943354277154025,0.1224323828717674,0.040321440193197854,-0.2189600541231524,1.0
192,subgenre-theme,novela sentimental,other,60,2500,9,4,-1.4241134618493718,-2.349674920135916,1.0488125387785112,1.122576310612189,-0.17369522855033376,0.03928712709331714,-0.9904028790527428,0.6404573193061797,0.7294428194587697,-0.032008749354901965,0.03619740903593066,0.6450318064118992,0.03224350296834594,0.7251556412456677,-0.7059708903063115,-0.06473970712779152,-0.5319957455485529,0.4433683231672919,0.7519541853064364,0.4777594364143071,0.17779706353122704,0.12431989373177996,-0.5034683313260951,-0.07679504973962338,-0.6147296758311179,-0.6451921466067297,0.14920678212337982,-1.495692224685618,0.030550357091148943,1.185083640985348,0.01277235890147232,-0.21131804725999165,-0.194582596052921,0.008637692612408654,0.17426641405610901,0.9844779581955996,0.19794193453337652,0.07640890151114177,0.31779662491792604,0.08178145192502427,0.0582752138844195,-0.7255301477596664,0.14393481606531405,0.4623143223106471,0.2502109837594695,0.486170452342004,-0.9147812865150928,-0.2326339548972571,0.6264345814857802,-0.3022859525020624,-0.9477597389244292,-0.3898730674443648,-0.28241814588805736,-0.06289985763670539,0.5137137043442375,-0.04828157804114746,0.2626724724037173,0.1221185677713542,-0.04264100407357865,-0.11564279287145827,2.0
193,subgenre-theme,novela sentimental,other,60,2500,9,4,-0.775953908525235,-2.455578617071492,1.1041682568978062,0.9627293554268632,-0.5275337491951163,0.02431454966172647,-0.8436984245307279,0.9403986981430136,0.7951307796899677,0.08673614782774965,-0.16613565038100125,0.4922875968328278,0.03975156181675149,0.7172380431039149,-0.7405854657273652,0.07024702824778267,-0.535163468743421,0.6049763599819641,0.7128748859325001,0.4616061514727504,0.43276461695762136,0.12416099960198662,-0.7688503963753919,-0.10783688307110137,-1.1807956194361715,-0.6335398482860506,0.08855453962141728,-1.349286356184476,0.006090200229138092,1.187833275897915,-0.026277337170983614,-0.3637367607772743,0.3419679466990128,0.15050116862326535,0.10404571344255728,0.9937688090678958,-0.023759585953445614,0.029581662320276588,0.3482068076102145,-0.031653303850547945,-0.07901602850160193,-0.8290059360048113,0.12741677441645896,0.4433083751459951,0.012776040309096988,0.5687228650468572,-1.1595230004674075,-0.2566980681673294,0.3960892148712926,0.021295817693449792,-0.8817593254656347,-0.4491387983442937,0.3751111211138708,0.04948492661486623,0.5912606028716167,-0.4183584376919062,0.7037743690316595,0.16200008904972252,-0.048248973710555365,-0.5853347410358307,3.0
194,subgenre-theme,novela sentimental,other,60,2500,9,4,-1.5685784255422932,-2.4216266861051072,0.9214120051906302,0.9204232708761892,-0.2414010622138589,0.013537894260677773,-0.6105487320864782,0.9490025155174396,0.7608907702009399,0.08960866103994848,-0.2379069604235193,0.6405674921674139,0.04367646807433916,0.6952189346202213,-0.5285091822332086,0.39588547132530494,-0.5445401103131501,0.5584161655890982,0.7126584246214199,0.6081853016523656,0.4761131528148753,0.12078300678821118,-0.8208926062069483,0.10717455886602872,-1.1369243795711037,-0.4882498009292431,0.08848066559475583,-1.211399189005896,-0.0006112719158574307,1.0916037967468375,0.0695370432871502,-0.32601948197762903,0.3612608991274453,0.13042241499341034,0.10254177361426428,0.9933636239702148,0.16870527812376804,0.27812620671631405,0.3875900770022538,0.1511021157358764,-0.09457575034641633,-0.7559165122548354,0.11412164874061842,0.235447301510405,0.17434073037277134,0.524919498609794,-0.7172718228448296,-0.3643322546020937,0.3283831738275674,-0.1958764588760248,-1.0808797515106403,-0.3796289979107057,-0.3886712370165324,0.03244235469572195,0.27139497934838985,-0.2278230261540785,0.5222209015262677,0.1912407297274165,-0.09612293784508988,-0.6666727589247332,4.0
195,subgenre-theme,novela sentimental,other,60,2500,9,4,-1.387962573014386,-2.047993168287352,0.4856220301223711,1.0220239680522416,-0.3756225482741809,0.008649077663547798,-0.8944823125373211,0.6176090554787608,0.9297517215843398,0.0989309121628345,0.13551960199683788,0.4407844965559664,0.028621244211540792,0.5986786517606999,-0.7149975898689528,0.1275460716786097,0.3437771958554317,0.4666572287248407,0.7306322289517997,0.3851798469446013,0.44774046202018575,-0.6938317826299863,-1.0069213169673399,-0.08051545281053903,-1.038309120579561,-0.5908226559982492,0.08745250203733794,-1.1610303972756468,0.039394407759040434,1.1294071806159924,0.2492494027556427,-0.5576117752442766,0.24481820990965866,0.1446240185365607,0.06158779168847591,1.0162148175943932,0.09549376523635976,0.5346209501303679,0.17041241355417472,0.5722118943239449,-0.15246546580143913,-0.6668299433760324,0.1922074515690349,0.42336177902737226,0.06478694395074222,0.5415138689121122,-0.9989316401766141,-0.1923859529513012,0.5818030604805106,0.1473345494263854,-0.7440201604767138,-0.3816506392095039,0.09378413418832107,0.0024289690502869075,0.4540176628947222,-0.5039332307415025,0.4162243290224901,0.1376279632112687,-0.0651506392691682,-0.35678231428371504,5.0
196,subgenre-theme,novela sentimental,other,60,2500,9,4,-0.8680364700934424,-2.2023528957358858,1.0893573539351395,0.9909593417545479,-0.27404061287141274,-0.011875018015767142,-0.7660199698697299,0.6698965597266926,0.39946330852595824,0.0360702019483358,-0.027107186500850186,0.25814335632219804,0.03414775179032086,0.5539077697386835,-0.3993259983060362,-0.04129749411366319,-0.9385949366057328,0.36424962721517656,0.7602581483101486,0.3276820996012722,0.5412387200459211,0.16597266392693208,-0.5959987054443225,-0.042233991568358,-0.9418347249481254,-0.6412627355174311,0.08693993036043124,-1.4154619320421955,0.2288668159693936,1.1640886380713549,0.2602746362491985,0.015365057009431506,0.28254558497173865,0.10172443940848286,0.11954555455884285,1.0017814482806773,0.18564108747819602,0.5433911104991658,0.08183080253485185,0.16847713729582767,-0.154458452272492,-0.7281933562737746,0.04127094211135676,0.14207596455899535,0.16298810153626694,0.5920871660124747,-0.8443471497594641,-0.4008355721833187,0.4583996942105664,-0.2855232366925817,-0.9510927995735324,-0.3171684680321602,-0.0992837705976644,-0.0047231336740749825,0.5736055667517393,-0.5972545327237399,0.5341855687173577,0.12721650007565544,-0.10130456335226516,-0.41333056838324017,6.0
197,subgenre-theme,novela sentimental,other,60,2500,9,4,-1.6001354005475246,-2.2015727684222752,1.0659004549559796,0.9087880040710749,-0.5891246217146713,-0.02410408739468298,-0.7230878306916884,0.8150469860987166,0.8327397622464184,0.00502977063460241,-0.08524412019219173,0.4456053214963133,0.03238189590721571,0.7892077194611034,-0.21279840103670208,0.12237600798536367,-0.5225458356908083,0.32969899074978154,0.726917826067504,0.3399180349300365,0.5217896932599925,0.17726519212159106,-0.5631011551966507,-0.1554160591272501,-1.0332295429584295,0.003438656543078913,0.09050796703823044,-1.1875393666657288,0.11105562481134168,1.0044466692455885,0.7858910573370926,-0.4521400475583744,0.21385013939413414,0.022934962289129224,0.06392511448655651,0.9928688244147652,0.14388731823161569,0.1842131165609445,0.29202562800819604,-0.3865099932778913,-0.08212416859514536,0.20967646205217202,0.06502966900810013,0.4107804050286373,-0.24853404918174626,0.6266653225489603,-1.0387081892982426,-0.4018739400498784,0.1021843233583747,0.0827182517488167,-1.1784514892937223,-0.10961056059776958,-0.31329827283728523,-0.05567998435892333,0.4784771728677494,-0.4838258917765722,0.4964299115914731,0.15907370475536142,-0.037347425951137686,-0.5480687662253374,7.0
198,subgenre-theme,novela sentimental,other,60,2500,9,4,-1.4491209680187067,-2.4479639651150533,1.1046543869746135,0.7061754345364052,-0.174192787788293,0.002224180127173696,-0.6320799612486291,0.6962908202772777,0.9933311285882304,0.08620486271739489,-0.2014592884118082,0.6149172748086662,0.03066687708431892,0.5743040331227913,-0.4002526581342288,-0.056287259450754114,-0.5329095845449092,0.3957475746670713,0.7013145490069649,0.495694167370669,0.5151422763162611,0.20850013275326001,-0.5740047982118665,-0.07283865678438907,-0.8349901910666848,-0.5889695180008856,0.012540477589724196,-1.6597922526571351,0.18704623037238832,1.213811209209236,-0.2010487728736552,-0.4208273235924467,0.5446678344509984,-0.14768565431292058,0.1039554882441486,0.9791866196397966,0.17983194790252227,0.2389014220636396,0.26653546021457664,0.14326169333384287,-0.059530916283484565,-0.5768901745365332,0.033383197293163504,0.4730540690067917,0.1153925384076381,0.2722140494331988,-0.7468620614068902,0.10448207195373392,0.4132329111139944,0.028259501435194182,-1.0538248033086672,-0.17404657226380935,-0.2789393025061999,-0.009306655340622704,0.5747843690670434,-0.4462388708699116,0.6321540101505821,0.18815057010508016,-0.023552721763455253,-0.5036948320136194,8.0
199,subgenre-theme,novela sentimental,other,60,2500,9,4,-1.4027860855408243,-2.2246717118014248,1.06987124080134,0.7423534700971742,-0.3306949370546398,0.02076143288883981,-0.6039890009592641,0.7525589169683171,0.9246853122444024,0.2310724336609259,-0.04288494557411095,0.6956375711481533,0.020937320020628286,0.7620456983692044,-0.433797138875276,0.1644340295895056,-0.5275155820572653,0.09101320279696767,0.7349283370299874,0.5727701426005437,0.4187738961218253,0.2876207911956059,-0.6781673707508062,-0.10693918941220296,-0.9388664627717459,-0.5399181610150756,0.1315974707205642,-1.4402139064185804,0.031483118981269376,1.3141902240269432,0.1388703279374151,-0.2586505155906725,0.4070344492844497,0.008904649738789072,0.1655107708642503,-0.0008032459563943362,0.1574361340492454,0.469585586580445,0.5754513053035523,-0.110885807403643,-0.09101604886176612,-0.595390006846165,0.10631194516520208,0.4869528222069298,0.04707086509766459,0.4828820286853896,-1.0154970467392483,-0.3232006225577404,0.3992620828711834,-0.2345026076720059,-1.0994725683556128,-0.252768521256652,-0.04525674334373999,0.002683387842627303,0.5761703846941129,-0.4270302914457637,0.5874860075906796,0.16542945812955356,-0.027226137128787117,-0.5908525042976825,9.0
200,subgenre-theme,novela de costumbres,other,60,2500,0,4,0.2648742129269536,0.26903088737560066,0.11440910059092935,-2.128517643188176,0.6974186536607436,-0.1300265129410918,-0.7945299590132946,-1.2620974074209732,0.3841632892338818,0.7321049163419351,-0.7470196527297299,-1.1243499221871525,0.06650131238488165,1.1551152226400427,-0.18043384210082336,0.5945365416764368,0.5202539985257277,0.1697494342810737,0.8111645755681023,1.0473418115850088,-0.12742573825429782,-0.6255931414608508,-0.43944551331515375,-0.05457139598664902,0.5508805610108181,0.049423943710090026,-0.02591990704189771,-0.9531433014573424,0.7577836451939468,-1.168045938211292,-0.7929763389987753,-0.7197114752513671,-0.4270099697672201,-0.7596913085170376,0.09167444782923326,-0.16025769954441044,-0.4019870992159053,-0.4921480691475026,0.5383726634290104,0.5873171047622683,0.13589980165311788,0.15138375559979078,-0.04868011856378314,0.4089226804130847,-0.1307202293049881,0.5021718543068059,-1.380101319775481,1.27232820067228,0.3833939151237232,-0.46243535332496294,0.06329750095553854,-0.08653051012634705,-1.1643701217803817,0.06625558313878728,0.26895698914236443,-0.5449184583664138,0.2815546932246624,-0.07102899387673524,0.15391668798979088,0.6357230019388337,0.0
201,subgenre-theme,novela de costumbres,other,60,2500,0,4,0.20342280908021831,0.3337596357195023,0.20336777862555325,-2.004651053316564,-0.09739474850669194,-0.18472593763086495,-1.7127322474558109,-0.9225725885146256,0.4217222332913312,0.7377603190770882,-0.4610303117292775,-1.141902207077182,0.06180628105088455,1.1215327592658468,0.09262746079746044,1.1678822748047897,0.5098371724030708,0.13421430230799394,0.05978856518385092,1.001799364494019,0.2521978875838207,-0.4739834037272821,-0.40436150804599097,-0.08650080128324769,0.4980325911130326,0.06952760763323942,-0.010234352727939641,-1.3367918039891813,0.8052159635687817,-0.7692938741659617,-0.589648616013188,-0.5835829050339641,0.1158891800550222,-0.6031991047053978,0.053998555828096116,-0.4199395468819379,-0.3554023784941349,-0.4413110925384881,0.4472315328596699,0.6499996445697449,0.19419189701206874,0.3889929857035357,-0.053394582468753636,0.40183109352241053,-0.7557842858962611,0.8142520464066239,-1.4091358527409954,-0.07768007271620289,0.4716307182924007,0.06366904782009808,0.43854834802996734,-0.2805844867464578,-0.9594545265847062,0.04814391211552837,0.20368543391123428,-1.0918181080983704,0.6000147158297378,-0.030419568620043226,-0.0914049029359067,1.0552148854415466,1.0
202,subgenre-theme,novela de costumbres,other,60,2500,0,4,0.26577701620768324,0.3363623972717356,0.1586728952447376,-2.174842518008639,0.6936798225481372,-0.153915790921416,-1.2814531774799431,-0.816777874952082,0.2423935781181095,0.7006089334217461,-0.20947247883672765,-1.1704620034287558,0.07150753715934767,0.5404396444561713,0.02138915078961545,0.9978693397037632,0.5208763691752709,0.026780645745649808,0.8195835617326299,1.1106946472533916,-0.08316638721779918,-0.7864092208883585,-0.5282370968460655,-0.0222525825945072,0.05636367241812126,0.1446375997491113,-0.021368186019555337,-0.9614423555546908,0.7751136312277311,-0.4913792278636066,-0.6909956116514896,-0.8101883189229425,-0.5258618896102191,-0.2515654693685401,0.042609298790934766,-0.15024721063118934,-0.4733318887997893,-0.5836054856138271,0.4284786342329565,0.6314451379207253,0.09008880642242008,0.6078850668579037,-0.1144047349904537,0.3659353507090792,-0.5890088392828232,0.6066062381228492,-1.5348101698602672,1.2321685897064636,0.09573730249734773,-0.5891267402735973,0.4032826135360227,-0.3291496622807641,-1.1899431173220123,0.06060227053626581,0.2141297575230247,-1.0098301188778775,0.4799963309241302,0.062496256135791836,0.11301516474096235,0.8196314522010579,2.0
