,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
154,subgenre-theme,novela sentimental,other,60,250,5,1,0.8238760158747901,-1.0927390832509023,-0.5605158059366017,0.9456101854832633,0.4708356919137422,-0.5322995329568316,-0.023284754947682125,0.4376755275329367,0.2154065133650144,0.0203913891346146,-1.5935891612877686,-0.5941628068667661,0.4236638428516957,0.13451812909341215,-0.010086106528821257,0.3595463985626801,0.8235707417879826,-0.5971503931258615,0.2541695111535818,0.31101349879362816,-2.2485050742879493,1.015287119849928,-1.4637431775079623,0.3577557497331336,-0.21412800052335595,-0.09539109191278283,-0.5486478240294794,0.4323612812420608,0.3713791661789281,0.9912580453897286,0.4092887263238283,0.1836824274394819,0.3869907604864441,0.1838594888449652,-0.7497285653481693,-0.15208784441266165,-0.0018010834740262156,-0.3168746917614371,-0.5277254690829962,-1.032177238867503,0.4770606843655711,0.8358166729748809,0.4348487308084281,-0.4288621476845661,-0.05939371495167192,0.7325880481023097,-0.1622021276204068,0.6114018707962445,0.43582024113235496,0.015780734497577886,-0.10513524290563124,0.04702660909295932,-0.9226624250792508,-0.24579416627315315,-0.1586102786775455,-0.15811630576213,-0.6844400197543234,0.13022650498460808,0.1190821497649768,1.308645308129539,4.0
155,subgenre-theme,novela sentimental,other,60,250,5,1,0.8529652003370026,-1.3197538224860608,-1.1988141602638227,0.7789188717887066,0.6470567465428578,-0.4480816765545039,-0.21699854661072693,0.4378239301626298,0.07191102860534221,0.9893192148935238,-1.5319601631416562,-0.5544442927531004,0.2370142015823969,0.16795960581837244,-0.04665607500759873,0.28238828369925,1.2260498279311356,-0.4654820667292816,-0.0952441768958183,0.2314200487939044,-2.085259297904299,0.7419463047668337,-1.3339476762128941,0.3265241147403131,-0.6403409227953344,-0.055472477980093485,-0.5248983357879135,0.1559873311159258,0.3713738003973432,0.8718849184998526,0.4162300614860468,0.3269318535289653,0.25385039643283497,0.10279037487902166,-0.6582769137842293,0.14393864018523214,0.10251337040912868,-0.4084232282578672,-0.1205795682624206,-1.1107083802195357,0.5336391646521619,0.8346447897137403,0.4844636344279271,-0.09764955320354894,-0.057362693366293134,0.6223335962296176,0.21693311910012708,0.4836821644846884,0.4343524537259364,-0.1103528808589712,-0.04516067099015315,0.1390059095460447,-1.1857955351168732,-0.7050147005535992,0.05971718020357046,-0.17516880259447304,-0.02740950431503973,-0.3681315215703775,0.06774249508734614,0.4513121927073759,5.0
156,subgenre-theme,novela sentimental,other,60,250,5,1,0.7923671954170135,-1.2882214952029791,-0.8512493279320466,0.9145867642356732,0.4806607387166441,-0.6736392128812941,-0.20277493605309904,0.4377757646912155,0.16015083206870884,1.0397534171513767,-0.8468318984640024,-0.7135890435281665,0.0486243702035252,0.13668288594276928,-0.01047048869998961,0.3240315846791325,0.9710023661625298,-0.5145469151680044,0.057339851572827484,0.2641683028980102,-2.1714610212152947,0.8623207614987559,-1.2161046821229942,0.2164197108452449,-0.284387851877539,-0.5079137440836141,-0.4599884808227404,-0.041352600113496805,0.3713894274416242,0.7261145000146115,0.027962025464963163,0.1527877920333871,0.3454467494483092,0.18308863789989935,-0.539572771486003,0.01308950717189683,0.09877248238396352,-0.3418814473813057,-0.4123518144757572,-1.055186170203284,0.5791481412038856,0.8493007075623941,0.6066659668191432,-0.4023245160592889,-0.08155343606542281,0.5426441723538449,0.28350000471157377,0.16943116218125415,0.14162937564209274,0.17943952399229546,-0.32956245985113297,0.009230697491144468,-0.595571112980448,0.4837062836764749,-0.13058969102725046,-0.1826892614568063,-0.6951115913393907,-0.35644459447993543,0.12021402650313467,1.1318788311419574,6.0
157,subgenre-theme,novela sentimental,other,60,250,5,1,0.7638438675277356,-1.3745704030209975,-0.801882681693563,0.8269069916189337,0.4007307492726315,-0.4487170420213655,-0.2599706145475992,0.17577935056759106,0.3689559502180229,0.8429383669255227,-1.6659678228027786,-0.36420693589677344,0.3638432332485499,0.17753457061402073,-0.013870054558801026,0.2819087094276731,0.9480833626835491,-0.4723460735623504,0.14625598881550705,0.28280365595416845,-1.875941892735428,0.6415878664850846,-1.4316345939378057,0.22990762233746176,-0.14655178644104475,0.06087804110461045,-0.6941267692497395,0.18832569929054896,0.0012039403087039538,0.6252118338127677,0.3972619151560286,0.29138231718986785,0.2763211518411321,0.21741740125373954,-0.6650700176109976,0.12157194498694875,0.16598155165559125,-0.3419662161156414,-0.24977854658970736,-1.1038412700525189,0.14055466275443645,0.8441219518988297,0.5152590477789587,-0.4080757699829845,-0.08301177410763336,0.6062651558437215,-0.39738075869103306,0.43922942999628173,0.2100719913052808,-0.014510421725035638,0.10410867633937072,0.7429960328566202,-0.8481246414782669,-0.16535210098704012,0.09255284103675897,-0.16438521659562905,-0.6969022848645091,-0.11800359106336435,0.0958580868966034,1.2237228022571636,7.0
158,subgenre-theme,novela sentimental,other,60,250,5,1,0.7628270298088281,-1.3242073752593502,-0.6870567660659921,0.7886881410224733,0.3384279833934931,-0.5739646062460103,-0.29906596230031096,0.4377134786257559,0.3004188779708781,0.9953373204879864,-1.6353648363508266,-0.5567084510252668,0.3480021047904311,0.15149443766884002,-0.034344965971091115,0.2884651008415999,0.9428081489066752,-0.6147603106488777,0.7197928676836036,0.35421016710966524,-2.24117966367637,0.7948229550066616,-1.3374713903515754,0.3746107553833866,-0.2975690404577052,0.038825153439227135,-0.4940450759467654,0.6878950382315009,0.3702128208348118,0.7869264096985269,0.3818610164352427,0.2100478867084584,0.39102902850307336,0.18781667418902087,-0.9992074127203066,0.08395048636514646,0.2989205078683653,-0.34492619119730844,-0.3556578579963642,-0.9724643358945179,0.6288126820955887,0.8389426663884167,0.4171435014513515,-0.5737811549653843,-0.06529588039024227,0.39657756664191796,0.006079271135845055,0.5411670422177068,0.2615096970700693,0.2198689946025904,-0.13401975054026788,0.14839473683531207,-0.8389648417726363,-0.13407284377484602,-0.03324290868228097,-0.15851327960335704,-0.6942027926765774,-0.24726644118258626,0.08710671318715506,1.2868009321286618,8.0
159,subgenre-theme,novela sentimental,other,60,250,5,1,0.7970083166793506,-1.4260955075796442,-0.8798802232182461,0.9608126657447378,0.6373840307338092,-0.5993436903683411,-0.28007450560174946,0.4378056175604763,0.17209473072510967,0.9624018702034268,-1.5666604584824648,-0.5134618428682192,0.038762423853164925,0.16493801734040697,0.04021895906601687,0.37081438787170345,0.9453242419563936,-0.4668698480237843,0.31278158734405065,0.19832777841242594,-1.7599607088745015,0.9635437939713812,-1.2797906814458084,-0.12657624652039387,-0.5778847084867336,0.2335357993796339,-0.848812728806066,0.3163041820262772,0.37139670956959575,0.023818387653001233,0.41031798913891016,0.24373307923826595,0.452098802340677,0.224847979309472,-0.7150323060599427,-0.2334242603111223,0.16815654208503594,-0.25034747688274017,-0.24893487303438375,-1.0001265777333008,0.3505715251361991,0.8506410194289629,0.309510182455049,-0.428494237648868,-0.07160304624420083,0.4985141318752548,-0.08990391773888687,0.4529287945077197,0.11666941089057395,0.19363636115346608,-0.2189982301880991,-0.01244592655648942,-0.7384846969679479,-0.12938279290342475,-0.08424254802266719,-0.1756406036178921,-0.6953285644020973,0.04972086008543813,0.21114337057711036,1.2071339952128866,9.0
160,subgenre-theme,novela sentimental,other,60,250,6,1,0.1603900926425876,0.15380481881404304,-1.3536104369955262,0.23688501443081195,0.2742340565071761,-0.6433514776089673,-0.03198545931876106,0.5240614691746702,0.07744992216223111,0.016322079227216714,-1.4225188792914234,-0.979454200471721,0.5218276143475069,0.5817885702900736,-0.010210394111174187,0.06418591850960967,1.2251828358773318,-0.08766912279730461,0.4559575600923957,1.149861589958438,-1.8951146423881975,0.33090668770884263,-0.9355472478131804,0.6110443215158069,-0.5066088333800389,0.23442171561813085,-0.7493167391449806,-0.4871075213551672,0.5048628578762787,0.6952608112584997,0.045517423516057566,-0.023860127046961888,0.005556828674049054,0.3621788500722824,-0.1072417386816938,-0.20774744146171856,0.15818456147723028,0.4461550607144501,-0.2717051317483816,-1.2979327051418739,0.5599053803952345,0.7651441432158919,-0.11289605192663466,0.626677325889473,0.16316783526939518,0.368899349500689,-0.19962019938972905,-0.4982498341909438,0.6025542282419644,0.2878339405773118,0.6438184998646047,-0.6192252778970836,-1.1244563316312757,0.4127086453170581,-0.3936353682414907,0.2150138035909528,-0.6497768067468243,0.06769139907255425,-0.01017193596097758,0.8202822259975743,0.0
161,subgenre-theme,novela sentimental,other,60,250,6,1,0.199994766647398,0.0976337169033437,-1.4413178992945512,0.21222037265557905,0.1139315507232558,-0.3530132781578144,-0.13641529181202333,0.4197478808362751,0.3612854964667904,0.031685187237422995,-1.3985753118433142,-0.9306434826672058,0.42131158573860056,0.5183725484190514,0.00433574117172025,0.3608674539742439,1.3210343065934669,-0.4726684589744088,0.16177028539908084,1.5552621142113068,-1.9947685547454237,0.5502652987687885,-0.8336383723267181,0.6732792062249024,0.08235182417683062,0.2627405589669886,-0.7690381250287679,-0.3960431554110717,0.37849646345210797,0.7165229790339059,0.0458697541942626,0.1093541205390753,0.021301059356020162,0.4419373817319124,-0.4127009118861029,0.22598508117585855,0.03292892757096293,-0.13728346490317928,-0.4693732554847208,-1.4234835511496502,0.2595483953857638,0.07076527784028107,-0.2453410404256397,0.4730652356248701,0.2434859741064656,0.6097910426099692,-0.5268742572670689,0.3707056476978263,0.4758292858911785,0.01800653850076195,-0.18582618286056696,-0.7695432191752338,-0.9337063902683514,0.2637061992916178,-0.3411885500065272,0.02844477985053763,-0.6460044692742734,0.6156276092385993,0.16350579094628626,1.1294376116811604,1.0
162,subgenre-theme,novela sentimental,other,60,250,6,1,0.2875871399222897,0.04352935506494752,-1.5644718651335767,0.2166590076073796,0.3726087842476523,-0.5141379744165596,-0.17552373086528567,0.4037468017712064,-0.27789876090256305,0.033785047620799834,-1.5078358850365274,-0.9186553128035428,0.3669622924798403,0.3856139854062363,-0.02418204316648617,0.2007860117392101,1.125937461401774,-0.4784054830983242,0.08306140235365292,1.4873568437862834,-2.0226110297747564,0.4695747130154964,-1.3361948282041929,0.3792008692304916,-0.1912819100283309,0.37582159674182897,-0.4285553902278652,-0.4872123002719345,0.5151792185611718,0.6287291264744401,-0.01070592506024324,-0.017714037780661208,0.011646842623591771,0.3373117467583203,-0.28166789007177057,0.22838841408880595,0.032908049378231136,-0.3272661467251717,-0.5687786756863699,-1.4778011786256235,0.5795082919619838,0.8049798679643224,-0.2420365159699332,0.540603502020406,-0.0041185613345531965,0.5350936821840172,-0.5871786867386646,0.5048965142989922,1.0798157219250508,0.19786626783436234,-0.11266494506382195,-0.5397708178868619,-1.1173513029790034,-0.038324988564543916,-0.23512449180693604,0.17040615159773131,-0.6704680495093487,-0.046352205753180005,0.2718400474090931,0.880725721680086,2.0
163,subgenre-theme,novela sentimental,other,60,250,6,1,0.10647716824041678,-0.022338147722160837,-1.4943144727378774,0.2288371491236217,0.041287269848283036,-0.30737429010947026,-0.0015089821993900313,0.3842794060000549,0.12852739070010027,0.10575103092221064,-1.0194461213140174,-0.976252779999598,0.4327038187537122,0.3883527426856188,-0.022764723778637048,0.2842839212693086,1.4843213451596309,-0.5455866524092454,0.05171920647609783,1.3761407617573695,-2.0438712383974527,0.4757526990436932,-0.8769949747469928,0.2510305659775554,0.31227014778158096,0.17754846946750216,-0.8875259936255557,-0.5469012133803506,0.5405579364525925,0.5229941597823844,0.03846734887294631,0.0014071101084552895,0.023445997350286817,0.5303798186516909,-0.35965542000393264,-0.09982493678429633,0.03276270233170053,-0.230473733133448,-0.62211673579772,-1.125258782060243,0.4269606062954595,0.7239855490046511,-0.1435842486686115,0.3473321924993055,0.2685464532912708,0.6658317167643512,-0.429882291268413,0.3394455483101835,0.4945399416434189,0.2277700313200429,0.062451389013036235,-0.661772894722409,-1.0652657695261023,0.2876303713188613,-0.4519679157266247,0.2027049705613153,-0.6149054366131472,0.10396324606066733,0.056682109991063136,0.8307503247730714,3.0
164,subgenre-theme,novela sentimental,other,60,250,6,1,0.20248366767622267,-0.06488575609119815,-1.2467640318808753,0.018169405892984974,0.014475718276305366,-0.4855270490055915,0.07569162398941255,0.323217373522969,-0.3211048966837584,0.047420735023993014,-1.442628838555778,-0.8203879862208728,0.6495961395636529,0.4172654828632852,0.014579047157185469,0.3301006933613264,0.8120509061415355,-0.6114264686521386,-0.18225396263431407,1.4513623810040164,-1.9522305809640457,0.7168388684331392,-1.0128747517129426,0.6785473733577283,-0.12569505050691882,0.2137553579259927,-0.8165773726020249,-0.3805113562626812,0.5050140527444946,1.2767144574621756,0.04527475394206998,-0.05603815375644949,0.008592483379296561,0.2415735468867944,-0.2850965896697986,-0.02002430149405832,-0.04029366509929192,-0.3909146586093201,-0.5452866672879394,-1.0960649509823408,0.6582636790380938,0.709323475010455,-0.18141598244232865,0.4623200380137214,0.3348396956116917,0.7863504751094736,-0.3590430575863149,0.5103154367932947,0.6905805525880315,-0.05600009324840538,0.06503254952364446,-0.7870621974555001,-1.1636176772261912,0.16581133091551475,-0.5313609935573586,0.15106966118177356,-0.6101344095701955,0.2578601962677181,0.16394258942091985,0.5274998388884509,4.0
165,subgenre-theme,novela sentimental,other,60,250,6,1,0.2772397014408194,0.051894091642168565,-1.3687267114962711,0.2211072341050311,-0.022209709052650947,-0.7556380733042385,-0.1567086586267682,0.4072289731494802,0.05641797120092917,0.005893448605150433,-1.3596286785669098,-0.938906060193348,0.4617747254884757,0.4171038562515987,-0.014117061351325759,0.3495755143580523,1.1340686394809287,-0.4751497314931588,0.148302371038328,1.5676373786632902,-1.9663431028970613,0.5827111592956188,-1.0262386502548115,0.6156555288648692,0.08493208068017784,-0.1942201211637712,-0.9450690578865496,-0.7351210350248292,0.5267671952476349,0.7912079705230601,0.046449447884803034,-0.030883882091982368,0.008269217483903569,0.4190627982251389,-0.059365990646543125,-0.21742394196036247,0.1333076817969027,-0.2636052836147438,-0.5952644563494669,-1.181084715378002,0.5021921952001375,0.6219766530372858,-0.13871133270646646,0.5860097340873582,0.2797080813943688,0.4477270618964946,-0.21500079798099206,0.16909780643338204,0.3954664640047679,-0.0400881969612909,-0.3362626789770132,-0.7195037957009135,-1.0761413386212482,0.40748691401885656,-0.4069285575951788,0.012881087991383513,0.02456576876216976,0.09114867847882137,0.10483383869452492,1.0154090883679268,5.0
166,subgenre-theme,novela sentimental,other,60,250,6,1,0.10386134836275464,-0.26035739614649633,-1.2484931455453585,0.20890338092467808,-0.11450367133062622,-0.6558040931661221,-0.04421405166233615,0.6727832538386171,0.12097858286165428,0.08611555748950063,-0.9041312227811732,-0.9319420506853516,-0.21205774092247995,0.3614392262927128,-0.020466570277702226,0.2411833371005048,1.19583501201216,-0.379550314683964,-0.0819995923032894,1.6813650549828387,-2.2185440952832454,0.6069017410567906,-0.9570621307981066,0.7060407416760823,-0.3444283745401411,0.186473287963236,-0.4299081274371894,-0.4875793115242002,0.19053006850346632,0.12412654763701092,0.05311307996268317,-0.05358001454913794,-0.02038237012082421,0.410861715537743,-0.19228341238497432,-0.10410074201900348,0.033199773475702216,-0.34673152395936824,-0.4619287363473654,-1.344424765145722,0.4453678071401658,0.7432353304737211,-0.02451791377392173,0.5013695038713183,0.16541434420237394,0.6451030846536148,-0.4088567237282105,0.4032570504752229,0.6487744085760256,-0.2420759318221725,-0.031932179021481384,-0.7697373111958041,-0.4800690068687751,1.0603738712281567,-0.4422209756832063,0.18902614877631996,-0.5938824102864975,-0.06252511583238078,0.12120715820616895,0.7840662798996638,6.0
167,subgenre-theme,novela sentimental,other,60,250,6,1,0.35120310050066605,0.07294883728638395,-1.5312933771848358,0.2231405946866462,-0.16805357627566547,0.2663680256475518,-0.045132779740036766,0.3065195876292385,0.5462718137026309,0.17952692952771207,-1.447742030901559,-0.4339828868453861,0.5388687161032396,0.3709943614205248,-0.0194446053399525,0.11488624353854365,1.5049865802619722,-0.4799213296384167,-0.0986608844957122,1.274991937635762,-1.929231843782541,0.4353082722118122,-1.0495710244938223,0.5629128095841603,0.18629352960728324,0.2838993063862176,-0.825087848895921,-0.5467355226252378,0.5244334713672166,0.6776971083437736,0.04492801139856002,-0.03690243701984874,0.04469269929358779,0.5267930095400664,-0.11811522032177235,-0.07918211387916696,0.03298113741495408,-0.3478451158915937,-0.6583162216833891,-1.2478981636754585,0.5602779010758545,0.6844576123390368,-0.08837476279332086,-0.3808729489250132,0.3142406353845824,0.4613217744279106,-0.3820079281563791,0.32756779158768723,0.7581682063840101,0.1056719614814628,-0.005409015764384085,-0.12101733823687405,-0.4836249935913082,0.4622936314683911,-0.3678639276135874,0.163535787185043,-0.6340717481122277,-0.19226128763548908,0.09259702106025088,0.7454211609784881,7.0
