,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
550,subgenre-theme,novela sentimental,novela de costumbres,50,1000,5,2,0.7343563198953379,-1.1069330328036389,-0.030211223625455662,0.02748651545330847,-0.8961874926357425,-0.4200440078869051,-0.03071284346742752,-0.24559937176471006,-0.02199742227163209,-1.2374716832238202,0.0005071866298368252,0.22361929950785386,0.4309667410248289,0.2301354545449081,-0.16149287816623958,-0.8362177792793907,-0.1570597102176008,1.512700992360866,0.2366005992774235,0.3907810082969527,1.1865445397979406,-0.2871469309606843,1.0712040664973408,-0.44600011910972215,0.3050724554933841,-0.17034302938536142,-0.13030675366477648,0.006615997298080092,0.2793509342652877,0.1828807420958161,0.10047404490904446,-0.7045568725702067,-0.862116916372675,0.7127095716133356,0.01944488870766689,0.7299024957816116,0.0007043223538693856,-1.1986883135751991,0.017449883176771215,-0.07932850956426184,0.14153030967557192,1.4158340982125552,0.16502834737562225,-0.943754542449294,-0.1195761414279835,-0.003488587259413521,0.07180010018771894,0.07887403067587204,0.017719114660730617,-0.5573092519172945,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,50,1000,5,2,1.006381994945872,-1.0904953805864124,0.5014317178429599,0.036253556144346236,-0.9006065696005862,-0.29387183151061624,-0.021768863876516758,0.11532163138616708,-0.09402257913065527,-1.4271573939566744,0.0043577957476933545,-0.15146481029518266,0.37448811043023417,0.5366762810547313,0.043784775657616605,-0.4030754403815627,-0.2104381429779528,1.4881227480667396,0.9356846622851136,0.7440107675394908,0.5949363727302249,-0.4259282005135374,0.9381845900677492,-0.37342564919133264,0.18528645580581216,0.07124851736476331,-0.20327729002462905,-0.06336832028498245,0.3113052511709342,-0.004161874464282678,0.16964304892552984,-0.4275283943653221,-0.9673326048535096,0.6925952115166778,-0.02749915500918933,0.9290958231199228,0.2457065987099054,-1.4775970185732887,0.007219470043163902,-0.009832176610803184,-0.281035330764009,1.2274276552892616,-0.017528461329980927,-0.9858312541589586,-0.09643850955570173,0.018611696693236902,-0.9833972996179344,0.06902747026774983,0.02340634793862117,-0.9492316196229352,1.0
552,subgenre-theme,novela sentimental,novela de costumbres,50,1000,5,2,1.2036150547083964,-0.9528808806535368,0.014565536897232096,-0.015302638234518329,-0.6658757090815605,0.01755080951803636,0.0008489856160222612,0.08362292401210128,-0.055766972932369895,-1.2688226937418288,0.0025999087358289717,-0.2364226289512896,0.4265834392829729,0.4032944184900655,0.08662738720478608,-0.408148566952176,-0.033330242386608984,1.5413428131438982,0.9570600408170334,0.7689826180068217,0.359463483010225,-0.6080518902617875,0.8844646526501917,-0.37392259659235305,-0.1227359291453572,-0.14467691404063354,-0.06564010262444038,0.13407787150732944,0.2794052833050626,-0.1551036727943554,0.21826687547552606,-0.4213674011201988,-1.0434539884476866,0.7502041873357719,-0.014780571517554809,1.1059972601726875,0.3804061374430843,-1.8914511275673584,0.02058369145018184,-0.1475184361307534,-0.4456886795479674,1.1713919909089756,-0.07388679200908907,-1.0437354973573731,-0.0875298046848966,0.003021852651872585,-0.781845096971851,0.0593459788234325,0.19487711273061156,-0.9553144099138496,2.0
553,subgenre-theme,novela sentimental,novela de costumbres,50,1000,5,2,1.1415736091572004,-1.067543396944581,0.005107619960413804,0.04415929746298335,-0.5288924851661964,-0.3369390755977301,-3.599978616922227e-05,-0.02294526404177466,-0.09884521145050808,-1.377379648873252,0.005783911426173005,-0.1935562818072721,0.3389922384745583,0.24061986875529806,0.025695691163791425,-0.5587867850466124,-0.1150346316946671,1.1836567366231328,0.900969993879524,0.5661137872672467,0.4204283626162689,-0.6447368320814598,0.5268249895328846,-0.3551184533436417,0.1916919888408597,0.1744740793614687,-0.13894467444075975,-0.037113833800143096,0.721555841298535,0.11000674091099684,0.04214517088268202,-0.8433972174238368,-0.8826183716529711,0.6817826075453238,-0.025914165854171653,0.7181056496056342,0.26634246920987314,-1.3439904909487717,0.01961617294980105,-0.007688009745801756,-0.2722971730406801,1.4853510720512733,0.06471209130573218,-0.1963544540737171,-0.08919864040044351,-0.005342482336357568,-0.8340584241082596,0.07755980149586478,-0.0328072539858798,-0.8225163679427844,3.0
554,subgenre-theme,novela sentimental,novela de costumbres,50,1000,5,2,1.1044164952706106,-0.8961209477250174,-0.046968783881138426,-0.0157824946443432,-0.563737626130547,-0.3309325544287479,0.021570849228807885,-0.029672657280220394,-0.14503501903784796,-1.3321901018367428,-0.001991807157324396,0.3245850133317467,0.4925211487085689,0.3893611751373496,0.0862949376533203,-0.6187538335609072,-0.17596855081229745,1.510171667229547,0.7034140887587529,0.4677877418177277,0.5936770471315704,-0.21088048838441645,0.9116643107830724,-0.3626733869176469,0.4467704167153931,-0.0849815147543215,-0.14389886470446714,-0.1123339893839235,0.3609129855420894,0.23184353127090476,0.5627193706619169,-0.4602130635609541,-0.8549080166691307,0.602084408528106,0.033112929007100264,0.6992200391605442,-0.15330166376060395,-1.6338733144313133,0.01126515867563456,-0.026623573472292404,-0.21416823060684925,1.1664712117735374,0.17166550102044048,-0.9449823271970093,-0.1145828814500126,-0.07034274041001058,-1.0089434211103407,0.0383311947141403,0.1424037898876065,-1.0803450503301082,4.0
555,subgenre-theme,novela sentimental,novela de costumbres,50,1000,5,2,0.8628992885030186,-1.1062283077343888,-0.054610675025241966,0.033086142379833636,-0.8505639434639289,-0.3589855490339363,0.010563107265481507,-0.026683718804541453,-0.0343000083313497,-1.2186648697818236,0.002307597630229017,-0.11869796108846314,0.4504760026829516,0.3801487907359554,-0.16604332545223638,-0.7713086921211091,-0.21070917684813084,1.3857662822721335,0.9981518931507176,0.4924851242445066,0.4796385468417962,-0.3749320529456655,0.8156167644439187,-0.2328907176769472,-0.5541210920324054,0.2605529400248727,0.00819408923180252,-0.0008922305184284243,0.2422091622946913,0.17420343931516072,-0.16644489195900242,-0.8247888038265734,-1.0154864266223855,0.7090444096598817,0.0037910202255687156,0.9195864500489852,0.4786029924052022,-0.9396453989530759,0.01769351592056601,-0.03024965619497208,-0.16114921407862795,1.0988336526413718,0.25996518491866183,-0.9876728214345556,-0.0787551303965618,0.009660055772009363,-0.8635984465190741,0.15359935452326767,-0.08462238991903193,-0.7184957417977946,5.0
556,subgenre-theme,novela sentimental,novela de costumbres,50,1000,5,2,1.163273001325995,-0.6457114423725834,0.0007968575519974735,0.02785540383221627,-0.969102958141102,-0.4484454570880125,-0.0032781588493399037,0.004850728875548188,-0.06507695749219236,-1.2345366408453975,0.0025124298700890967,0.02027247166350769,0.5474465129270596,0.3862367514051696,-0.07455248886470127,-0.4817629408701457,-0.15538799755122626,0.8981000013704191,0.9016610487437032,0.2901384742300309,0.9664504133350856,-0.7045238300078239,0.5946284730648731,-0.34718833985491404,0.4546081440757853,0.17775675280567216,-0.18392064329671487,-0.06200367820050514,0.38971610786586186,0.31914018627971064,0.3230791311793071,-0.5465457673519031,-0.7748566852838286,0.6747318144450976,-0.011514797432172071,0.8622985890125009,-0.13266400975681547,-1.3892994564592525,0.017840135292755372,-0.06266899448986005,-0.3273623971743094,1.3779049110436532,0.06181356904906324,-0.801287443717543,-0.101119328588415,-9.468533633430302e-06,-0.8146243742789241,0.12829048217743624,0.10970481721416514,-0.6704059846538508,6.0
557,subgenre-theme,novela sentimental,novela de costumbres,50,1000,5,2,1.117855360151874,-0.6242874182940052,-0.4900022747967319,0.03222405732768163,-0.7473128993241227,-0.3664918719644474,0.014549647237792746,-0.06348469449620411,-0.05150256168687744,-1.2454519409866611,0.0023908617637681713,0.0010790422374177822,-0.37398860657688093,0.2060172946102513,-0.1361516922038063,-0.2991857643248252,-0.052595185890526815,1.4620309898896064,1.133305070284183,0.5427761525595377,0.8217624722053789,-0.4734521432671441,0.7581187598408456,-0.3150077372248925,0.05728336773416887,0.1550794892116072,-0.19994046379891528,-0.045964894904082114,0.4961953298230011,0.18792980374372,0.08503013946415268,-0.6511642348808625,-0.8810839657972038,0.17059390969205585,-0.028025293351223928,0.7147945725409557,0.1887763295963958,-1.328800771050676,0.017026574070765074,0.000813679685510299,-0.4209321196851089,1.2662888338516127,0.06502488260518548,-0.903965226764198,-0.07697914343979878,0.02387183609282186,-0.5221986925466452,-0.004824512867012864,0.7143441706242152,-0.8755106378536637,7.0
558,subgenre-theme,novela sentimental,novela de costumbres,50,1000,5,2,1.1157580052450773,-1.0524117272000442,-0.07388735145812086,0.034215599797601706,-0.6458852983719761,-0.05550629343853439,0.0044567036310932204,-0.0944686871039163,-0.021711043467002214,-1.3318829063038684,0.006852766325391372,-0.4750423018954817,0.555132068941999,0.4062123242746191,-0.06471830897144075,-0.7402887448644756,-0.20454167057143716,1.5091190502037442,0.956356347122197,0.3573620820730004,0.7241071950993214,-0.454925946031875,0.8442935929642292,-0.32157385134844896,0.4760385190038787,0.24368115057028356,-0.2665421101831102,-0.0065516472465909775,0.4263203592763212,0.3633406835368257,0.017169849435636438,-0.5294660957128294,-0.8654859468034589,0.6693743906758243,0.011089910233758028,0.5589138000564352,-0.08262147022964034,-1.4870643500715754,0.01811528604628821,-0.06944178072204875,-0.4552297816526093,1.1426833109108565,0.1010916582029945,-0.8378801204323775,0.015259117074632475,-0.02520813351308425,-0.8365523291368737,0.10842091296339193,0.3165489158471649,-0.9061088925975376,8.0
559,subgenre-theme,novela sentimental,novela de costumbres,50,1000,5,2,1.0789293194248484,-0.6270846154194623,-0.054666665289446185,0.025346596841750373,-0.6837938248344211,-0.5831098225850516,0.025014876034166172,-0.11315767440258435,-0.08171574238181598,-1.1873849921443638,0.005282616075177174,-0.07535331464746238,0.4179594121307997,0.4017618050327505,0.2436488382748242,-0.6499810609609992,-0.08046848045124211,1.4410765332482258,0.923281484423307,0.2928504360024752,0.8470403281397892,-0.43848028869519945,0.9322375602890209,-0.3858511242725433,0.11976660948629962,0.17514879893283947,-0.22025449315459034,0.3268893252303057,0.8880484283187621,0.30386049767255136,-0.06518707428033971,-0.7176773050357581,-1.064851498805846,0.5566384280553563,-0.06083326978051276,0.5209298309919547,-0.2431972735148353,-1.043706213905098,0.014874442214099625,-0.006686124901198388,-0.4014889636347875,1.2155526241752757,0.0711419170078119,-0.9339050344700608,-0.0874321847841565,-0.011580630485245134,-0.8392692801117178,0.06751436395487335,-0.17543080901601468,-0.6907511636578874,9.0
560,subgenre-theme,novela sentimental,novela de costumbres,50,1000,6,2,0.7733148583852272,-0.9180078332506028,-0.02980122716118698,0.028680201363369063,-0.846455245805078,0.002032880428406492,-0.020655796901386983,-0.18859572283863696,-0.010068340799395805,-1.364719015741145,-1.8733978091137517e-05,0.20110534079318265,0.4259818832936753,0.1851000578345821,-0.16344995769420742,-0.8553710285370232,-0.4604522248081183,1.4423107607839332,0.3262773143721835,0.2108033285149324,0.8146054316941805,-0.2503972815233527,0.8098351180757191,-0.6014511369996144,0.22728544939615802,-0.13255131479993154,-0.07208035863282268,0.04441416538213784,0.16463189870449374,0.2481619413427246,0.12334258446578356,-0.6053983662353712,-0.8934411568067814,0.6737341851693512,0.03466413549127381,1.0584272039958154,0.10791148922405933,-0.8382586876536854,0.02206987528630021,-0.07841915649031347,0.009370877194596894,1.3267791960897548,0.1279302132795746,-1.0103392617830016,-0.1288735342924685,-0.007342778613864491,-0.005269102562092242,0.6743703394086699,0.015868729683354288,-0.7235014584994399,0.0
561,subgenre-theme,novela sentimental,novela de costumbres,50,1000,6,2,1.2108443020651998,-0.9246462847430286,0.5042954241118001,0.024987935606575456,-0.7514945516657938,0.1823746113746965,-0.03317377767044999,0.09291474500046053,-0.03589215111236658,-1.4273873817516074,0.004300418762693844,-0.028681274520451442,0.3681944298903638,0.4591666056683623,-0.2881934759846228,-0.37768673700751104,-0.3509563126402956,1.413292419864464,0.7340574723349426,0.6407482504854106,0.43315659242764415,-0.5654880734141949,0.7730108026636098,-0.5176874431231185,0.12934101725879668,0.17779225111035254,-0.1989303914221276,-0.05813976264986213,0.1310356442145894,-0.17258861097030445,0.02276217126522516,-0.3444538249788917,-1.0370168790501015,0.6222844105369394,-0.012163806526170752,1.0934357846160825,0.16483241109419186,-1.2902844566013592,0.011930515104751738,-0.11972695150828985,-0.22179392663971834,1.0218074913918431,-0.07411859194885395,-1.0347762472581992,-0.11662993176436698,0.015987112596601596,-0.9759123872676408,0.6416210361365022,-0.01902612418798255,-0.8763577218276363,1.0
562,subgenre-theme,novela sentimental,novela de costumbres,50,1000,6,2,1.119820991386824,-0.9410499682791976,-0.014988932003487224,-0.034519703270711966,-0.5070760007987547,0.7186481490575338,-0.03892095309276804,-0.06701565559166155,-0.04848333954135886,-1.3178482218161625,0.0017141074939564268,-0.0003421734888711392,0.5682937626133548,0.3834614451034746,-0.1721334324439488,-0.8027600989998409,-0.2839184736347646,0.7082427103033762,0.6694634023835337,0.4949091730295326,-0.4889476746186486,-0.6228661969818499,0.8902129815461428,-0.3952829752686725,0.3285941316794485,-0.05988538679061664,-0.10963343761130176,0.1636769916874969,0.17992078011348758,0.5222975378437363,0.09718159481227592,-0.4424110670458683,-0.8339252972256728,0.6185327560531437,0.026039933528748983,1.1621100968338536,0.07284967287050925,-1.2673895452892372,0.024700386953440925,-0.05628299385040009,-0.5507090182239561,0.987325378249875,0.1101945875743504,-1.1080272929116048,-0.12865708203104473,0.0012738598502190731,-0.5598982870816603,0.7013025061600622,0.07283664413250568,-0.7631124001809966,2.0
563,subgenre-theme,novela sentimental,novela de costumbres,50,1000,6,2,1.4675971116637159,-0.9749800597680698,-0.08217717746475868,0.006599931885989618,-0.41517348309444174,0.17166994483805184,-0.009731247713789654,-0.0966278755192984,-0.04384274668411784,-1.4916416729000312,0.003853792007187398,-0.11931444085435075,0.39224896165786105,0.24663759639831065,-0.10990808455335434,-0.7494809407618793,-0.2030262723935776,1.3616242592733352,0.7387081521219773,0.464275594923978,0.11842713658649985,-0.5523473557088299,0.5400530680780454,-0.5463162676739861,0.4644857685286442,0.12996358399213542,-0.14586930571971174,0.016423407359213018,0.2771211904240991,0.1585208648357026,-0.04705632121889032,-0.7252842359710149,-0.8922857188013544,0.6408369693506395,-0.025580112501298626,0.7729332394790289,0.07696429994376355,-1.2797014894294556,0.01857527299429557,-0.04156577219816317,-0.4145236530364368,1.1751381739057694,0.10742824752969668,-0.31625431833554385,-0.11663168844285116,-0.0302654802746158,-1.0595804742080823,0.6202845191790821,0.004625086981276172,-0.7219603816488086,3.0
564,subgenre-theme,novela sentimental,novela de costumbres,50,1000,6,2,1.30350099443105,-0.6854503432485592,-0.010154229377671542,0.0328117824591203,-0.5830865784759078,0.1335060747230522,0.023715135051016197,0.03264226441859538,-0.10369305805810583,-1.3979487905496788,0.0017795323897351267,0.326137216196839,0.5422253586933581,0.14714396870480262,-0.1759860351265784,-0.7983088853832941,-0.3476591878838501,1.461996483505613,0.5242161472391467,0.4938205236758722,0.3028494407011037,-0.06493559317679777,0.9193894121725468,-0.4539206863861104,0.32393951918776764,-0.17823311112333706,-0.0115640648023143,-0.07191113628018367,0.15526611328205311,0.14189355393679712,-0.258779166337301,-0.4789940910937451,-0.6745454976409441,0.5678797489453388,0.05615002791645912,1.1894442936144942,-0.1918409280267344,-1.0237136026725724,0.02138144205365447,-0.09665424368256427,-0.31607454261962475,1.0106368479433518,0.14973075625087254,-0.9849576365970732,-0.11454238716437315,-0.05292443483962695,-0.9987238413148564,0.0792275071455233,0.10201916402950173,-0.7674902572309069,4.0
