,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
450,subgenre-theme,novela histórica,novela de costumbres,80,500,5,0,-0.4716156289486436,-0.7355465272166162,-0.5708952668185692,-0.009268902370840527,-0.014370157128305281,0.6395224808831844,-0.041704812071769216,-0.1652065250917203,0.5746026418198542,0.4097702722116479,0.66071775582253,0.07038784265820114,-0.0442878548362155,-0.10916039695733304,-0.7726697286420608,-0.5137010606549565,-0.29027330334718343,-0.89820583489112,-0.2892802051422025,0.12497773514453946,-0.37500819677870795,0.2601074381292078,0.6112494687428769,-0.1718514806948805,0.18511560622731174,-0.5271597669258962,-0.5863665672559313,-0.2447434940556568,0.2923225611448337,-1.1282524862584484,0.4634571269956464,-0.9148620128378928,-0.6947637956672472,-0.20032173180181867,1.1307008235018865,0.7117213442595152,-0.0011483526370473507,0.06924512669436839,-0.02965501342701193,-0.0399562915681284,-0.00809564714509241,0.3347135583980325,0.011988541228747035,-1.2978227285526696,0.9194892247113888,-0.10838296136969136,-0.8349459012999725,0.5364668809195595,0.9488747746277344,0.15490040443283604,-0.1953790330585968,1.296054687651519,-1.0466285861584073,1.4588184478708055,-0.9799342099254992,-0.6506981396886682,0.1557889203220223,-0.3635563575563628,0.20046198338770754,0.27988484141597364,-0.18737817554855726,-0.008899500784195165,0.28197076514211744,-0.7708550733266613,0.03164201251384352,0.392188410449126,0.18723639246367751,0.0028611386758956173,-0.019053843840423183,0.3816985755396685,-0.6961414332489311,-0.8461407022679652,0.3070173140221846,-0.002011006783992312,1.404323860540189e-05,-1.0988796435456891,0.01292648220074222,-0.0030087484745266718,0.09480588683209834,-0.21518992484343305,0.0
451,subgenre-theme,novela histórica,novela de costumbres,80,500,5,0,-0.6919573871102666,-0.5377105479613398,-0.7672445047427869,-0.015738567420394922,-0.005646227475669058,0.5946694783403924,-0.11701187802202632,-0.005300654085367451,0.6236354717266414,0.20223806799986013,0.6345581145365379,0.07208395433210317,0.1635939825415529,-0.3515347472062106,-0.6357930756249994,-0.6512763571886317,-0.5486544696186221,-0.9907357666889556,-0.4079745421095758,0.09645734177837234,-0.3599599786483825,0.3777704884743141,0.7136478052355871,-0.20326791163198948,0.22823190901124346,-0.6761575434372217,-0.8997527304401192,-0.3206990657439629,0.16647421472357912,-1.5348580076278528,0.5099666241307484,-0.8271870984069749,-0.31527385030756,-0.08625003877185178,1.372073990873844,0.8626550887471921,0.13542407123934525,0.42941818043666535,0.32020379810154714,-0.41286960186816896,0.09061103386803346,0.3118469958335741,0.006985452590564142,-1.3682603629043943,1.1376480521591752,-0.08869201313987131,-1.1241790312998936,0.4277691267898535,0.8936672119103765,0.16505425724228193,-0.2179452454253185,0.816879912445913,-0.9002530672399902,0.524942682873342,-0.9633561852559704,-0.7787198461368298,-0.01855029868003433,-0.3546682640138781,0.2552772057051064,0.30757477882883105,0.09235167882171004,-0.02074271139307542,0.4431139028020486,-0.7889849404569218,-0.5131368069896167,0.40490853541580585,0.21340652869540336,0.18198647911180885,-0.02703934537183286,0.937625041577702,-0.8346950389750781,-0.5321608565690729,0.4363365533830895,-0.0038240793302887063,0.005953321517461347,-0.9590735872840664,0.010874082031296915,-0.0028376766497134193,-0.10478067991169238,-0.22699324711645225,1.0
452,subgenre-theme,novela histórica,novela de costumbres,80,500,5,0,-0.5819123545287852,-0.5553381376282381,-0.7993030986991182,-0.009493703513666268,0.016125618649757756,0.5512813931508496,-0.031701855326234415,-0.121122761852837,0.6894038071148338,0.31457469723108794,0.6858122948470384,0.13929742520298713,0.09091467426121948,-0.14889266875453214,-0.6341283404182458,-0.6315589724228929,-0.4098924630942352,-0.7779940815037351,-0.3427467642226645,0.06342833331816553,-0.20733924613063748,0.28173678579355943,0.5022728328498363,-0.1968642591806428,0.25070666035963896,-0.507436458464556,-0.7740765640661319,-0.3555492550950039,0.3338469406068383,-1.4990809942699743,0.5226312235831809,-0.7931327168216722,-0.7618941367267277,-0.2490605939239101,1.2980486221604066,0.9780754376813824,0.06168545233559821,0.4343125460638641,0.255998395314258,-0.4788707888338866,-0.07463253940387457,0.2824244706329921,0.00196443452594618,-1.1794394998347648,1.0380037399139788,-0.11030632138037733,-0.8708010615383394,0.2828765730738731,0.8785097513713342,0.15932390962027412,-0.2132454020422786,1.2973269319646663,-0.5275552941146346,1.1351038280193169,-1.1802108747342883,-0.6563033108836226,0.03838462653220158,-0.4419851544586511,0.19288141115601376,0.27322698331998657,-0.2252394931584175,-0.026759188223535724,0.04322310799481535,-0.6716401130272985,-0.2760346381472581,0.37127533948454333,0.1403060184155999,0.18272987301466892,-0.014629498648599734,0.4140476674356773,-0.4980804876038639,-0.8585034437794337,0.6504593749046993,-0.0038741714595574212,0.0070935267262711935,-1.1030191940749752,0.2720597351589216,-0.0029364079064817783,0.0052393902989974475,-0.2145096179181149,2.0
453,subgenre-theme,novela histórica,novela de costumbres,80,500,5,0,-0.34314708756085543,-0.5847656253250276,-0.977612805377616,-0.005178502279750198,-0.007462499125804909,0.5959565126762061,-0.04782544885228215,0.13075281706105746,0.5733716488325433,0.4374303317739387,0.6918673480278021,0.21545692129621247,0.11726073339178113,0.026515713396731942,-0.6805871929809464,-0.6390433090966996,-0.42705165878886336,-0.5613812455120134,-0.23561661408725976,-0.1181259970011399,-0.021878014085454974,-0.06603771774497469,0.6922259872005339,-0.13558943229740222,0.14343085805365768,-0.4893008207794711,-0.4548008927855675,-0.2425661266585659,0.33941068619092346,-1.5511046140890454,0.5038620436910468,-0.7780944749464561,-0.7551105134068941,-0.11354924727993156,1.4711620087319344,0.20794384142177275,0.07913275143075246,0.5257093040900263,0.3026984660841541,-0.4747278662099133,-0.0724097109747383,0.2988149388565745,0.01504123447102414,-1.3125569447551038,0.9502584224665968,-0.13835453647191184,-1.1988104812555958,0.4718962138259678,0.9162211834557328,0.12569939808313674,-0.10916162938174714,1.2004765201411962,-0.7260418354665448,0.736628310994268,-1.0211423071606354,-0.17865661448593112,-0.016770856083605526,-0.4650574075130606,0.21462713501493236,0.3535843309281974,-0.24592879596995454,-0.010722201586366734,0.38210178027060204,-0.7859538942856884,0.3852407112394842,0.018271107959070814,0.0397323935593914,0.18254464172554813,-0.025243642191156046,0.7074851921285266,-0.9548391088880296,-0.6708771564575682,0.4453417690269083,-0.0032658458071589337,0.0049367667116482295,-1.0756879373235468,0.09815438142463316,-0.002917248548401718,0.17807133468841452,-0.2112977173026856,3.0
454,subgenre-theme,novela histórica,novela de costumbres,80,500,5,0,-0.5872001774984899,-0.4884818066947326,-0.9152511657519928,-0.01331982396412034,0.012938743927178493,0.4839759083554628,-0.06497610144400355,-0.2531442266239909,0.8352479429418782,0.15701465200176307,0.6226710361880248,0.17921783018869142,0.13167845481543122,-0.3630236975929976,-0.7474371812521474,-0.5948164188968172,0.4477650113941085,-0.9775451391309632,-0.18413917029354188,0.09309185284755296,-0.09624841751872447,0.19618597761308346,0.6614036584947208,0.30984036095079875,0.322561813850777,0.21468298686908865,-0.8002596310599636,-0.30034103839071696,0.2767805509490975,-1.3942822184785797,0.519680263827257,-0.7684750144449196,-0.7642101729366251,0.30745340974600205,1.1358874236695635,0.7117436093542227,0.18109046007646346,0.5430649327531303,0.25320455641038625,-0.3924988496530931,-0.03334946174391148,0.30510414825628795,0.01035669512307839,-1.4473962624356382,1.251624881110018,-0.15154455406286418,-1.5521841450962413,0.4415028049658991,0.6595720794581956,0.15199961355691044,-0.21115587314720624,1.7385978005635243,-0.7927163379517848,0.6403157238070831,-0.938699583938686,-0.6513118237958834,-0.05333783937668729,-0.30429943328116715,0.2752053346935864,0.2155418719001068,-0.2419125343268817,-0.014420771817122282,0.3160931232829041,-0.7118365764789109,-0.24728944914790374,0.3068738757485681,-0.3037789947224329,0.1828624819248299,-0.03036926253602745,0.4159777818516556,-0.9232656936549104,-0.5553925125157806,0.4145321085925288,-0.002476009227121293,0.005498555276646453,-0.9890751904502862,-0.4546593562969111,-0.002991054442721477,-0.22117582997768093,-0.2223161483218053,4.0
455,subgenre-theme,novela histórica,novela de costumbres,80,500,5,0,-0.4913511161387315,-0.6271710835512856,-0.7186622718629985,-0.004567480739948024,-0.01930245928324267,0.8010886121712559,-0.09712407635674863,-0.22467007466165492,0.7493487722131353,0.3161517980763398,0.2694790044196238,0.09174653096110774,0.031490920885490346,-0.2395605233859945,-0.8967866884048166,-0.5603294061596222,-0.24670802154603785,-0.5776340581055066,-0.4479301465512831,0.2020435994379255,-0.11180480138536332,0.3366881640430385,0.5171570547058535,-0.014656579551355204,0.2811036062635737,-0.4647439685631658,-0.5106558713205716,-0.4787378097071864,0.2896710958385307,-0.6232027889683424,0.514129410797644,-0.9796274372637352,-0.908790317269894,-0.4465116357843681,1.1346435264624428,0.7340882072973991,0.2723619965292483,1.0112928749219623,0.22463593086596856,-0.43662091816127135,-0.035473889971472466,0.20698572822874006,0.014025151195125615,-1.1952420656792029,1.2613093437110778,-0.22017677796454746,-1.1195229696597495,0.460142669879408,1.1114673424525492,0.17755120324525897,-0.3468231713177493,1.5712403619931847,-0.6998232192272784,0.9796507424868393,-1.043294481761754,-0.5831192756155227,0.05296027335838438,-0.5453283615184339,0.18799987526677972,0.3014081712386934,-0.1259267037727998,-0.11229165646688127,0.33216034936535443,-0.6156824113927294,-0.27504179824045955,0.3731012743234781,0.10513330584274112,0.1489867954029218,-0.03696616349461738,0.5255443428800544,-1.0301419458602932,-0.8062309227555176,0.4429081621513583,-0.002754284311600016,0.004629669798670675,-1.070362586182672,-0.02468400604210108,-0.002266414005183439,-0.05419990669975383,-0.2029617013798845,5.0
456,subgenre-theme,novela histórica,novela de costumbres,80,500,5,0,-0.541547807642874,-0.6755093187627609,-1.0817117814584942,-0.009698875745212577,-0.002289067115950073,0.6363471586181788,-0.07291587392739292,-0.20353766983223087,0.6407713233487421,0.3161253257207433,0.5950555919591459,0.12395187262820495,0.08723284704743096,-0.18613489661249194,-0.6907551329288926,-0.5550301181264988,-0.21506509887715208,-0.8119514617653409,-0.06927615629364603,0.09589409792914497,-0.05866899840354056,0.2702181503855159,0.7971406561324073,-0.2017651867961076,0.2911524313642632,-0.5090743798535834,-0.7388770857311479,-0.4265169595199528,0.25399173377615825,-1.5568386717969669,0.5288611355747842,-0.8879244410026929,-0.7090456486170577,-0.21324310308987374,0.9446797341008509,0.9106079325381524,0.1464500954681347,0.4590211286378826,0.4492817275514976,-0.4977155019137474,0.0389319733839371,0.2129497833372974,0.007593113883014639,-1.4710451490045613,0.7999948280539081,-0.08452549661118115,-1.0899083799988003,0.2574331606816734,0.8203960629527883,0.16003042562422282,-0.22500767923801734,1.2637815890429325,-0.4563918737893173,0.7096224754326432,-1.2098457450160356,-0.6584068358641864,0.09306296921495907,-0.4181498498026839,0.24042366566222725,0.15773757858171294,-0.366101710574927,-0.017685307180879104,0.47177463212676896,-0.42890873045380573,-0.20603291023507686,0.2450642535417047,0.01084261098355768,0.1828614132596965,-0.005963785502533928,0.459480023509056,-0.7443119058680389,-0.9018837852104871,0.38869151537565305,-4.901150636542604e-05,0.0055153417751240726,-0.9339852950129424,0.14436418548087604,-0.0029384343378705225,0.3797629044868709,-0.2147541073550155,6.0
457,subgenre-theme,novela histórica,novela de costumbres,80,500,5,0,-0.4928305875603476,-0.7739529629316484,-0.7370644452753603,-0.002791570881697019,0.008626824125794953,0.7666274074903304,-0.05785269333403704,-0.32435004216381963,0.6931749359909803,0.33094005970272944,0.5767324713499644,-0.17452143736327502,0.1182559064480924,-0.3074909925976988,-0.5418640250753451,-0.5109677650312129,-0.17765584222291758,-0.7736215255660271,-0.3317850296922574,0.0851398573723667,-0.19553933000791596,0.34158643215761275,0.5782743059907374,-0.1994016165248862,0.29780523147400273,-0.5276109530184648,-0.642618974757012,-0.0589793625380421,0.24136097600351936,-1.4729540426940964,0.5084514218200032,-0.951343604576481,-1.0137489118667264,-0.027228780785300888,1.2190520915852747,0.9233806981510992,0.16800194949282793,0.43583295269286,0.5877237634583082,-0.4945232285019167,0.036464251462191705,0.3230549963853731,-0.0019539818810113056,-0.9776732027343272,1.17113328124838,-0.05898546902989689,-1.0938530505724893,0.0021762230439448557,0.8842612791871634,0.1708702505607652,-0.10992188442636472,1.184852993767162,-0.7167450633759597,0.8541825297722291,-1.0741734382652393,-0.5175625275636611,-0.017037644177120358,-0.4994484501499011,0.23285994308972585,0.265739950553237,-0.10518447259279708,-0.02225266090714799,0.4297481890810019,-0.5922077550032286,-0.4228905369826663,0.4004896183377432,-0.049943820470659435,0.1828498290756273,-0.033776592034780686,0.8517436052889694,-0.5848084621755514,-0.7664611280341839,0.12777190632749358,-0.0027349747540792863,0.005616283841100302,-0.8567096610979997,0.08311009510042587,-0.0004657700599600421,0.025230740548958963,-0.5041235097343005,7.0
458,subgenre-theme,novela histórica,novela de costumbres,80,500,5,0,-0.5199965915086723,-0.7833327958301344,-0.8816102334919113,-0.017304916179950718,-0.011384323209619063,0.4244843210879631,-0.09480553996882997,-0.31376794226886656,0.4925497238379867,0.4042273918308065,0.5977780779322054,0.11154694339287956,0.09873110207691628,-0.3227970391271893,-0.684728553175803,0.09338409179803643,-0.3047463539493155,-0.7692415260591434,-0.057983362429435366,0.09486142408723423,-0.2270169098531937,0.8259708680818896,0.9540212426018848,-0.10969857515020777,0.3016365663070374,-0.3716950750443772,-0.9630077251683272,-0.33172189285944953,0.11783520164257978,-1.4520539485965125,0.4154802134485549,-0.9209220367692084,-0.8804964381181288,-0.002942067749594171,1.0047461928330206,0.7623830238985391,-0.002427398634844573,0.6669045424525593,0.08849450221542228,-0.5840460460771224,0.08945136038565052,0.2925818793985265,0.00536937733836771,-1.3473861918843812,1.114003347129248,-0.3178361354269665,-1.016588700086866,0.4011723469576707,0.7689484966296241,0.149657550053287,-0.192059508898216,0.7718174263873879,-0.7228356851355193,0.05307801674055634,-0.9993177140720606,-0.5959195922696118,-0.4907051594032337,-0.28190322921292554,0.26955863030958965,0.2917429275084787,0.09004883942478836,-0.027952403388403883,0.5396789864207079,-0.7182375080670332,0.36078069304285626,0.3577884298053228,0.002450309799795197,0.18015106904859132,-0.022144646241971967,0.8798093550734126,-0.910368131659272,-0.8216442582998715,0.3659320617249697,-0.0027265283791299342,0.005509154124388171,-1.1492949921162678,-0.2107905876892644,-0.002374735423475562,0.07711120275707595,0.2718285220865373,8.0
459,subgenre-theme,novela histórica,novela de costumbres,80,500,5,0,-0.5286903650987665,-0.6215162109283647,-0.7103419989353746,-0.019662635507792715,-0.007905130885136731,0.7332391270870421,-0.06064298312473885,-0.2784432027199356,0.4174873837863072,0.3262590685017081,0.6833325397130865,0.2439571855302595,0.14557669691463082,-0.13692524174374715,-0.16250946420744725,-0.6285762733661813,-0.2940604372809704,-0.5301930834555094,-0.27678525807748383,0.1026843839260302,-0.3768200524952697,0.1394204774497126,0.9967501617345332,-0.1659779461579024,0.2298057248501407,-0.4940470698417343,-0.6644211991823464,-0.2381745965939094,0.23168944468586386,-1.7937522678857418,0.12903143834130246,-0.7250375867389186,-0.6337125204381552,-0.13759144691562086,1.1665529171491504,0.9672560585568322,0.2825648871201383,0.3916938408367472,0.12438883370614773,-0.6046291970296371,0.007037878418127678,0.28748314786313434,-0.0231875127955192,-1.4414991667566204,0.8658400269162447,-0.08898552447323467,-0.8142046252259953,0.41927305585046704,0.9099751894565756,0.028696858225702174,-0.21568167468880795,1.3534720440451653,-0.5655396862629363,0.6489374532436419,-1.1195930152357094,-0.6269754071204535,0.18052191177337532,-0.4818937556095152,0.08505635300093484,0.2583535248761896,-0.10752600902392263,-0.01885846053083303,0.5347655600438715,-0.7210819433756341,-0.1414719506134794,0.3615706104795255,0.0618980968648951,0.18280869643156133,-0.00310516402559301,-0.15559098129341947,-0.5709235071969699,-0.8105751655052575,0.4463491889331386,-0.00360931390390134,0.005992284016367873,-1.1362217695591026,-0.12649551581304155,-0.003012439544708913,-0.018351974529842274,-0.21967319960185386,9.0
