,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
537,subgenre-theme,novela sentimental,novela de costumbres,70,2500,3,0,-0.6703917895385273,0.9469856989607948,-0.6897110783034572,0.03147158055919516,-0.5407031793078887,-0.9484199902508884,-0.07151918588550887,0.17391614558859092,-0.26274757567226137,-0.16655764718106816,-1.3105362644358205,0.5023727417230002,-0.20054028632066712,0.4261691723021797,0.06977624760362522,-0.021296262784834468,0.6122071973145276,0.2644314720490748,0.7338083929507894,-1.3468312032474377,-0.1564325204374207,-0.01190142741243338,0.007136124994950664,0.07007657374502105,-0.01222786831288673,-0.34323386525122723,0.7621500449516964,0.02797748481748125,-0.3400310523232014,0.010263185752980526,-0.04453058325906797,0.2926258153514726,0.377488737800306,0.696452230721525,0.8749640983812543,-0.3948442097480909,0.2831623236496832,0.5904476411920329,0.3784024849437631,1.2010669557955933,0.3347315295896129,-0.5777426351598177,-0.1919156128379676,-1.335106899471158,-0.6975629485628018,-0.13299990215547852,-0.5402767503866563,0.8468477835621131,-0.15967303057686505,0.207819404369828,-0.8573016613785808,-0.17242037680486524,-0.35608244454133986,-0.8676509090174271,0.02141249996953293,-0.0009598719141117312,0.1469979185851915,0.10536663883759702,1.1429575236755145,-0.1114323413858905,0.9166873604222104,0.20144214953296224,0.13260310058704775,0.05641055655480809,-0.8825134335905166,-0.7712552217623427,-0.238286557504278,-0.3934788185887333,-0.8148177849600784,-0.05821741538529545,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,70,2500,3,0,-0.6371516041728427,0.9138434843712411,-0.6968027572232215,0.010775166426111085,-0.3684824958260545,-0.9910346059521452,0.3968869310681671,0.21161437255266927,-0.3731453212066088,-0.193711075260858,-0.6339770785213773,0.5269873320807814,-0.4516495385171672,0.39321024023738665,0.04631801293869023,-0.01802544730980896,-0.06984553340871014,0.7964508300536076,1.0504907189281851,-1.2455635082965075,-0.23353111643447605,0.7563875414546302,-0.019069822130264882,0.09971309658551444,-0.009065547759233216,-1.0386719892068392,0.817723875279894,0.02334271803358899,-0.7536441621209304,-0.35406378730178123,-0.10328306355240244,0.2040484536521398,0.14649968338664088,0.7630341645142689,0.7851636925196026,-0.054695162259992734,0.2812448414168892,0.7724201859372362,0.27808229126135764,0.7210674142305008,0.3121300189769954,-0.7654230092824185,-0.0308621648371224,-1.3983000986878973,-0.6982292167177605,0.14569917703915478,-0.747040640107895,0.927331693876852,-0.011081008087049744,0.08747933608863173,-0.9249885958248116,-0.2423925688996179,-0.4404485640209812,-0.8129785113397203,0.017945122268861118,-0.050583623188629,0.3599487199546653,0.1705698591277906,1.1523717262588449,0.5682028448804921,0.923748272809056,0.22946824506626176,0.10840606425833073,0.05963580819475705,-0.6867186417729368,-0.5660124171008964,-0.1083845463601909,-0.5736114031180904,-0.9295970666505664,-0.056469228065498235,8.0
539,subgenre-theme,novela sentimental,novela de costumbres,70,2500,3,0,-0.6170870623399016,1.1691630843852787,-0.6946201789493028,-0.049408296223526084,-0.6517286038676748,-1.3390882560006592,0.08244955642353506,0.4689533667250701,-0.2187833590817918,-0.2493110433391881,-0.4816732090940902,0.4656108166302321,-0.4750730780379817,0.29251607180422445,0.04310837818810205,-0.022183046360078968,-0.3120804849927529,0.7053249319428839,0.7696681517739936,-1.3244060299394942,-0.3197273881942204,0.37226967286777024,-0.08497154267149581,0.00034072949343395663,-0.00966616124812367,-0.5800060293861317,0.6606789885756013,-0.02956365397865039,-0.3376066547684275,-0.06240171530310079,-0.015978742389945982,0.2621691614315036,0.3784772804486388,0.7436696964599278,0.7707905864592528,-0.2648639418546285,0.3009477044213467,0.4745926368384483,0.2450047950247463,0.8718222253817565,0.4516724631138368,-0.721024120566662,-0.2252382102335105,-1.086655072667213,0.3854332052496957,-0.2251502748762824,-0.6088437590508737,0.815013800200733,-0.1261732158547541,0.1019117499938418,-0.5456887348656413,-0.3556894770638321,0.09700465792917183,-0.8574325017703345,0.02034954160774102,-0.0729526488815199,0.392657597353594,0.21022535345440904,1.0230665990874372,0.5151571709682186,1.0926010126959118,0.20727250694054355,0.16283855595839453,0.03917748119387611,-1.106761432787904,-0.9089036360318884,-0.44497650313886905,-0.3839034146693335,-0.7189935481530713,-0.02654114800777977,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,70,2500,4,0,-0.867082899263423,0.6794096463301671,-0.7966069469770936,-0.005879745164938518,-0.8268743700299885,-0.6984284671148389,-0.119824170617119,0.10147739718059963,-0.5337639116756757,-0.17305995297127796,-0.1780187187142082,0.5370437597529447,-0.03182167158169802,0.11941416790503966,0.1432578190309139,-0.042418467774214194,-0.20591867541455067,0.6273880366514228,1.1000380213873842,-1.3100180364760174,-0.702758823765727,0.3770511190587136,0.00327293800541946,0.10196851198469334,-0.003303740555471662,-0.4515094316574742,0.03808973711280625,-0.003908163922927859,0.40777642937512576,0.28378374568615616,-0.03541448705541318,0.3229828995148833,0.37744323612762704,0.7399535577189831,1.0814698176703634,-0.5696072182392329,0.4326751379626547,0.8310778602928411,0.291778992236608,1.1615693494913977,0.31665066099960804,-0.8812160756899509,-0.2578834079499369,-1.2425700163151812,-0.7094833372438719,-0.02060371163835905,-0.6993041940368562,1.015203345488923,-0.12071893219449699,-0.07391263697732015,0.07902533666050587,-0.05128703455733046,-1.015414150336447,-1.0556237070762056,0.019847924407750225,-0.027971603117863796,0.04372935082760731,0.28669046051635505,0.9948149091178132,0.4137344812825831,0.9073040730150309,0.1980847614643677,0.1310169581246963,0.06196609677842142,-1.133955622344471,-0.2544962031211243,-0.19966611849989094,-0.45577973760521895,-0.4587522687884775,-0.0011145037609009774,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,70,2500,4,0,-0.6523429258265477,0.6402983849024815,-0.6819860758475487,-0.08684198925378836,-0.7634069202051892,-1.1083046144735456,0.024621926644782386,0.029572968819599758,-0.5101674959416409,-0.15438479696869764,-0.33609150741049604,0.5236626589628197,-0.34048192355691875,0.5554378674418247,0.13909194841080094,-0.02161051005406739,-0.15163350834523726,0.663769316379778,1.008830633666825,-1.4187592000114395,-0.3122465029837936,0.36612799425021,0.04459856835129298,0.10883724678068778,-0.006146114438827313,-0.1273497755243511,0.3963773888982606,-0.029217285364195975,-0.5871444554068868,0.4367856136486053,-0.06620357752604876,0.3773565707568965,0.3768372809753643,0.7467514972207828,0.9248108202713012,-0.35312295628204626,0.4508455454784894,0.585685604485683,0.2333539733365093,1.0133727416829372,0.26474615931953044,-0.8915858997162246,-0.2651602559192074,-1.2924807982003308,-1.0372499842269132,0.03584956335725953,-0.40011340217342944,1.159072904965813,-0.12175423982054685,-0.05037362167743273,-0.8699852654492256,-0.19083194406925666,-0.43424492277355176,-0.7987936469623421,0.028385898227652313,-0.20078671717643992,0.21541786500884436,0.2789491521187332,0.9254378410484928,0.617167606471823,1.041296186267656,0.2507687027494991,0.15439522352661475,0.05603392389553796,-0.9648667798444186,-0.8847226189837579,-0.04465630812404695,-0.2936379510982945,-0.5461124931490939,-0.057066129481660184,1.0
542,subgenre-theme,novela sentimental,novela de costumbres,70,2500,4,0,-0.7440975599642319,0.9073769104577282,-0.7571206441039738,-0.07032637291343305,-0.7550819538317711,-0.9055706206187788,-0.1104618745513384,0.3989082988828812,-0.3360143357593782,-0.1461143345267579,-0.7410758179607,0.5332762144715891,-0.26045061468289776,0.5832931816389121,0.059133527502828284,-0.02884003762706977,-0.08277911685956085,0.7852677421609311,0.6792404684457249,-1.1907960246808371,-0.3233405164209189,0.3658853961360258,-0.06580472893919444,0.12069632444547808,0.0003390175164338017,-0.6061680596290514,0.4266274976722934,-0.007098133332606441,-0.3117158190358713,-0.051482103887997885,-0.0798340742190596,0.2400184350473408,0.3746338592667106,0.7652170434635721,0.8797329431746808,-0.36274190509417203,0.31532698014339994,0.6237935137926232,0.15041271085326036,0.4266985283128656,0.2856478696053751,-0.6312188368908469,0.13183493634919274,-1.529536318224566,-0.6962615171639756,0.012335958576542995,-0.6643599328232727,0.9937230370133958,-0.10530530492682452,-0.03977695407692235,-0.7951160438183376,-0.3040972464199936,-0.5456664802206832,-0.6730544778553286,0.026165807685561197,-0.08765053825245266,0.16995816927527738,0.0875015119712605,0.9683109878715276,0.5868969951679142,0.8880771228889688,0.25928185733271525,0.1564320076668776,0.060812810849643024,-0.8236462662865731,-0.6962802173315905,-0.12890504997039087,-0.038674581992802715,0.3799177295929659,-0.1079687872332285,2.0
543,subgenre-theme,novela sentimental,novela de costumbres,70,2500,4,0,-0.3904033888781045,0.6886204911135777,-0.7632073474102888,-0.09099034672016204,-0.7936743990481411,-0.40307231567417945,0.2432822645601349,0.4426444746775423,-0.30212219162398823,-0.17489304657286647,-0.5546823458964841,0.6593221913624154,-0.2514132515585894,0.32771703527673673,0.11304703905342522,-0.017704382571422185,-0.2216501613367584,0.7904518906178832,1.2596591664970966,-1.1403463261437454,-0.4247826842058974,-0.4537578345637423,-0.03175723314432245,0.06784224469624854,-0.005487815641958036,-0.6040526038873499,0.2719851358297956,0.008151020319039953,-0.28562429621316315,0.32225897926815605,-0.024306066463755573,0.22342403995203355,0.22635143346563186,0.7454477279736135,0.5623305382207422,-0.4188266927829651,0.3605247068960344,0.6110664726998994,0.3151895834869031,0.8253325051460402,0.4243047680594392,-0.8110067107727562,-0.4612052815512402,-1.0119372525488055,-0.69316254390222,-0.057851642593651664,-0.6112675351132218,1.298443928235019,-0.13011208556607431,-0.08569217325489316,-0.8525284123974949,-0.1499687778138102,-0.5264714819932109,-0.5116517569917909,0.016604303456023598,-0.06495954990103077,0.5817454851573223,0.17875444404997573,0.8978607064591999,0.5375462212386283,0.7455109398514742,0.23981862666172785,0.1019149762103686,0.015225347381083469,-1.2994729185106928,-0.8081543703092913,-0.09901963996467104,-0.2765399757299624,-0.7992311613877483,-0.05332435439940009,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,70,2500,4,0,-0.4621911883386052,0.6807030697386315,-0.780930589850481,-0.07037756124534109,-0.5771609825102487,-1.6161698906635755,-0.08232525525408305,0.07717995217641849,-0.21390655473836265,-0.14285870646179818,-0.8319934429136346,0.6780895554496968,-0.6887323134751724,0.17550918645229352,0.1476496956020552,-0.03588618983422212,-0.11158090555004407,0.9295268127113744,1.048319937022148,-1.2047832827516256,-0.6396739041135135,0.3649901445951768,-0.01769963688301496,0.1365615609532953,0.00506540463967995,-0.4925896109306491,0.6947693757633286,0.006735446317530418,-0.3120546923661265,0.5674033257025985,-0.1147061888904734,0.16104475409820596,0.3752542409782184,0.02713974515285563,1.015836212758737,-0.16940509292882353,0.2536911830573269,0.7237747218200298,0.308055007104656,1.0157136019861164,0.4843065085113781,-0.11918767121568065,-0.20528053087631792,-0.8247872082289031,-0.689040339642243,0.007533717146605001,-0.4904662496387679,1.0262480204272082,-0.10010983922628036,-0.05222191194498296,-0.8096565879878417,-0.1201368146238107,-0.3089560072581692,-0.5497965875897286,0.024861822301426,0.01843337378467027,0.5210137689048482,0.20966618478143784,1.0925374573765794,0.5711769608674269,-0.3972696618326045,0.05186696365743049,0.17419598153345126,0.06284867179560354,-0.9797296896888794,-0.4415378556781261,-0.09259280911614633,-0.30864873754736777,-0.5206606071177007,-0.08906193526843967,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,70,2500,4,0,-0.5395842371558519,0.8531439170096541,-0.5155480218640938,-0.04560761397521849,-0.9051385022062904,-1.2325961676966068,-0.15830992991431275,0.009343315614112013,-0.4944564794043439,-0.12073403336620915,-0.4380844576681774,0.4164529368439005,-0.09012144782857134,0.27887717256208805,0.12531438081658833,-0.03858917175257416,-0.13020138304607876,0.7224045851553954,0.8169134338701429,-1.3102401536495365,-0.702320965798705,0.4274488327160016,-0.08159680143036993,0.0981910928242766,-0.0011704308541689152,-0.6195853602903784,0.7283661846093206,-0.018393110180363274,-0.3439625166304052,-0.009092086599262958,-0.11416714947873778,0.18748213368328887,0.37455046009565,0.7644949001845247,0.6867253635628494,-0.6258606266178525,0.4063584542177785,0.7764992918467378,0.33983622714426903,0.8127359603111173,0.4371158032020843,-0.8058072688451865,0.2895016595082266,-0.7623596396842631,-0.7023518043682326,0.006756563078338671,-0.7040755461196102,0.9531645450421572,-0.07693652771195289,-0.05868499383341271,-0.7304137155343011,-0.2652209359081205,-0.5478963893793247,-0.9860561693821503,0.03515898159711076,-0.07458962138297881,0.5447455211046496,0.6321995705752941,1.011799554703578,0.5657400058557085,0.9621529825649794,0.24833770016136006,0.17218033943430613,0.06723355298032242,-0.9079463389224468,-0.7493003163621209,-0.10315230923975352,-0.4217463194838879,-0.5352521101194253,-0.04732176454353725,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,70,2500,4,0,-0.6596141110560484,0.5223264089557195,-0.3671220133108933,-0.05713282580629805,-0.6742647754790694,-1.2922019168049057,-0.996766663106248,0.3966908885886299,-0.3665932163210922,-0.16904519357031594,-0.4735391056423357,0.4378493046945231,-0.7501102919988942,0.5185732739653757,0.11485942703653687,-0.02209427264475316,-0.13823373821401086,0.6811390403179256,0.849765973656067,-1.2596120906833006,-0.7754482282918345,0.9218989338782372,-0.0411360370684338,0.10489918483155594,-0.004366917267193039,-0.614211169983866,0.45880169939723,-0.0003884532414931812,-0.31343521635570243,0.4095403687755766,-0.07404274750654495,0.2696714836690558,0.3752523301864903,0.7742958478935621,0.9966310067365228,-0.34749099105100245,0.3298286823143419,0.5996040889932902,0.2828891154444388,0.9986259785209708,0.4261997408022568,-0.8076314059838772,-0.22148773495444224,-0.9505627841039324,-0.6933679471877997,0.02824256767429568,-0.7512898894770782,1.3267726241695943,-0.10909557484016263,-0.05949321945775645,-0.7855947468470951,-0.1375859263982871,-0.22246766197305146,-0.8133371129194931,0.03393419293119287,-0.052271278343659536,0.3536114795712227,0.02584337633508475,0.9414377824582632,0.5651646738701628,0.8276487045775855,0.25474169046227985,0.1763276099810277,0.05920593616210524,-0.8929657123066913,-0.6195711535447694,-0.09116923626356926,-0.22512882953466606,-0.5519743482461381,-0.059680969763203875,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,70,2500,4,0,-0.5958188318787303,0.6862900970365838,-0.6719794183128153,-0.037464467170427763,-0.5527061072403558,-1.091551798902228,-0.1443220041531046,0.03920909983235222,-0.27130368144705563,-0.13362717019991688,-1.2148929911183663,0.5803505070883261,-0.3053843972476267,0.30395550401679805,0.12786064874221414,-0.031824125298264394,0.6173369964518614,-0.006166572692093055,0.9268263121367,-1.3270909339193957,-0.17738043691659816,-0.04035012633153695,-0.02336690201953094,0.08509382392120912,-0.005421838226574334,-0.4361863205649807,0.3808917148213626,0.029871196348800408,-0.32775897717591324,0.2526927699131857,-0.04500540083483222,0.23597653697107515,0.3643169649665533,0.702960840504379,0.8623267176109202,-0.3437717904362831,0.41424277061861603,0.5364391055551911,0.296444929314036,1.2050127114492752,0.2831447317960267,-0.6378656177863345,-0.33570108938813065,-0.8866832959416714,-0.6915347990770858,-0.009267282497471187,-0.5093413973878971,1.0636335623223279,-0.11817455247609175,-0.020369603091623854,-0.7788383332936879,-0.1399628624706247,-0.3827440253908732,-0.7112405536202311,0.036325091938851514,-0.02395486502954491,0.3497062002315646,0.20144135383794895,1.0643662335786672,-0.08401601515020438,0.9487090824532092,0.2294594714668199,0.14391050833513347,0.054510458823229586,-0.9796262334961956,-0.877841135116881,-0.17100783743219766,-0.13481612255470327,-0.538424700055885,-0.0898048142587429,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,70,2500,4,0,-0.5510829547391561,0.7023327628799204,-0.6677129103958093,0.0006597113265544697,-0.37345777732371005,-1.1242872226342069,0.3526836435592847,0.020139977303581524,-0.27920133599998354,-0.2260363680991885,-0.617817641108265,0.5130495867751969,-0.8229299984460209,0.1871690822113881,0.11553635102582895,-0.02683972922421936,-0.0517591633358403,0.73861261115457,1.0368284592530053,-1.3164575421796059,-0.3568160457566191,0.7563821413471319,-0.04888904160974564,0.11278812786830698,-0.0037622034158916328,-1.0619151210173707,0.5647274640436917,-0.009377250545281612,-0.7566219091124844,-0.09259445468085252,-0.10594827821491816,0.16192458350934627,0.14471415200099466,0.7494178571825767,0.7353164212680178,-0.03376897937653752,0.5132213577548305,0.7156512541432871,0.18867855979200024,0.8201972879910417,0.3006918416266192,-0.772562959114365,-0.13923683100187856,-0.9907982321233528,-0.7114446966268602,0.09992263179228944,-0.7793954344886415,1.3017019628862805,0.023182688501487456,-0.05330200393438226,-0.8269698821519688,-0.19490425283676252,-0.4618333430556768,-0.7789051692290141,0.032242809831048914,-0.038081927296713614,0.5707841488984221,0.2905468427764197,1.0410453502082546,0.5769336474436135,0.8180540817603759,0.24347514573884196,0.12650659244841192,0.057583310632072914,-0.8636291458897036,-0.5337781002146178,-0.17899782504724307,-0.3122016794133553,-0.6339126532488762,-0.08423840474224473,8.0
