,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
560,subgenre-theme,novela sentimental,novela de costumbres,80,5000,6,3,0.557044634122423,0.3755994925884313,0.060712981824067036,0.9897845951181908,0.5871959808782397,-0.4142879470697336,-0.36799715150546747,-0.3134749925096402,-0.04282120540925504,0.08068583795702708,0.11147881803657668,0.4852872281188288,-0.04963303189676197,0.8947792595387317,-0.04411572774872447,-0.08137745640854001,0.32528949747279845,-0.9794110930614309,-0.3918790152752487,-0.3086868215175381,0.03503256261553997,-0.11007656528080928,-0.160645919714499,-0.2267286237449425,0.246683476904222,0.7395360641681484,-0.057986483115542775,0.9920314306879436,0.07202494928108631,-0.20586690069778354,-0.5685684147387469,0.030553065768251886,-0.7412668919131321,-0.02419126066291341,0.07648092659660058,-0.11403421671887,1.4168185523863823,-0.6663917655368014,0.7087100124831259,-0.7047928096554438,-0.7523823878145381,0.8169082129452656,-0.5618869574655779,-1.407715722519146,-1.3304108557648109,-0.058342342876595836,-0.04317776139961826,0.021172048911892533,-0.24228898981670355,-0.4068375286126984,0.026925249282389263,0.33720173970979045,-0.4439161714096679,0.10862603113821828,-0.006810271543251839,0.025224442523783957,-0.05500676708073965,0.616866000145937,0.5823588163526341,-0.4837434926311817,-0.5467221212931244,-0.3723023839890125,0.35890504236269394,-0.4790634438224288,0.8975304250393916,-0.07389017202443676,0.1867825488619979,0.7964708172535465,0.03395554348612548,0.14225274338810104,0.11968447878125447,-0.7889298455981691,1.0466115894320795,0.3140521701897543,0.4235313834283307,-0.7204574053504349,-0.08301193678839705,-0.8335086073965635,-0.984808480182508,0.004996310670476147,0.0
561,subgenre-theme,novela sentimental,novela de costumbres,80,5000,6,3,0.5334364942547908,0.32623493145099564,-0.02613483883120302,0.9295481421455832,0.11011237481694612,-0.5059585995963386,-0.16230733385614646,-0.4156101242862389,-0.03704888687827793,-0.020150433213945256,0.6954914440583122,0.5500875305392365,0.3740164972989201,0.8738257514694776,-0.06533953459804404,-0.0645062198579286,0.979153097129444,-0.5560403500153083,-1.4219122172051084,0.07238574528881067,0.032910284135169436,-0.14555580918824226,-0.04757096323224546,0.01662132649867789,0.2615109127189789,0.4456901218788041,-0.14033560973091652,0.957735991920728,-0.2295834403027886,0.5312585579868631,-0.5438680305008657,0.005498628462450669,-0.7275371459440655,-0.02067840491108617,0.0666267599021564,-0.26651762942584434,1.1373945954497997,-0.2572787362661229,0.7068129702828886,-0.5263138709125109,-0.5195634264682795,0.7692004382454586,-0.4899545789653552,-1.7319489172527318,-1.3130941618227434,-0.32653286275254023,-0.06788881858807022,0.04765513912575251,-0.5471022553257157,-0.5455489858272795,-0.5911660612618441,0.4119023560020649,-0.10054885918891447,0.08720959106045052,-0.07018642199868205,-0.20651843242801746,-0.056877054791790636,0.4087597752994329,-0.08768958459124299,-0.4859924294456153,-0.5156561440870484,-0.3727609572707576,0.18401844494748612,-0.5843268348872249,1.0991754196115366,-0.030178866967439818,0.16496551214425648,0.7879362156936741,0.034506534727322236,0.15215051573082086,0.13434984263210273,-0.6797509089448359,1.130234721055235,0.1874622705535312,0.4979216514879578,-0.8633715196439059,-0.0673867469262776,0.12381057672053425,-0.962626743146989,-0.012205134691641618,1.0
562,subgenre-theme,novela sentimental,novela de costumbres,80,5000,6,3,0.548219989293663,0.2717525621386859,0.048194536355773095,1.1425653365004924,0.575192462600256,-0.29895942169637685,-0.5894831472146529,-0.17485682629697938,-0.04683287230705014,0.06840480096475385,0.6954675912392135,0.5432502841027209,0.08145324743993362,0.6701552466298162,-0.05152402326613886,-0.15152450447794572,0.9935745601252306,-0.6903930800488302,-1.693050042538771,-0.219116419832683,0.01891530000550921,-0.1395608398492839,0.09262788245429054,0.03369012771115616,0.14964057235396958,0.4356816055357609,-0.09642159779568348,0.7294144187151291,-0.3856621166547483,-0.16716108340616012,-0.4350956872446021,0.0037284199525350562,-0.6915724595022782,-0.02744360377246117,0.013999660627252705,-0.044739035591667815,0.9374404305270914,-0.699180677166173,0.7362862322953531,-0.4805028350769629,-0.6901913277494487,0.6727458218708924,-0.5384595793124622,-1.8080650328483683,-1.2969071111030046,-0.42166118519217066,-0.08213318449018082,0.1506006561969689,-0.2873227233346174,-0.470599095924615,-0.15068110558505124,0.3902744160002548,-0.26136701600731743,0.3348642510124861,-0.03245219560211246,0.19052180408178432,-0.051701637020842434,0.8951923813543189,0.3518861510274441,0.15051129881509048,-0.4362835670434024,-0.3712979548643754,0.09474207149443814,-0.4479369675152411,0.9818846308176004,-0.08326227371064085,0.20776206584054,0.10712755789145743,0.04557247507851469,0.16153975727059205,0.11683559303487552,-0.9494175515502856,1.2449872761272565,0.3905880673304325,0.5040558735472358,-0.8245523372645464,-0.29950229778977083,0.2090215678758072,-1.0302999374690187,-0.01958097929408473,2.0
563,subgenre-theme,novela sentimental,novela de costumbres,80,5000,6,3,0.5082974298170215,0.26280595913421995,-0.036615481547037206,0.8960690134796745,0.7095451543625692,-0.8627306597314857,-0.4097052294992916,-0.3828757599141825,-0.05089190717290568,0.0516487378640984,0.2750479464554883,0.5424699891835139,0.12034573760808245,1.0259749579076312,-0.050255511135481816,-0.0950067939852546,0.6632399618782755,-0.8892872017639182,-1.35662751729635,-0.08092736938223488,0.03287590887759171,-0.1279413975415299,-0.16618272171584064,0.03137828203292137,0.19780923628229766,0.5235970360087262,0.14695610565550213,1.0455693356218083,-0.35167458577066696,-0.21058367727019334,-0.6468154086418646,-0.0020125405918864467,-0.6784440087813403,-0.017020891871924338,0.03150967575477494,-0.03882099872466778,0.8649917402933073,-0.5599296827994055,0.7100691572647775,-0.30806063705648723,-0.3967229361107074,0.6027489800163076,-0.4431715374256268,-1.4744914316823914,-1.3687529422160605,-0.14364850248250072,-0.05371355491320917,0.08370859620891598,-0.4163033395338309,-0.6017031907664318,-0.3751161555259015,0.35187828484989525,-0.08522432371726034,0.08519086779181756,-0.053571425242650544,-0.06875693286092309,-0.06659183226171687,0.8325317616665739,0.2580015931193034,-0.962762841016072,-0.6787713584664827,-0.3833337099068312,0.3549795739244597,-0.6271520482632845,0.8091542404708136,-0.05546054346316974,0.1370252266161558,0.6852525011817473,0.034588308205386366,0.1721168925651393,0.3363572205920445,-0.8397869565313117,1.1277493324618608,0.4058306708591989,0.5268530121251044,-0.3690822167601469,-0.170793800422178,0.6626960624042085,-0.6357602722596271,-0.01264395497354516,3.0
564,subgenre-theme,novela sentimental,novela de costumbres,80,5000,6,3,0.5316075670086139,0.3917595149705663,0.04231960773609382,0.834155852785458,0.5218152391004316,-0.6443609564520337,-0.05637530699310864,0.12192085642039673,-0.029254555220395093,0.06067281072365231,0.18105899188139807,0.2868810682336705,0.09365742608096422,0.7744002311025024,-0.05167652695051868,-0.08901289364582317,1.0228059204042947,-0.8252257258226217,-1.4561916667331238,0.11690478581158815,0.041355784533545256,-0.10520461194826686,-0.015931538232893228,0.0778031151135305,0.13497127122942232,0.3024221067579079,-0.12765929540110416,1.199558958153468,-0.38390258413060746,-0.27757092032456776,-0.7559992873921448,-0.01829338285669961,-0.7748715687068781,-0.017141320414991782,0.08554854422887287,-0.13324102361362847,0.8542858603026031,-0.5333452098738586,-0.03873846322876316,-0.5510589989020562,-0.3570666876557545,0.6693045782111707,-0.3953541502805148,-1.1368258989003373,-1.3179506105019048,-0.1560997977191394,0.1407497354746392,0.03378190509042358,-0.5109541148994945,-0.7896392234332901,-0.4106593743361575,0.5424552092051025,0.15781119999944632,0.36605960456332604,-0.05246967975099809,-0.20604439903928126,0.006616357852965814,0.8304058607958139,0.22278619272930195,-0.473866872080127,-0.5248234228662881,-0.3701484361229968,0.02791935436089199,0.029060653101595387,1.0852066971340046,-0.09354184524240518,0.20073534362858875,0.7643370476873655,0.04412731231252073,0.1580519020741107,-0.3250186380870695,-0.4275449237378563,1.2916559409755015,0.2557565303855178,0.5047246640853317,-0.6214995995606509,-0.1864706504826491,0.12862535008623052,-0.9741604460239716,0.028526385356972987,4.0
565,subgenre-theme,novela sentimental,novela de costumbres,80,5000,6,3,0.5271282026697058,0.4846957946400609,0.028253419549156195,1.018994425641801,0.5446682224786065,-0.4509343938889282,-0.3380986779095914,-0.25784569853447004,-0.03516065579074487,0.08616111885928354,0.3313619279927633,0.4961726524471617,0.11255543794905126,0.694878604499354,-0.06480699417652408,-0.10268105566735296,0.7807486989455914,-0.8276892802045317,-1.519522608858162,-0.07412310627598195,0.01452102290129927,-0.035207315153870065,0.07003196965533118,0.1076855878388847,0.1552362078616988,0.06648175503277333,-0.0878006583963473,1.0337476956274947,-0.3799075278149325,-0.24150648519495285,-0.9004447042742992,0.017897266517751455,-0.3768829176140379,-0.02325483072371081,0.07351875886746666,-0.12008898298113282,1.2410179818192515,-0.7138110806182331,0.7056230316042054,-0.8930629343654306,-0.8184868744597731,0.6260112513380583,-0.4440232096791748,-1.5236534108894828,-1.2230075281264532,-0.6542827596490467,-0.0895889342719928,0.03181988924640696,-0.5618261579822403,-0.4486886257328943,-0.256341231047773,0.3982469927463069,0.008391670299558745,0.26648799631271003,-0.015479213726667185,-0.09079120843416796,-0.04936589989039681,1.160533464062251,0.2911825666455479,-0.4965283774394209,-0.4944317810772492,-0.3720372803571467,0.4364470870494506,-0.5419583866085753,1.0750037816042708,-0.06561697551037488,0.1681523619460457,0.7541814676479446,0.05201881611295517,0.11212431786646708,0.13154635749667112,-0.5649934226114078,1.2574734950131568,0.16512170363706175,0.44921813736011296,-0.7551271419477603,-0.2603792458784368,0.1143596475421288,-1.0141627871473404,0.013876351370396002,5.0
566,subgenre-theme,novela sentimental,novela de costumbres,80,5000,6,3,0.06671652214354318,0.27100313369772305,0.04804780320742108,1.1070828926691678,0.5923015624243015,-0.39521199472941854,-0.31686655233532424,-0.24396452279142766,-0.03907366004728908,0.09474515438267413,0.3188956041628363,0.5284503763894236,-0.009447479959345155,0.8782629864011643,-0.036859481947054816,-0.08235286906092007,1.0017968122088927,-0.8983944868582461,-1.5047795557688255,-0.19563523393738455,0.046027947461975936,-0.12223411242618773,-0.16976950036215988,0.05804419033094906,0.18474331801784052,0.2391373756125192,-0.13153835560641375,0.6615391477070128,-0.3883938837942098,-0.2252084586292215,-0.5920362822941794,-0.01903003273690196,-0.5982882796948646,-0.02368979832677525,0.06044433052391088,-0.15790418986654886,0.8379523468239016,-0.7375627304136949,0.7503429661499688,-0.5419945914454026,-0.04806912301872289,0.7754184641027341,-0.5357501976519844,-1.1491910148086562,-1.2852416116482903,-0.29475631550185355,-0.1940741903720886,0.14687842710992988,-0.3610607316462832,-0.5457989335977597,-0.15863339386942787,0.36579175351908794,-0.5750253092745923,0.28618759232432284,-0.05721902326739892,-0.02802918426186141,-0.059214536921259324,1.051707645097443,0.2570687044395877,-0.4949381650245906,-0.5451516039263892,0.010995187376825649,-0.12062698814349535,-0.7151251765312756,0.9632051171694868,-0.05693770069875347,0.0942309403002205,0.7537583102480391,0.03971299601690818,0.1758514903697754,0.12888447949471024,-0.6030100693628975,1.3994265269299553,0.17868931223453327,0.2773892643387349,-0.6796906152326336,-0.20627814891471732,0.0635261766787286,-1.0250077909605655,0.003970666517522248,6.0
567,subgenre-theme,novela sentimental,novela de costumbres,80,5000,6,3,0.4473527021824848,0.29928759586938924,-0.035131092154010564,1.0063876456464438,0.4895799935660286,-0.4831810562972741,-0.31569174387066723,-0.359989726160837,-0.040490185080023625,0.03192911443683895,0.28649902849900183,0.5270742290192534,0.09730906667106416,0.7947237336093725,-0.055802601839445215,-0.11839629949150232,0.8616145237095401,-0.8413521379103112,-1.5454009945070626,0.13259852296565766,0.008314423313711163,-0.14973928041205986,-0.09064357666774776,0.098706230032434,0.10698864582120676,0.26218473862359715,-0.08999289841689306,1.0063380404195683,-0.2799662224666604,-0.16355337178571494,0.2704406777152757,0.028627149056818575,-0.6140987976976061,-0.02885952851969145,0.055696461587602636,-0.0009230262345561336,0.8843474182474946,-0.6571018791140465,0.7196348625155498,-0.6526514308974442,-0.5200551636644319,0.7580218698511496,-0.4759670731630458,-1.276464310839866,-1.306109275026443,-0.07721703889700382,-0.0233609065935953,0.1231115020076207,-0.3587160574259326,-0.4557671538926912,-0.18416279239388306,0.438781973614795,-0.049100648560916255,0.174702047487669,-0.029247507442904393,0.5053846668778597,-0.06641252561587782,0.6841914048882346,0.32006296974489595,-0.50605104182553,-0.5455992605413515,-0.37427717891194856,0.2428751589204705,-0.6810918710372537,0.8340045779465944,-0.12322109718088335,0.2348678656165624,0.7805937277940459,0.04271660059627808,0.002273033807734919,0.2097301081573744,-0.6861820525785811,1.0397203094854814,-0.13739432479885552,0.4600910341108669,-0.7041681867969748,-0.2220192081197824,0.11126946582932554,-1.023615320216222,-0.017546718404728278,7.0
568,subgenre-theme,novela sentimental,novela de costumbres,80,5000,6,3,0.5311371988141357,0.30864332857870386,0.10014303306368637,0.9820634779004704,0.8970135401588297,-0.8679622483125609,-0.36849557293683904,-0.4394812728143678,-0.031370542021891684,0.06589495903350248,0.18302904924099836,0.08588795793632313,0.05551839746270573,0.6739421419720962,-0.01905049386287505,-0.1340868492923078,0.4271206009848544,-1.1135249826993026,-1.2612684319869256,-0.2524554653821139,-0.00022550798254528237,-0.06801151675615254,-0.16729872073717733,-0.13360771025392812,0.1934128012199337,0.738250515095603,-0.09347190774953748,1.070236366131441,-0.33104680405301296,-0.10600214722077574,-0.5389140707407148,-0.02916953302750617,-0.5533819820816251,-0.020254748826306082,0.09653504233252763,-0.03381135458323084,1.0381334619617213,-0.7433594103855258,0.7226542618190829,-0.6695429915743185,-0.3184362478220201,0.6703389742824254,-0.4639869281017402,-1.3010786416535522,-1.2903753543108067,-0.05810380375773086,0.15747664785150078,0.14657375319494576,-0.6843062941361563,-0.2801843538569749,-0.07593305001910837,0.20614834060223589,-0.4007975276446441,0.9195332242109848,-0.12538943533509056,-0.03197009341596555,-0.05506297365596268,1.0272812016897228,0.2238079613948851,-0.18845461624139148,-0.26089655061566697,-0.3775515572337401,0.15210057760568946,-0.4434989217043313,0.8947655817418374,-0.07984296009038433,0.12674753197920033,0.7999246741571444,0.035334176729820456,0.17086327485577876,0.1509979648032346,-0.7474473640920416,1.2314840037015429,0.07426126803616515,0.17640364171084927,-0.7125616652393102,-0.36257309959280826,0.12896422647176448,-1.1144191976559925,0.03597529159188738,8.0
569,subgenre-theme,novela sentimental,novela de costumbres,80,5000,6,3,0.5512865487708738,0.28525978502761634,0.017319051196349283,1.0494952782627285,1.0798492086471478,-0.4415057456798342,-0.1337790564734236,-0.2484544220247697,-0.040893657730779694,0.06496239656814222,0.396780621113329,0.5265006823093789,0.12085062934862563,0.7510642435446917,-0.07012145647179456,-0.11292532913636374,0.6352545118773063,-0.9438631500037641,-1.3888291908078956,-0.3377394647756312,0.0313471941888346,-0.13811634509168705,-0.3512086726529116,-0.0812955469804111,0.1842232195555962,0.21662463367061469,-0.005487225896542835,0.9045594854808138,-0.3499127599448733,-0.3511352677626358,-0.4254002900603936,-0.007898147424630138,-0.5763277208663502,-0.02792584516120172,0.056690868988960565,-0.105133561531856,1.097487569498537,-0.7143807859380529,0.7159058091395887,-0.5350556494499964,-0.5211067654352238,0.7140417802723374,-0.21086573121011784,-1.2729528596518211,-1.3776649648175856,0.036104037372107774,-0.12046925058889815,0.09364242484393566,-0.1727045689418667,-0.4707016296433754,-0.23234404786271046,0.3616196133912172,-0.17971568120153114,0.08970504741466234,-0.09392736361086534,0.02905594425975183,-0.06176596268872257,0.7680091199854657,0.08035955881614411,-0.4956127050250431,-0.5668127709344837,-0.3695064034244129,0.06472712642296181,-0.5308133760303342,0.9648011942948173,-0.07860201972377491,0.13481485429497286,0.8005705208293695,0.03857504390884416,0.10471120521146138,0.1314242524907311,-1.0253182168288824,1.0984026289458335,0.3267608364931414,0.3733745815594513,-0.9707561892978291,-0.28037084151420033,0.12072087515879586,-0.9236085129708004,-0.028767482711072843,9.0
