,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
287,subgenre-theme,novela de costumbres,other,50,2500,8,4,0.1335300901298878,0.5815866392075312,0.6941539682840552,0.051436735346096524,0.5917403113733677,0.038116347865090085,0.27471527323756245,0.009612294513111231,0.002618585698313145,-1.2669275883593158,-0.2473670275399509,-0.9592783822766232,0.7212063912880066,-0.6280720667011437,0.8916478843615108,-0.6302624952721798,0.9759417477421845,-0.030087098177348507,-1.3454264675574952,-0.5353766692125818,0.02345953054679279,-0.02398512308045621,0.27192472614187524,0.35302987551253245,-0.7379285612310449,0.2370758583846432,-0.08051706674756942,1.1755899484030383,0.4118842802351469,-0.8751404432741441,-0.9711327376219052,0.2523559200856617,0.4133036960081789,-0.954228102933236,0.10494635966989573,-0.8509107804113296,0.5249723113299225,-0.18829819246151708,0.29593492253154674,-0.5317158162244501,-1.4158878851472527,-0.6971619783006202,1.3065443722754555,-0.4882687586909933,1.0020178612664608,0.07011879220802511,-0.09203470891454513,0.5396853544854716,0.0980690443954381,-1.4549492446234866,7.0
288,subgenre-theme,novela de costumbres,other,50,2500,8,4,0.12428494509163925,0.6424300830143822,0.6931720889224192,0.16605015187225758,0.3811329213348734,0.1890110340841524,0.1116722769194248,0.04868682395101609,0.2945470984623834,-1.2371832343900784,-0.18256423832209556,-1.1459928721619828,0.538802399652598,-0.8119239788140793,0.7832708859614412,-0.4097816856819799,1.0253439400358495,-0.2837638683348427,-1.3493161668856029,-0.33946592470412795,-0.4704633388068261,0.758248788309942,0.4904770412157975,0.1611364038639237,-0.7844929471838611,0.4890000747904729,-0.06766344058937628,0.8780588055080163,0.4315695867558162,-0.8135699640698882,-0.5229862547761741,0.2382256355388579,0.4312994709401564,-0.7568529175149613,0.18578283266463325,-0.9667904090181588,0.456541699049748,0.004413656270258602,0.10100584005247727,-0.8616185423291849,-1.6229472893757082,-1.6028009153418146,1.5037563314402775,-0.4880528490519074,0.9506632172278796,0.1518616294224467,0.6811307961898416,-0.04374627555485115,0.2632288682424405,-1.1921140462558164,8.0
289,subgenre-theme,novela de costumbres,other,50,2500,8,4,0.10261318426555144,0.622809418291428,0.5300453463822272,0.18515807844345145,0.3903993279645568,0.09227751770963387,0.25365010981211306,-0.020734469606623316,0.15922208405759627,-1.2490978343689934,-0.10600042782265366,-0.7098553914065682,0.5502871860801686,-0.7314046753247415,0.8511439663980054,-0.3440871907966916,0.849163802692733,-0.38978162822776413,-1.3413867448986296,-0.5400796241895324,-0.0712712287472508,0.7313905117640926,0.5621672127559891,0.1602061178451803,-0.7580820722688526,0.4833222749470522,-0.08195785909017775,0.8379655861139689,0.4132789933678943,-0.8213058612716618,-1.1674042452000353,0.11175088909520796,0.3700140236131487,-0.8805209138728971,0.08951278910376216,-0.7607906072798205,0.5294836180404339,-0.2036798448924531,0.3347126181699678,-1.1549366475906695,-1.443133442176615,-1.7053541900304419,1.3013578596953514,-0.5418799554317143,0.8800667614533815,-0.003823477775130822,0.5361779564670174,0.4998189289200373,0.22591861092687995,-1.2348873563519105,9.0
290,subgenre-theme,novela de costumbres,other,50,2500,9,4,0.4947640351099756,1.0121329080116008,-0.5652399859249553,-0.32584195776945835,0.6114439786409683,0.0927643326261042,0.2148697773770719,0.2677838518369822,0.9072211340170068,-0.8389982845798148,-0.18787721163668228,-0.13400885278486008,1.130964263360822,-0.7214412706599915,1.0651284832258698,-0.8851433971853581,0.8335470837519344,-0.1971930960755126,-2.1742614016385464,0.7007073419738452,-1.1912241603256133,0.16702053044812334,-0.3000913744926181,1.0322503738644897,-0.4468388090793639,0.0014624888372071626,0.0886153919894454,0.9931321194429108,0.2748251125468532,-1.0414682935571962,-1.2115516383964495,0.18089912465413996,0.5886133313442782,-0.5278254259364797,0.18745965761367692,0.2073912354042773,0.661337328107417,-0.7380691876375763,0.3191467802452501,-1.0623895330317537,-0.6103470871916392,-1.164497727907869,0.9904065865491984,-1.0071589567793948,0.7144503845233925,-0.04417408398837831,-0.794629003827446,0.2637211081841796,0.6731108182393981,-1.2721549104818457,0.0
291,subgenre-theme,novela de costumbres,other,50,2500,9,4,0.5048387556674491,0.971227599352542,-0.1928684522888403,-0.4787594374064682,0.32604321573541084,0.02146651928060811,0.18089393202157053,0.12141512732897106,0.7265722021278657,-0.327329270156957,-0.20374085679936527,-0.7851547577968864,0.8487588159506114,-0.8797104981156578,0.9035297696791164,-1.0458375377915592,0.7816687211204549,0.2402156902363928,-2.312850557164344,0.3433335662016873,-1.0424506450354278,0.1491702613087321,0.2296992968667811,0.6785320873975673,-0.3467019809167047,0.10290289681186997,0.1538295070325056,0.8593369785450558,0.4206218773482765,-0.9628976745101048,-1.1180784749583683,0.029868245916799437,0.43107119997292187,-0.60986590708301,0.0840198420223985,0.2716553195721758,0.7641498843144623,0.13860654267036526,0.2276104395613729,-0.2702504140834707,-1.0307139270503534,-1.427800957969641,0.7863610724316596,-0.4673598562188414,0.3785885620604128,-0.11117011316204828,-0.21978566614028416,0.09452598460829983,0.2905699297267082,-1.1573574014387489,1.0
292,subgenre-theme,novela de costumbres,other,50,2500,9,4,0.5558550557433943,0.8230169893556333,-0.2262849207209029,-0.3388663481060988,0.3792202450626896,0.05760840615476792,0.22025914665029375,-0.0711468776540748,0.9205305569561564,-1.0501422348988905,-0.16989215634715388,-0.4616941471917467,0.8726302219662695,-0.7421022532863244,1.1120677282394569,-1.0700770569628029,0.6566329044005113,0.10260239459793917,-2.243115536012025,-0.15890763604438868,-1.1919391310783929,0.16208132276889406,0.13954196581009298,0.8899766181931631,-0.6114419049447333,0.012820347080179637,0.2869554640762849,1.1406391600885517,0.4273395679594549,-0.7552696652419169,-0.8816738521981378,0.041280541848334164,0.499577094480039,-0.6580996588787197,0.08342867718415482,0.3656426921086744,0.8847748326478927,-0.6411559116693248,-0.18658664170614253,-0.50433478848966,-0.7708078773219331,-0.9134703889188484,1.1016390575726995,-1.104863280042672,0.7914405170718377,0.034953467042979525,-0.8766466039560885,0.2263748875377938,0.13650313017621998,-0.8592559851857892,2.0
293,subgenre-theme,novela de costumbres,other,50,2500,9,4,0.5245043424332193,0.2967707367881601,0.04404156977214169,0.19865755470300028,0.7536167367574115,0.07547311787221901,0.2785456635921064,0.2846790880911692,0.3064491931853904,-0.922552067945322,-0.2430326706055103,-0.020831536126156625,0.918396867633037,-0.4883388578581752,0.9976570476643196,-1.162049709086758,0.5987803408567246,-0.03493941138771217,-2.756629736103298,0.2401804726117201,-1.144801494605982,0.08379265705090104,0.25369456118769784,0.8186719412696061,0.17013041332643014,-0.05580064925585728,0.10393245022333296,1.1078967413079321,0.5607012286575049,-1.1516720341395494,-0.9705446202639127,0.02201921450814289,0.5558497910132371,-0.5769363208442942,0.02294353902228644,0.4435315884837077,0.7382933145541802,-0.5097047323952374,-0.8524713743927793,-0.37847737569964224,-0.677540238938324,-1.3851426953249766,0.6550148352804845,-0.2035389071227382,0.7897561127719062,-0.19203776538170494,-0.7628069730418353,0.2582019530631307,0.37772405339038106,-0.9290796233569736,3.0
294,subgenre-theme,novela de costumbres,other,50,2500,9,4,0.5513102236330767,1.005414973049977,0.009003906332053058,-0.5214803748217628,0.7998678375406407,-0.026881405593701533,0.13041548418090027,0.02535002129573874,0.9143296189204057,-1.0778847196757542,-0.19921578937005746,-0.6957345167751136,1.0652624460434827,0.4747928995077741,1.197926972584413,-1.0272840511779724,0.5317658454206599,0.06015326962720924,-1.8688021753540944,0.4300739372156671,-1.2454957995843094,0.09161411962480613,-0.26079370247177325,0.4570527856373284,-0.7530557869377553,0.029226168677524464,0.13307149061416185,1.090666931948016,0.3925804828756081,-0.9708032476096384,-1.0631240479177606,-0.05324416181810285,0.5281970844682204,-0.8045538212886533,-0.0022830242339881572,0.3015242199757231,0.21074656642965053,-0.7230503735109092,-0.4425632241977049,-0.2404511466856269,-0.9742322654630814,-1.5198167547651382,1.0542564799412026,-0.9292508949240128,0.8415791300276371,-0.045061293131922316,-0.8106698121618101,0.17680152862167586,0.472724203338739,-0.7540481778352112,4.0
295,subgenre-theme,novela de costumbres,other,50,2500,9,4,0.3886709541862123,0.8231581290689967,-0.23186156619705345,-0.2765680799011642,0.6852774931710207,0.040067491335872764,0.19422814141799188,0.04323381588966202,0.9054902019679942,-0.7138055690109477,-0.08179875170831608,-0.5553686693894945,0.8977371021402889,-0.6020709556672041,1.2613783191443078,-0.9251847987629483,0.9130868898902216,-0.5537337347844895,-2.105612292575876,0.2479782980217513,-1.191800731808205,0.1613121789909192,0.07638795076668986,0.5967251655723835,-0.28243410666312657,0.1266555947984786,0.35160908341139024,1.2492894978720857,0.41935121982819534,-1.149241296223304,-1.0982079211113174,0.03702252500145785,0.7351341765248237,-0.2305185998872176,0.0778888702966038,0.13695005985030792,1.0163575577627304,-0.6747465093638896,-0.20755350036299547,-0.6707255151530495,-0.7662958265598089,-1.1625539400655616,1.0029669638070742,-0.8780953207493589,0.7617482923246077,-0.09178381924548393,-0.5439157112177722,0.2395345263376713,0.21434784138689986,-1.5117164558334453,5.0
296,subgenre-theme,novela de costumbres,other,50,2500,9,4,0.5101381721496184,1.0089086614494565,0.14464400078353834,-0.0637679558127493,0.31223823964471864,0.05115939822336782,0.2146713791618248,-0.010851170811928296,0.8285487555132841,-0.7204108562825314,-0.1620857458614375,-0.8248499483374009,1.0565822290682076,-0.6908292819665133,0.6910639747580295,-1.0794764502271297,0.7858522717067652,0.19470999863604355,-1.919153550159308,0.29052646390196346,-0.6439595090689776,0.13947310787925468,-0.11874359721644435,0.5897824811560326,-0.02056380342604964,0.07175956699408913,-0.290932700379314,1.3025952281724156,0.421769785486304,-1.1083509842727963,-1.1147828365573085,0.1555379347390214,0.5373647338163693,-0.6848137587146609,0.060545279739973264,0.24219354896711756,0.8081526275668566,-0.6567870141273073,-0.18633224994264866,-0.6910872454980618,-0.8895888849469092,-1.2672546781984289,1.0109535473608942,-0.8721656488658595,0.7864846925118802,-0.1282793605881698,-0.3754411370526691,0.23928121538945346,0.3350252929636772,-1.3160347023354149,6.0
297,subgenre-theme,novela de costumbres,other,50,2500,9,4,0.3813738621759513,0.9916289078631564,-0.467479515207658,-0.055334081854124695,0.7876796795471122,0.08976452228309774,0.30624448933401793,0.21444351799464867,0.8022280585438811,-0.9063039121357483,-0.08023028861506262,-0.4192097778071482,1.0845218708076902,-0.6228633990550173,1.1196781512876344,-1.0597756789105943,0.6695696505682209,-0.06484641837659011,-2.0366217146199888,0.18969231662481292,0.07358342716596743,0.14661747506739353,0.08993872462262288,0.9353910116513688,-0.3809780550423967,-0.0005069159439625923,0.22491299647268065,1.4261959695535655,0.5553670786684476,-0.9203260897487074,-0.9599421111399251,-0.00209444461759328,0.6641149759794168,-0.6285898505679302,0.057755393902235164,-0.648425604824119,0.6438376561394953,-0.5475957741920235,-0.2238245548683868,-0.3904381487665259,-0.7645930070956273,-1.0245411148003019,1.0242296287180348,-1.0319869832403707,0.7610092250031394,-0.21405637885505768,-0.5659365951859079,0.303388779833885,-0.4476916986165454,-1.113273135633877,7.0
298,subgenre-theme,novela de costumbres,other,50,2500,9,4,0.4892658182877536,1.0079735766121491,-0.07885891239309717,-0.19096167839584688,0.6052076438876868,0.09439674444497502,0.1252099935014854,0.14881470625774562,0.904960682091175,-0.625539228962351,-0.19764453355164735,-0.8434527546846783,0.9495015616184054,-0.6543288223243362,1.2182523134330778,-0.9421475769061048,0.7978149246264784,0.05463703274853804,-1.9206203848037329,0.2886424202722767,-1.4666938210231844,0.16242539164253927,0.050788511272637615,1.0071350289971828,-0.3556564109401779,0.03801875949860144,0.2793862341856016,1.0888150363651112,0.2096024485343258,-0.9630238294428576,-0.963829364407568,-0.007333770064428334,0.5740851952736541,-0.5847529259488252,0.16741474093586575,0.011399466274149186,0.8326832044763219,-0.6965873981977441,-0.16920106615827274,-0.5936048620728993,-0.8398387800686892,-1.2114420973288365,0.9594107121401376,-0.8441913771301579,0.8881651768239138,-0.11045222940914573,-0.5657838346066075,-0.08236860707447156,0.2763099732212725,-1.163537572810052,8.0
299,subgenre-theme,novela de costumbres,other,50,2500,9,4,0.4336313705862915,0.8856192026048375,-0.7033023586172047,0.030538034310857262,0.4742399357913761,-0.04246262658206943,0.2290406112644448,0.03304075873851973,0.8477728179907029,-0.5903181578428088,-0.12299288275226468,-0.4350709508210301,0.807208090927194,-0.5480335500466239,1.2616758376159718,-0.790360175934024,0.9377783610496262,-0.06974714775702409,-1.979094082120323,-0.03388272229054587,-1.2309962054349954,0.1601405558537332,0.5329662437373924,0.8613086001642118,-0.3765452802054604,-0.030195005676090743,0.2524104440884736,1.1890287067816878,0.3236572930769517,-1.1438138571708767,-0.9241136734917358,-0.008135402109757446,0.7191153702039075,-0.4227131971767293,-0.023431037323070086,0.17455721940956953,0.974692959079606,-0.6374295889165194,-0.2670655958128449,-0.7051171948001027,-0.5857831786939334,-1.7461220659813268,0.932593578814488,-0.8374370235247568,0.7062139950808737,-0.18932870055268666,-0.2900474506732526,0.2960704165024213,0.04183092068333005,-0.9686022976069468,9.0
300,subgenre-theme,novela histórica,novela sentimental,50,2500,0,4,-0.4927435140264023,-0.1914406781717205,1.4679695388245233,0.5258494689907712,0.7230796595622881,-0.35179020884229417,-0.36541603778344856,0.7930293245774459,-0.24755968185677,0.3968110468099296,-1.00202373172014,1.4956590571873156,-1.0245418385979734,0.20502918550380825,0.35384077439572315,0.06010709305178485,0.6056109586352898,-0.13239947354275294,-0.13247789076854255,0.20691154767002948,-1.0923235601315526,0.07035117561943761,-0.3268391168122903,0.8927420527870951,0.10382664623065084,1.3134840465688495,0.03864984490931438,-0.09173121512127308,-0.8995859056793573,-0.7427624674156541,0.5715521688634734,-1.1247980689201251,1.0936783320161547,-0.4921075666298655,-0.7523341416131503,0.2240372965222917,0.42960035195858703,-0.30981277464586016,0.895803710407725,-0.9310664241515793,0.005453145788177462,2.275990324381006,-0.04755370604696277,0.02291174440615713,-0.06667247277675559,-0.998693482061116,-0.29313460885517073,-0.1289790716754428,0.20639618576135446,-0.6020470575784601,0.0
301,subgenre-theme,novela histórica,novela sentimental,50,2500,0,4,-0.14643005331161,0.01381313004926017,1.7522476610607929,0.8223490883681555,1.0522734339952555,-0.345520081036758,-0.3712556470822613,0.8492657026976502,-0.2412788085892955,-0.07766925268742189,-0.948467739534046,1.308050900439403,-0.5931815981354871,0.17373861281491354,0.3486901348243976,-0.03459330409092811,0.5606250322129075,-0.08840871413627882,-0.1831117679418689,0.19639630310019285,-1.0389680264709815,0.061248265728029876,-0.39632554164083933,0.5626760601432149,0.3398476479092925,1.0745232378499003,0.10640182105438972,-0.6125182041544347,-0.8904408107450265,-0.9506234133320176,0.9122319832992968,-0.7780987686691031,1.130262052064019,0.05293453285981891,-0.8164868928731358,0.14287298474814006,0.3497247361743049,-0.11476344880064003,0.7640042602720016,-0.5843111764230611,0.10860606796695414,2.156955589624931,0.2679461768913349,-0.0524894898815229,-0.10256843813942544,-0.7489184307480277,-0.4309032148913874,-0.4079843422065921,0.021619121570874183,-0.3854001711153983,1.0
302,subgenre-theme,novela histórica,novela sentimental,50,2500,0,4,-0.41205948988049396,-0.04597079718406805,1.7409413099512858,0.4821491570444893,0.7143856912810083,-0.3720733665451749,-0.30408475077080177,0.686541389179217,-0.2403332853636761,0.6811026192660223,-0.9306128610979744,1.2700209736850572,-1.034004979154089,0.07404705249657333,0.376682571169608,0.08475885861718382,0.5604902836135192,-0.042064636450110486,-0.09761877387486356,0.19254753619523549,-1.0627577003702344,0.0650008900037605,0.01340119159348141,0.7387146445843329,0.1681687607779933,1.2833558837829404,0.010905019266579991,-0.03744430508682455,-0.8219557231022309,-0.8391154215928988,0.7388632541149602,-1.1530559453805078,0.6164898150621553,-0.3628775696634393,-0.8496467907780758,0.17777291807953927,0.5132444453723733,-0.2797076336992488,0.5990236767234945,-0.7870750054012698,0.21640514058973528,2.2467934399723863,0.10657274663333,0.03238207079267902,-0.052791677540799525,-0.9468882655543396,-0.6615140679327789,-0.18965799811237105,0.08008644405665097,-0.32692429352637203,2.0
303,subgenre-theme,novela histórica,novela sentimental,50,2500,0,4,-0.5159499694169274,0.2715016365221862,2.051003447672831,0.37030806712372827,0.7371039855538535,-0.3262191596157192,-0.4133876917340517,0.6357870535510649,-0.2450214702666456,0.45008990029866747,-0.8434122643592568,0.9586520913613548,-1.0543098771252686,0.1812404210288007,0.35506847207987186,0.1589377275151507,0.7409977575012805,-0.21768903208672766,0.007262171830650309,0.15068292332470726,-1.0786473097894242,-0.013548075785001432,0.1645903095319401,0.5468993666203645,0.2523881096523413,1.0575051876960742,-0.012117362515279432,-0.21295447310834026,-0.8300853017298971,-1.0149879402998452,0.8913600392312112,-0.9861092422553231,1.189889023302918,-0.3115224585721789,-0.8291783127387697,0.1906894028237325,0.51584726342747,-0.3204305089314146,0.8301999453695362,-0.6523963715295645,0.339412116826896,2.1214464660259797,0.18819623544885147,-0.08650922314676984,-0.08897937322501806,-0.9333561757549068,-0.5279362947839766,-0.06377390834653437,-0.1847253601542882,-0.4442820152944916,3.0
