,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
256,subgenre-theme,novela de costumbres,other,70,2500,5,1,-0.2502434158638376,-0.10641268897397653,0.7698476325153193,0.0023430045717663106,-0.07339201072453806,0.07980725911876656,0.6471392892149844,0.009303950213186364,0.5018838779716857,0.340940113313291,0.023951120442259426,0.04942681892295634,0.5922338524466804,0.14562484128716735,-0.6875309082462993,-0.6928130516822599,0.6400361726511115,-0.5015471937536891,-0.2223593855864249,-0.017572900195671058,-0.2126486512671264,0.3390410644269509,-1.235136803698384,0.3514055795617019,0.32325303308238074,-0.019007562521037302,0.14138133133806666,0.200484317368391,0.5735099868786279,0.8767601553677333,0.11825533546892132,-1.4446755605474462,0.15531476910377714,0.6541194233446815,-1.164931328959575,0.2344370644050127,-0.557649834546986,-0.8612463348331916,0.0579986101863877,0.2899135593309865,0.02347357661332897,0.14271280200208733,-0.6566179812007074,0.7087462996290017,-0.2345218483232841,-0.4057279383082224,-0.2770523261064888,0.24217138998399815,0.2394263244764813,-1.5234118314523446,-0.0002292097456616348,-0.0822055464970382,-0.6030915905222968,0.4578039674653616,1.1754227993712951,-0.2971563637586567,0.043444772944349896,-1.073086693904336,-0.3957065508328624,-0.9094762518346302,0.014908771345340802,0.4155188959246667,-1.1892047235135033,0.555960036888565,-0.8152512980647428,-0.01761321485113254,-0.8539594498413035,0.8648984941480878,-0.7027141975864822,0.18860511108101213,6.0
257,subgenre-theme,novela de costumbres,other,70,2500,5,1,-0.7892728350117509,-0.1320674104761748,0.7130134940261605,0.10007345210941496,0.08917009134531101,-0.5827279337233185,0.6157511002903115,0.20866107024376332,0.6128639862854963,0.3369847656077686,0.014060347984699302,0.039872151331876,0.561012031714939,0.1470590368722998,-0.6799097624978195,-0.7734173309428334,0.8007088550637691,-0.6616617410500125,-0.5024204538107376,-0.02348410790663668,-0.09253836575191776,0.19345252622356174,-1.1700497267440009,-0.05038146021298212,-0.012619880371237105,0.10393402768040816,0.06462877017834902,0.12360085731171212,0.35502762640773555,1.138461985547912,0.2054671708707585,-1.1815542919728423,0.043531608858345616,0.6525210868694424,-0.9408644091136664,1.157696764621884,-0.6722601898085674,-1.045301744030963,-0.0657028354025641,0.4311999201971292,0.20750919893087755,0.7698506716753033,-0.8321308051035792,0.6049973757253424,-0.2929654911609606,-0.8758715598183002,0.060974549652822785,0.2270781957062646,0.2513201986174003,-1.5717703522365545,-0.2325915304046691,0.20547809246693335,-0.6838919635966965,-0.024486473313561283,0.7408255800690595,-0.3777587572404235,-0.02937106339595585,-0.6963886756182471,-0.0848199658916586,-0.5593693825743387,0.012964672043367159,0.2585121176523982,-1.1292261320769372,0.5044254347175109,-0.03348547008775933,-0.4081803660031829,-0.8793199887053229,0.16538264053890273,-0.6127850566395975,0.11505129179096685,7.0
258,subgenre-theme,novela de costumbres,other,70,2500,5,1,-0.2894878110479132,0.042251290482039,0.7790167956035743,-0.35853972004419765,-0.03768824051733017,-0.2526912274930341,0.7121808122564258,0.07160262952660161,0.41451325995608734,0.3500374173274405,0.02916831655580167,0.07552966494225476,0.5743569801509111,0.12982312727198628,-0.7847381018259506,-0.7655956028705854,0.8308797111335233,-0.8718370956495125,-0.4072677861163391,-0.06766217625143991,-0.15155989322532262,0.2365126414130867,-1.1832324144960902,0.32531198355347785,0.3104325471208322,0.07636170041556031,0.1610362539668059,0.07026091021066216,0.3664254737730173,0.8923424218612707,0.029539650351000545,-1.108992803920267,0.4424735651983579,0.6571761439678984,-0.9332317515032535,1.2410469169984624,-1.1328655146250224,-0.891191008096223,0.056315569657442464,0.5638949782557267,0.2420197244550321,0.7155290448459366,-0.6958114254640266,0.14563781931898367,-0.3631308927503945,-0.3309113982904938,0.1553631944874099,0.2415080093292221,0.2815434168344089,-1.4524697785996337,0.21086036106181366,-0.1379896822578454,-0.5788553473038985,0.7800091124610237,0.7286960980090806,0.07600358456874771,0.0932272329383873,-0.9422244836770252,-0.4858064092929115,-0.8173304781008448,0.02975764489570588,0.06751749476571924,-1.2600155664647459,0.6665605894391698,-0.7121664904092104,0.10570660380736116,-0.7220940162306451,0.1782389904688696,-0.7854556886889441,0.07151054253519866,8.0
259,subgenre-theme,novela de costumbres,other,70,2500,5,1,-0.33425419988433985,-0.13409985843365874,0.3951954933147335,0.2746207236656337,0.08102363578342603,0.02271718827785868,0.7117048948691951,-0.10887225749233136,0.6204354076329746,0.342083070402434,0.019031885628099685,0.013026322426141528,0.7069669134622589,-0.02005303251181012,-0.7960002427246604,-0.4473275222182964,0.856592789386463,-0.07532558859154549,-0.498018259316106,-0.03454723460827856,-0.2392211365004532,-0.029000336952900593,-0.9583678878350564,0.1424779145300484,0.33606397607882266,0.09461181735043604,0.10488404604793301,0.13455039781145872,0.4841818760505001,0.9005757430362208,-0.2130625522412446,-2.0759148107752607,0.4963019462640952,0.7257187407164384,-1.1700118451139327,0.9827684732601326,-0.7797733199423807,-0.6802243478060671,0.02660351360152993,0.4412469355526566,0.2932908373703044,0.8888781276817679,-0.6559242689045772,0.5968789785442231,-0.3695547453013788,0.20004411003658387,-0.14311301539165722,0.2283641669857453,0.07588109066270536,-1.6518292892463138,-0.3103722198168705,0.2605077429955818,-0.6093281246992378,0.7954126262457751,0.43262314168732974,-0.6210184013895318,0.29502385727953395,-0.9904578734529508,-0.6060182032115683,-0.9234170023699548,-0.005777195796257165,0.3710016929756473,-0.7932734245938744,0.4883299373673668,-0.558254695757891,-0.14346690634089918,-0.6970335614060834,-0.007245670698896145,-0.6228452429347152,-0.06899952152483738,9.0
260,subgenre-theme,novela de costumbres,other,70,2500,6,1,-1.273533324857692,-0.002830012702577312,0.008354614674987042,-0.5254616173033788,-0.3235259933075821,-0.9677288954180308,0.19833331490443698,0.8784577541218119,0.22430438161993946,0.5656204699520708,0.2711662777900955,0.20643188647400654,-0.024710641704492643,0.5025032437025183,-0.5515612982238322,-0.4933569507560696,1.0128764502673784,-0.8281978104279584,-0.6628840114766588,-0.022078806136964287,0.2318676712595155,0.6227432376842189,-0.6763914680568186,-0.3780627146696453,0.4262849662237893,0.23851308544656805,0.13732432871152386,-0.04313283474824027,0.6209173553425869,0.3939329372317197,-0.2778205535069454,-1.2922118734399888,0.10812231415129232,0.3673566283121654,-1.246109758976354,0.8104976268517889,-0.9651074165463712,-0.011190507656543782,0.7133315152294559,-0.23197561521624666,0.5119688887085675,1.0156574757525796,-0.8954860941834326,0.5829343556925131,-0.9554295937526368,-1.024267015469539,-0.1157138222229486,0.5633888063845319,0.3991276054519297,-1.6702675844038217,-0.2348731577115548,0.6058792838790603,-0.8513433383563918,0.05300836016220836,0.8961828668018997,-1.0086718595758628,0.08363222845460816,0.5717891490392448,-0.3775320555125801,-0.6767950180776364,0.4763562522609444,0.9716526454510122,-0.3518196595628172,0.35649758153123184,-0.3744042006779113,-0.03734834011911072,-1.170011874370982,-0.6835813869843209,-0.4508266065907366,0.5212480440035757,0.0
261,subgenre-theme,novela de costumbres,other,70,2500,6,1,-1.4455574609694308,-0.1735223921958206,0.015080157620919762,-0.5737965762209759,0.07224998143926761,-1.1345291200569332,0.22136330693815992,1.029381836655185,0.4722974649837623,0.5699943916986334,0.2820079468230883,0.17237364063144156,-0.01283423905954713,0.4472040184644038,-0.8358215839564489,-0.6458501659851181,0.8829978836855712,-0.7578832508991453,0.12001710667219732,0.09167611495773874,0.2447050361896749,0.8035818463434765,-0.02210996259365577,-0.7384620847414544,0.4268257059400909,-0.14299469090563094,0.061404930118843536,0.08344233167173068,0.25899231852225,0.32413445457942663,-0.4990300799879817,-1.084345094904849,0.15118813834173356,0.268965568070762,-1.1126607710184229,0.8140954344048988,-1.0671723331824388,-0.2058406691490835,0.7262752668458955,-0.3273901586414386,0.5839483801783472,1.0083144228518257,-0.9449816363161748,0.3871238963691995,-0.7476760317922466,-1.0097580001145872,-0.19262856190754088,0.5357384123678064,0.4595264724517976,-1.6072275949301802,-0.3512010577332165,0.1510730698454708,-0.6552660710993558,0.0358702228902898,0.9148701699154866,-0.9775406572007608,-0.04829073081038515,0.6070523706017611,-0.28661871268732936,0.01897707806500153,0.4842649755960193,0.1188012165008056,-1.117719864075111,0.4477650535652186,-0.5015942314871353,-0.5659831464949824,-1.1290223948651013,-0.7176916985399451,-0.9927246684218934,0.5796067810446522,1.0
262,subgenre-theme,novela de costumbres,other,70,2500,6,1,-1.0168892052972045,0.044995873367777835,-0.0024522975782462837,-0.25341744908393915,-0.3874553972711424,-1.0197659376698556,0.2832103493305898,0.9503636937049056,0.6208116637492322,0.2264011998790676,0.2707219919311526,0.1944110137454555,-0.017683866126395015,0.3169445575745165,-0.5142593649838444,-0.9040752614328884,1.0244868483239404,-1.2103685667912911,-0.6537385294056093,-0.04112823456620185,0.2580721024647212,0.7163305641700562,-0.6023389463666319,-0.6504341376617157,0.3842714155878014,0.3789360826444963,0.13956269564103088,0.19862026062429974,0.478401733718775,0.42338577097815216,-0.624535304315647,-0.8641161572092707,0.4675418835505969,0.035499914490722616,-1.1121414299832044,0.6402072491534229,-0.8557760258948707,-0.155830041274695,0.5972706014043592,-0.2033404352695402,0.5983736106130892,0.846181832589977,-0.7406647138696512,0.6987569630438794,-0.7227344170361856,-0.9889641046865051,-0.20414258628645365,0.6455972982330147,0.15987463936146562,-1.5408457371074873,-0.3908510516761491,0.612274042925803,-0.985421684496372,0.15836002254258572,0.7448439144663369,-0.7830406360474038,-0.1839444301212887,0.7172045596301071,-0.39351735778237795,-0.21781201948852694,0.47440595913163697,0.9733305907314096,-0.9361329860417688,0.5030024769164768,-0.5521876722493552,-0.3849495513572371,-1.0835084339215768,-0.6600814009192659,-1.1814431828925116,0.5449041404576924,2.0
263,subgenre-theme,novela de costumbres,other,70,2500,6,1,-1.426416435302898,0.011285047145710651,-0.004216826947550184,-0.5487973175479787,-0.35119139547786205,-0.19999431931870545,0.3074188129891409,1.0819864723847787,0.3038828513566605,0.5665503362810309,0.2432817727309565,0.13255535044000186,-0.0212689394564985,0.5896488548608483,-0.5466721661268882,-1.196445690751218,0.24273276263643115,-0.02900970002307648,-0.3853231144688287,0.043451823430527135,0.21496056549207865,0.5826310029900693,-0.14640920971732607,-0.4444497944555194,0.0922211867992827,-0.035258649095596936,0.12811778318305606,0.2331711485941339,0.5247890623980571,0.4421644186753112,-0.5078947532788283,-1.4079731956015518,0.7056488774773975,0.1324086560048271,-1.42930690261177,0.003862553346217204,-0.6457994698702048,-0.08275963432854473,0.5593306791871671,-0.10147485226927022,0.3392151440646406,0.9264939022465362,-0.9445777622772862,0.7451793267325673,-0.5661354707525474,-0.7627662841600306,-0.3561589262957137,0.04582644436372068,0.13463529876304994,-1.5846514121580542,-0.2352956848605468,-0.07355808749894274,-0.6560698122376712,0.07385624029405091,0.9324358989305848,-0.8643580387106322,0.8115380534895422,0.37956774876198013,-0.4079835331304548,-0.11538603633284182,0.4675769672926658,0.9323910694148824,-1.082576577483987,0.4240671725205992,-0.44296280837450985,-0.4371434538301592,-0.7659135154977363,-0.1244441800999382,-0.7904474644977052,0.6072788682925618,3.0
264,subgenre-theme,novela de costumbres,other,70,2500,6,1,-1.2171782014031658,0.02001490138890845,0.03159140165708342,-0.5764435237356161,-0.1981316783149399,-1.0331609191093944,0.20509252415586035,0.9577030657822408,0.2105499147686848,0.5650953774649363,0.28112964801584184,0.15873470799235226,-0.0205437317003239,0.592316558446541,-0.06912388861814954,-0.8881700343110039,0.939888621935944,-0.6014901380648054,-0.7318218494903718,-0.01674357617234233,-0.2847196668150299,0.7140024733409622,-0.5162487344609363,-0.7300878394734841,0.3831984311383129,0.1500667552892121,0.10746609706357498,0.11965882523584735,0.5620177729140946,0.5047430279498127,-0.6886920752578322,-1.0417944164416983,0.14718219005236355,0.2312035689226232,-1.117700556416482,0.7225935698244754,-1.1288960281483185,-0.5237481360013214,0.6122240923028752,-0.2476384630334765,-0.0014338661617036654,0.9203311892202182,0.006525145057322331,0.6636510363054452,-0.4698559369361318,-0.8024092165068865,0.4582761240670317,0.5689541204655992,0.4074163829149695,-1.5083693518819468,-0.2444837405858672,0.3678433944563269,-0.9717312365096501,-0.009158980065389904,0.9321165733729,-1.2527537537904232,0.19833474133315088,0.5369919620527033,-0.3896181713190472,-0.019656600794755147,0.4777609058835252,1.0120516521116318,-1.2291214040464726,0.5202798024946296,-0.4700950788370928,-0.5023270185043385,-0.7239488963548948,-0.8534045975470465,-1.0022286239032177,0.6268218613303329,4.0
265,subgenre-theme,novela de costumbres,other,70,2500,6,1,-0.9374369836364816,0.03177414911746811,0.0063409987953325095,-0.4483449067308599,-0.3271356452733316,-1.0895252399013364,0.24223833392413224,1.0835552026740236,0.6369493762191116,0.5777552757857854,0.2743764594937712,0.19090845239795332,-0.026167445958036276,0.4116379165073197,-0.4947412874309361,-0.9596059370041738,1.058072102608787,-1.0305107023016808,-0.4239414786884799,0.02105272567978464,0.3712756436477962,0.36998221859710345,-0.18620299697619108,-0.42741030641456135,0.4340520209416724,0.12254895863150594,0.17501787258230336,0.2171408747022346,0.490842168626683,0.15046460783745738,-0.2283693165992485,-1.018991341981023,0.15945634639348155,0.37198975916476507,-1.595708330298771,0.6627526454912677,-1.0558996255907147,0.018899898649253767,0.07719903662350629,0.11746845630419905,0.5714639308469978,0.9733167290579706,-0.8602028371866305,0.7870823398975846,-0.8533563710303546,-1.0707154253042026,-0.06473764843465678,0.6930234950422728,0.5358125149066774,-1.5052234398527884,-0.22890940998634596,0.5653094922206783,-0.9483304946888312,0.04702545760901704,0.8073839706046109,-1.1373025300594315,0.19638731011239585,0.6657509169429466,-0.4171056002351876,-0.315524104720908,0.4340167443560779,1.0061180395193277,-1.2456825359393708,0.1064111220266615,-0.4777550161489461,-0.5650999197237196,-1.0119971955180629,-0.6093052633137146,-1.0797836995676549,0.6278108826407721,5.0
266,subgenre-theme,novela de costumbres,other,70,2500,6,1,-1.0389685308426544,-0.011419560326763457,0.00785333469747413,-0.3649209291062868,-0.3732300124682486,-0.8436359248455088,0.20740500648200302,1.2169918757707925,0.4501834954463792,0.562679040254398,0.26779341441120635,0.19162541502475772,-0.02159102482702276,0.5650456339899029,-0.5754683980675627,-0.7801044200631955,0.8247540959546196,-0.7618098296883367,-0.5576923394069703,-0.005421532065497564,0.1418224535735927,0.8431577350548207,-0.3822875979050557,-0.4690414811555841,0.4074637938731481,0.15238432159301568,0.15424480100277427,0.1328883924758113,0.36858460809464827,0.4744064051359618,-0.5938472391248442,-1.5107671320485532,0.2102426940817042,0.3033950692987544,-1.2880790491993717,0.6692866611128487,-1.0938788832967496,-0.2695899104185793,0.7319131586988942,-0.1444571696995332,0.2569889474784489,0.6734884837453565,-0.9570539007687676,0.6660122279701327,-0.8088268812881849,-0.8947503919279576,-0.13116348190508625,0.6783443888818665,0.25224555965301665,-1.5522097196856257,-0.24439950529119114,0.3304435584061754,-0.8601721907054911,-0.01102663791184271,0.676108199683872,-1.2278208374659974,0.1364163944743585,0.4911999579934425,-0.32441531128787515,-0.2082085225565881,0.4694530000241408,1.0057950525838015,-1.1143287977510987,0.4611160529779561,-0.5527893731634862,-0.5651737683997085,-0.970980887236121,-0.004385482407913255,-0.9477874736166828,0.5134735395558723,6.0
267,subgenre-theme,novela de costumbres,other,70,2500,6,1,-1.1213074899533426,0.022371574049776008,-0.027532045797316947,-0.3901588085210032,-0.14392957091112524,-1.0873870925547933,0.2196407190727242,1.1352610215039265,0.047854412554419364,0.5604637018062266,0.05185605733086002,0.056073358515079316,-0.036331649871641315,0.5207713496944167,-0.4597581013963035,-0.8847636371430578,0.9268207447934872,-0.8909208036955308,-0.6403319638754114,0.004610181902749882,0.3598578714380868,0.6641458210525376,-0.5199646673095664,-0.3606965806715336,-0.006307567974539555,0.0452473042571922,0.1465775747610423,0.15468180786568986,0.04527339228384712,0.56136635856525,-0.3630717726971487,-1.1246949832551942,0.12463990722067393,0.06232421311615308,-1.058342491726853,0.6657271417544326,-1.102803859897174,-0.1330670874238961,0.6379215477167597,-0.11257431085317526,0.3779473271866223,0.9996482567526542,-1.1420974187290869,0.4696799616955388,-0.4803452727085933,-0.8787033335408999,-0.09612135343226733,0.8330847162636779,0.3493941956815389,-1.537248456583607,-0.22534117863720346,0.5673109744724644,-0.8884968116028241,0.03470403528371558,0.8992283484789179,-0.9247684871706856,0.2504805294589896,0.5327266389774299,-0.031348882488623574,-0.40977592946944297,0.4655158464712377,1.0071898109484505,-1.139391828773265,0.4850436348950806,0.32794265028117464,-0.645328927615802,-1.1969737071243702,-0.27119447730407936,-0.9630607448730244,0.4781147935378721,7.0
268,subgenre-theme,novela de costumbres,other,70,2500,6,1,-0.9379531858586496,0.17044392075443507,0.02702410775547077,-0.4449685160304695,-0.4847320232719493,-0.6680505667556402,0.2483443070294735,1.09308032072686,0.3955435113590131,0.3495484837945361,0.2799641318711808,0.1968426470077427,-0.006567810802125635,0.5447362275807174,-0.5698490898706442,-0.4676874133610025,0.9831481056474852,-0.9360806665304652,-0.6224971752353444,-0.21178345570826485,0.1032917219100824,0.6010470373741177,-1.1039740436884085,-0.3993708159324144,0.4281815032630884,-0.0811648187524933,0.1634381493089717,0.1558707847604238,0.6495914657148996,0.4796520522848145,-0.4999414695968398,-1.6719104692047881,0.5982998699678221,0.2900774024672035,-1.2111857900981131,0.6483350918414932,-0.6861155711698519,-0.035644481920587105,0.6422892192017241,-0.28548426284641826,0.4864394517766806,0.8926534355921851,-0.7833748422183167,0.5839607177967734,-0.7422622082205805,-0.7404080084086379,0.04489465083835555,0.7143347964060266,0.4404378543336509,-1.549221203204168,0.2871757109963349,0.3369540649827163,-0.9660586732603686,0.032302190821788535,1.0504549182739036,-0.918219797484888,-0.29122893945449224,0.5333300622689229,-0.5682302640400083,-0.2755245690104026,0.044898474683101416,0.9793375143802242,-0.8929414374326891,0.4402436073847149,-0.41733502102470266,-0.6713493802562751,-1.0207170740051554,-0.6102172479653769,-0.8327211017762461,0.6449069045113254,8.0
