,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
309,subgenre-theme,novela histórica,novela sentimental,60,,0,3,0.009621535767645156,0.0076013574273526095,0.013644875553243042,0.003364711195736413,0.03731977066080803,0.03527809058762192,0.05569534286939059,0.00632285928845615,0.008335513474725387,0.0054853633975009905,0.08840367424013869,0.007506281869080989,0.011743485262506376,0.03866849488967288,0.00542733588950985,0.004884314898195549,0.0027716736114792072,0.002765328524822969,0.007834158372214718,0.006291138930248528,0.0060963038641413635,0.004606340264621765,0.013685665730687059,0.025794110425914358,0.007644618546078927,0.002716759305296582,0.004348119372519796,0.013563409257470935,0.04337305854524645,0.010740578522136892,0.031821865300801166,0.0386805069575334,0.015035404782967056,0.04171501137852459,0.008925836811170911,0.009931396743159177,0.016710474266789857,0.010754301901465542,0.003364023176975634,0.014492268312974885,0.009945691624488485,0.013729246341799643,0.004113329825811491,0.031348192552667145,0.008742504996988781,0.006146455059137044,0.005964287887612732,0.020933569830614382,0.011706146489202214,0.02993307668535208,0.0289737547297326,0.08614455158342893,0.007961577591660841,0.007245103169028609,0.007163906897006239,0.015149243387191381,0.013595375806397678,0.002291551512436462,0.0026242655166724177,0.003322808335944591,9.0
310,subgenre-theme,novela histórica,novela sentimental,60,,1,3,0.002820469266636072,0.008756946160394952,0.02448107987111998,0.010673872209874476,0.056447643744982415,0.05667016795341584,0.03881899262832903,0.006514810043538832,0.0052737217283704285,0.004604311908907515,0.09323051769891827,0.012574189442260431,0.008963324873312048,0.019869229462528715,0.0013414747687009307,0.010519173018247755,0.002742845378990059,0.0075289606584045855,0.007716134485377005,0.00452690575690707,0.013415101943852727,0.004909162649370141,0.013748985369568914,0.02838773595303584,0.003385881026779201,0.0032353899883286203,0.006595425122133447,0.00871222747638812,0.028814973061258613,0.011778754439145434,0.040963981945640944,0.04002492766864491,0.009634887675936695,0.05459939015243987,0.007994646937757137,0.012448042397124508,0.013049723335795764,0.008714331385805381,0.01061538153598448,0.006238083732741893,0.01364439768155423,0.0043380405050894785,0.006859275449881522,0.03689417615411359,0.010256286724928352,0.003688420341485419,0.00791520302266721,0.01619644502541431,0.0083323859438806,0.02088960970554649,0.041855579477149886,0.058627009290749175,0.0048063920012908655,0.0071873965093648875,0.007597902231831191,0.0176385562582795,0.008816250649238742,0.004689640737092925,0.0043429155667471225,0.004082311866745469,0.0
311,subgenre-theme,novela histórica,novela sentimental,60,,1,3,0.004561718424928927,0.005837467979820183,0.019984878408086253,0.005994693415540692,0.02926396757382115,0.030422376007835664,0.0320710389052802,0.0012855901049178933,0.0030000464939642073,0.0038343302012329725,0.10405539561813196,0.005838951760828622,0.005260568895676653,0.012395769958483387,0.006724621076775672,0.008267698283854806,0.00263435200783319,0.00696150980869336,0.009121790178316352,0.005055422361707003,0.005870207997441108,0.0035255681651966617,0.03269519036319644,0.04250523145933769,0.0080512751736644,0.008422641528660344,0.00513111375326719,0.013381574210240334,0.03814572505467395,0.02523223166762261,0.03625510925312137,0.06679550515710236,0.011669341893806105,0.08699841033652665,0.0026931125737902893,0.009858927021277629,0.008962160188125876,0.009310911441210956,0.009684713849719641,0.006684314227397773,0.010890954187420906,0.007003155721430779,0.007408814032284147,0.0197319494795923,0.0067314956041792245,0.002718767403158952,0.006580969301894412,0.012534604963412434,0.013559111160452443,0.01586052275849884,0.06313183601621776,0.04031397010474703,0.007861426778874057,0.004336462540942295,0.0060720118113953185,0.015906004257510948,0.010710659092713879,0.0045414569276053685,0.005011117530669024,0.004649257545891535,1.0
312,subgenre-theme,novela histórica,novela sentimental,60,,1,3,0.007235848309777067,0.007636810487701619,0.021394031754797725,0.008009340073514927,0.048294788077699415,0.03949244049633096,0.04295998255458064,0.014696273047879575,0.00582125879976701,0.005403325917833811,0.08785502958599509,0.0059556824579997895,0.004479748401890464,0.016468971112830414,0.0025726702277304395,0.005614485189968928,0.002641381518317935,0.012407643037718205,0.008539872188606244,0.004965214313401712,0.007739972628521976,0.010204089787814166,0.01325763439434342,0.025299734614391518,0.00621306479301282,0.0065204164890230705,0.0007976529359698051,0.005628049333953726,0.025873132107448862,0.015003932783830953,0.04879349742931336,0.05082816695068991,0.017093352864071626,0.06843933278807854,0.003754490032474475,0.0121173768595895,0.0234057152755978,0.005246540549232747,0.012616360010270666,0.005771243417613639,0.00786918441887966,0.005555412939126885,0.0064099763643295895,0.027942598733061645,0.017117811172330646,0.004586365895673806,0.007563969575644417,0.02325730190163515,0.009017432270870849,0.024367232504114246,0.056784855282544476,0.038704209398383725,0.0059398022179284965,0.004379383320013828,0.0051176103717373855,0.004952319622976236,0.015156091589204859,0.007692399865209838,0.008641543138145849,0.001895945818603917,2.0
313,subgenre-theme,novela histórica,novela sentimental,60,,1,3,0.003045498488017212,0.005552278091556314,0.017194057325081842,0.007686993315344575,0.04684371974337357,0.05066749675404212,0.03903851333616101,0.005789147093138559,0.002894113696793489,0.0032688691560403,0.08172255139438148,0.00694998904214466,0.011149442964063722,0.01979005775035049,0.006188438391664897,0.009710354812075305,0.006713777623551397,0.011859675269101543,0.0048064574375524275,0.004150155345953297,0.007699177756009735,0.007059818654224794,0.01684367254816747,0.041909023865002816,0.009648930719050038,0.006422276671742517,0.0020367579447822127,0.005772107417256348,0.039727262179669987,0.016395292498982292,0.035183112348612135,0.05559638696353798,0.015490816781935757,0.060102438473375965,0.003527311069848364,0.01559224954507346,0.010114757550140907,0.01102339889203541,0.008493404907286044,0.00619566035686908,0.008715566871706722,0.006816947981831051,0.0118054828121528,0.0281258072937484,0.012403045476317149,0.003611949845518308,0.0032952199770325433,0.04008233977109837,0.007133891782812094,0.011463729172576924,0.05220497546655075,0.037360125131680764,0.004289639321900384,0.0066734284748486035,0.0048527264181612035,0.013892619822775886,0.013793490947497043,0.005660139143765977,0.00472669407402569,0.003236736040008004,3.0
314,subgenre-theme,novela histórica,novela sentimental,60,,1,3,0.0038464639085974204,0.010062736755637337,0.029045569581293264,0.011437868182035656,0.028966410021466507,0.047581511179050635,0.05446739834871543,0.004788490295502049,0.0023081145286695365,0.003002320883037389,0.09464229438027562,0.0037874718257563905,0.005073066001782826,0.01219729939285438,0.0035107973584217727,0.00847094128111617,0.0058332519907226855,0.0035694170596163428,0.0052560625012886405,0.005037769872503949,0.005730293906518442,0.007046454034942802,0.013531074116226522,0.053890486404836534,0.013041065971794349,0.005858960833420908,0.0066685149600796394,0.006581337066206276,0.018592467329553015,0.013992063738611846,0.03562216902952359,0.04463172417882135,0.02170803545119726,0.07352092070676157,0.004502774004164925,0.003594094984935288,0.0186945872494902,0.010827867498160788,0.007108136611894569,0.0034654562088360565,0.003003343255614052,0.007324222668220802,0.0068722130991715645,0.02635674024436813,0.011176638209223258,0.007241767680036653,0.0060686694877460185,0.021682306914890773,0.00980372307305448,0.027190406734981645,0.053387062694997135,0.047640761114067016,0.004594101112518728,0.00629564983810801,0.0067833784679828535,0.010294538885875565,0.014119074741908053,0.008437876836731499,0.0028012093701937557,0.007432575935990073,4.0
315,subgenre-theme,novela histórica,novela sentimental,60,,1,3,0.003250908419532851,0.009238672307424024,0.018273393491550317,0.008813239147411958,0.046972596673812386,0.04652855367885022,0.04833509258487649,0.006087807127044697,0.005463777005047454,0.004803155034466855,0.0949382336663554,0.006543638351066519,0.004882820692894197,0.010136194259400341,0.003527800884783238,0.008293825369398732,0.002699540199322612,0.010114510037549958,0.008392383627398492,0.004583934994775933,0.00464408105650822,0.007858546288079409,0.01343404068057128,0.05625814112370593,0.00854792521407397,0.014956490196509381,0.0071942928184345846,0.009464344650363232,0.022202186700045732,0.013821297120307205,0.035346614660311595,0.04002786311355207,0.0188039296458276,0.07156444268764166,0.0036126442913953023,0.0067629021618447645,0.028318511632419243,0.010877548581661513,0.011944499123588005,0.009335885869729756,0.003942662488960993,0.00583734704765429,0.010217712530735184,0.017880036012982263,0.009115266597893787,0.006173475915271367,0.003222477693144898,0.01582504145124683,0.005344865884502048,0.017125549819808388,0.04713914177577252,0.04683488924270436,0.005636592894577588,0.007107113395551442,0.010787565117689713,0.010721808175262072,0.018065777122062997,0.003991087532433487,0.004114609954213358,0.004060714177999329,5.0
316,subgenre-theme,novela histórica,novela sentimental,60,,1,3,0.003260172920886051,0.009378117163885001,0.009108816564673524,0.007822994510675288,0.0617776313108881,0.032666314520926734,0.03814289001767311,0.0049134290846955435,0.004137934119840471,0.0064092467108639115,0.09326827790732886,0.005399944978305858,0.004759215978723515,0.015401321368837519,0.0050096715350039745,0.008853294860996983,0.003896249709316551,0.010483006736703195,0.007784484221155429,0.0035289971415307228,0.01149412214364977,0.00810709168453688,0.012807631507500413,0.05565219794806127,0.004462112252918269,0.004977297865583943,0.005477251668378958,0.006160015538211666,0.01878890294467488,0.016109457364648708,0.044295382441962065,0.045107424746213536,0.011477761347887238,0.060913828763241966,0.003894850056321585,0.012375273790533577,0.013865958211825295,0.01057977895390346,0.01172998496925232,0.008717044109240193,0.005726365880037128,0.006030204599078232,0.017524563074086844,0.02412807486081042,0.01223802460395668,0.004219962399600797,0.007959112213705467,0.016816211112520806,0.01361877743097681,0.030916993462686563,0.04707714466278087,0.03847319538271407,0.00913473656042803,0.007142706733534628,0.012026782680759856,0.012317610291486529,0.0163361758034308,0.005385381192474733,0.002809626890689125,0.007122970492785034,6.0
317,subgenre-theme,novela histórica,novela sentimental,60,,1,3,0.003994585589892339,0.0062395301550337255,0.014201965393935909,0.005325153925118167,0.03707527279160866,0.04659648963014388,0.04363076507589619,0.0037771378786698798,0.0023934905693165447,0.003938392585100732,0.10156801822855772,0.004148976048175321,0.0047838627702825615,0.04367390998276144,0.008490524724741001,0.007073687619564954,0.002443133950385804,0.010044707185154584,0.007512751892234025,0.007032735077182926,0.008210642231965923,0.006296616974434629,0.014542488511338797,0.03984626896577309,0.011363183778622206,0.008786770063799581,0.008191570635824794,0.0066723727873531724,0.020140625509364303,0.012091454850497669,0.033269966663493696,0.05858420215273954,0.01974962007136505,0.08407595302490918,0.01003529796438684,0.005711430665239812,0.02103597732873506,0.009692696327173322,0.006132484365640978,0.006516254066682184,0.008003933541336675,0.007877785511602835,0.00857011082675518,0.01028597810862984,0.00654167259185337,0.006746043703262834,0.006401783423139684,0.02021686911453013,0.0056451601920555535,0.0180489426507914,0.0377600981522998,0.043760549233233095,0.006970738121014257,0.0027725526496203017,0.009779178985211577,0.016555242058349972,0.014336446418096291,0.004228788627355113,0.006566241541904528,0.004040916535861379,7.0
318,subgenre-theme,novela histórica,novela sentimental,60,,1,3,0.010335872315378868,0.013588107378014365,0.006430000116076784,0.005917681355703993,0.057262763621966015,0.039346832796461985,0.04691488580969396,0.005309729196262953,0.002479362732594831,0.0030523039577757738,0.06915138009605735,0.004365895565236266,0.0033343225444411955,0.021403300436464073,0.007747928133993291,0.002536223230321007,0.00688564947561909,0.00764284097841662,0.004432246691013549,0.0054863506493335506,0.006923228463952181,0.008978702182705509,0.015002192502201347,0.03541997054869708,0.0077216853489812266,0.013421418151278564,0.006764623794530717,0.005816748437417494,0.01386077934794568,0.012699522157420292,0.0463275337550566,0.06301484694802853,0.021526785067190097,0.06579273307334621,0.006254285553321447,0.007075972233455703,0.015260246235094338,0.00953740184629242,0.009413186088072605,0.012451964002225334,0.010897282785636932,0.01615264745806245,0.01570991108619334,0.03450891520054114,0.014583817212296919,0.00405733160676293,0.00324590551058341,0.03381986201059952,0.007936454927392785,0.01218892415199092,0.04784821942557347,0.023524715334272285,0.00647827538859798,0.006518700120198201,0.010670053198329272,0.01896502888954714,0.014356457437371312,0.0021560411311982285,0.005003073550968132,0.004490880755844764,8.0
319,subgenre-theme,novela histórica,novela sentimental,60,,1,3,0.004347644544554806,0.015724662974988663,0.014125948930708359,0.009452697019334752,0.04307170594967875,0.05747286341059839,0.04756149813355858,0.004723676751875057,0.003853161950046162,0.0013039986934815706,0.09856082302095606,0.006401482685534674,0.006441175248036636,0.03135564999778614,0.00946103965113868,0.007212243182808639,0.0064786867814482,0.008767844231631948,0.007772257533789798,0.0027263886618857946,0.00919775158948125,0.0058659940198982855,0.010718457310627013,0.034380931506786803,0.006277843505761565,0.005496263774788498,0.006085634594335063,0.0073288936850541215,0.02312540426260401,0.012661366817106924,0.025830452716356457,0.03844319885478794,0.015095159118249844,0.058400108251824685,0.0057952014256849255,0.005803728228662995,0.01662693499053855,0.012250414915681379,0.007127620412120109,0.012934245589685405,0.009193202034825671,0.010142132679208413,0.00857919161852407,0.02878951178429788,0.013742515129628513,0.00929286935658083,0.004850806209760289,0.02008538519372745,0.012428559057261498,0.03483416180830051,0.021527914117917275,0.060668306251719886,0.004957244966606649,0.006412313514642207,0.0076589317063656065,0.013260734656272435,0.01871045273232492,0.003025966286120923,0.0017394871827358788,0.0038392587893013694,9.0
