,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
332,subgenre-theme,novela histórica,novela sentimental,50,250,3,1,-1.0599746708326758,-0.2082188748535436,-0.14274889451318107,0.024002056552474824,0.5112464879784555,-0.11670907297423715,-0.6496451354184269,0.6351067385045954,-0.20480490087138373,-0.4748087292774677,-0.5264983743430571,1.4794072141281451,0.2632282803358305,0.22249295353746976,-0.3214924973665436,0.6560547753869392,0.9799686760303116,-0.7988775406459514,0.3635098456699459,-0.6828635785535405,-0.8607300812677754,-0.2014690747117336,-1.531738350059672,0.6253566164815141,0.5803994192989094,0.2276009400663898,0.0803342834417917,0.20715000917037707,-0.5465141523901578,-0.4005633762894944,0.2234656833735508,0.4219622777251757,-0.2107157015491168,-0.6574844687243206,0.10774885654665503,0.7668886755207935,-0.03583293214413847,1.2551673683026208,-0.18054426262260287,0.00732212665733978,0.035483558931786015,1.0776441184492984,0.9977917514645412,-1.0529345514565311,-0.8140047132104706,0.4596795229546808,-0.7200652597215526,-0.2321925234888641,0.08584522789418317,2.3244636360165405,2.0
333,subgenre-theme,novela histórica,novela sentimental,50,250,3,1,-0.9788006804596608,-0.02666603924768407,-0.1349028436545511,0.08979626077808707,0.48780732758453793,-0.18281887521928566,-0.7337747263189137,1.0291122946061255,-0.3809318846787732,-0.2299654054854744,-0.5160717422506286,1.955052821248106,0.18055156732854266,0.8272709197272611,-0.01909394308781982,-0.09074579264115468,0.8554764764479766,-0.8238991258334706,0.3612933979937597,-0.8038121094732458,-0.8919467502334653,-0.4243993995096788,-1.1138682768550916,0.5957425742302423,0.570500516635347,0.25477206998111657,0.0976676511260436,0.14259460292258294,-0.6271908696059622,-0.6351965437290739,0.1902060196121097,0.5116558522683461,0.05708102865451745,-0.4851256165571725,0.07680277610162002,0.6900686694343902,-0.2624208361936513,1.2082418162837918,-0.17796749855721747,-0.00045482059545771936,0.035499577524881774,0.9953261284435078,0.8418846001002595,-1.2540317828491587,-0.7416389327483679,0.5737993904103131,-0.7475002004599958,-0.10661560453488624,0.08919290057616412,2.2472269388953667,3.0
334,subgenre-theme,novela histórica,novela sentimental,50,250,3,1,-1.1639800507606521,-0.1958769758208357,-0.204647965752613,0.1632558055377351,0.0005310936156214266,-0.1761038869777405,-0.7121768672663471,0.9240381525705772,-0.38411505817686414,-0.411994121908941,-0.5242829139458561,1.3279469431074318,0.15420100834485614,0.8559639945558233,-0.3260094893533968,0.4322053818748296,0.8751590653344965,-0.8672067929815087,0.3224058396125107,-0.445365267340063,-0.28570812530967976,-0.5499249476418678,-1.4501948806549896,0.5031924940098846,0.6067393682779036,0.3076944940149073,0.08706119644516158,0.2354395407673928,-0.5607925117481707,-0.17619807513683328,0.13044412553921578,0.4850627213319584,-0.4581146560947725,-0.6298038476668296,0.10432839667807843,0.7182068994516901,-0.035826813928656644,1.2846920100880743,-0.18077434206563786,0.007520155440843688,0.04185211589742768,1.004533347539337,0.6181858014010999,-1.3937572128948652,-0.5948509286888535,0.6352827288093124,-0.25034445288190244,0.007762356898070144,0.0872081626225074,1.9081914202339785,4.0
335,subgenre-theme,novela histórica,novela sentimental,50,250,3,1,-0.7247628936427821,-0.08573097466246271,-0.18431632077951998,0.06769368358841456,0.5393845050191737,-0.142194601951004,-0.5642694462570176,0.5446264671283114,-0.4647729966065306,-0.4573609862605929,-0.4383429307623853,1.6948920590517806,0.17097952945488845,0.7894875055335631,-0.2617642164487337,0.44347523059151217,1.0585304850791444,-0.7633619471922725,0.4275676907187673,-0.8903822282604478,-0.8670121675970202,-0.6389666322059744,-1.2961725928364802,0.4755543940004009,0.6153545598068243,0.28617545222541746,0.0627639118370093,0.07601757621761318,-0.4686572333320606,-0.35868474218085405,0.1718601295679566,0.35568576898523824,-0.2749841308013182,-0.4570985252930793,0.11041773425493126,0.688433862400509,-0.03582561645423785,1.4058373010023226,-0.18273087240767452,0.006813585961691653,0.03549445565433919,0.8093556777373765,0.9235760986883166,-1.3393519819429565,-0.7985812506070618,0.5032267734221634,-0.7487019619103982,0.057474992910425175,0.089430817338237,2.1152573138520085,5.0
336,subgenre-theme,novela histórica,novela sentimental,50,250,3,1,-0.894804423696077,0.06596544071197807,-0.16295755807048565,0.1375690247821003,0.5231537844219227,-0.14878836868579193,-0.452220027359692,1.1115421481961976,-0.3724409930562295,-0.4754818063890288,-0.5048603973039816,1.3946598705556907,0.1997332523511701,0.9053201332680691,-0.16216440921946973,0.44770135757298657,0.7050821039080643,-0.7145837293345626,0.364965990847068,-0.7283410687233177,-0.6483164019587458,-0.7424558064809491,-1.634948150404158,0.4412614220228636,0.3484764771707489,0.2679320269294951,0.05552229208127231,0.022337595146124656,-0.5065771047980759,-0.424358291905706,0.14920977807160296,0.6615092630708603,-0.2597025206178293,-0.3673370135945445,0.09374729195596647,0.005596392941852279,-0.03476202205684429,1.3354473492846133,-0.17900337970381208,0.007716418389933735,0.004290497643555021,1.0104152025401485,1.0232531388915185,-1.3054110811854027,-0.7197973382361758,0.9356649225730382,-0.9867543588835772,-0.07020335904979501,-0.030286501685370105,2.088091223927229,6.0
337,subgenre-theme,novela histórica,novela sentimental,50,250,3,1,-1.1325034063706994,-0.14229921379250582,-0.18477978811154605,0.035090673730427034,0.5006900504212224,-0.2560721565663295,-0.6030182969955018,0.9228101485944452,-0.4137018849409884,-0.31666604331354553,-0.4866351942481598,1.3094043012478584,-0.00010867276981657732,0.7975210807517931,-0.41877866343770864,0.8875794375971683,0.8591843121074599,-0.7670095470200747,0.2226513311156961,-0.7568586635820621,-0.8085810482462167,-0.7575255651887619,-1.4064975918453149,0.17721885813809107,0.5943311171481378,0.32256243078708,0.08308791375028779,-0.1926190629549728,-0.6113270497283629,-0.228222675584042,0.2385955436202585,0.30539659712151057,-0.21553443741666586,-0.4995664317700934,0.16196104821404714,0.7157077538949356,0.5704407251064632,1.0683757675646859,-0.17983562935681,0.00781637592036363,0.04445711320092358,1.2747515472885984,1.0692425211054968,-1.4451062228842326,-0.5901082288786723,0.2794231231358907,0.12314372142040696,-0.09060158046805973,-0.06473529913411029,1.9399710509113468,7.0
338,subgenre-theme,novela histórica,novela sentimental,50,250,3,1,-0.9840323083546276,-0.2268480028328731,-0.07328235441161865,0.12304819420390695,0.5269283886382883,-0.1954069420548778,-0.7834590763196949,1.051861814476079,-0.3252518168117697,-0.3259963919282909,-0.7050609703974681,1.4378205358337568,0.147693162449563,0.8022946174348035,-0.463799698830943,0.3229392626866863,0.9466922195437868,-0.7468507208728391,0.3469586330046081,-0.8145215692299586,-0.8426993218203268,-0.37103159366658267,-1.2212085330959248,0.5546090588672234,0.5885179023703785,0.3579751722812609,0.08128003978086372,0.06873949673016487,-0.5743521383345044,-0.35810153770654485,0.24472019046335536,0.4698419801611909,-0.4252835336938546,-0.4294277165867651,-0.031178674748731594,0.7097524519156538,-0.035670891070460044,1.4404429475541258,0.012204666505415195,0.007379146147178316,0.03572491916521306,1.1151848800871047,1.04301435850732,-1.416088671307553,-0.808329640198937,0.4113424314683583,-0.8900222341613321,0.11107087070650064,0.08975592284654295,1.739104843046348,8.0
339,subgenre-theme,novela histórica,novela sentimental,50,250,3,1,-1.2401324370997862,-0.02560899527018629,-0.13819600866708556,0.3515884517944265,0.473276800444822,-0.23825333814127614,-0.6533930344626444,0.8806887006669443,-0.4831615694302733,-0.3897663478160705,-0.07208278556269825,1.6720543308888227,0.1813135436545685,0.909103124981392,-0.2579030154954768,0.5481984018788236,0.8281226029376475,-0.773832508051741,0.35039025921230804,-0.8773760633662735,-0.8840664922920861,-0.5166917120213654,-1.4776095488287109,0.410713936662,0.5807430876749126,0.1854588026406456,0.08738537534758674,-0.1794969930991543,-0.8463019791479087,-0.10468994795972872,0.19074906376982395,0.27348180508481457,-0.4098273512223564,-0.14936447471035466,0.18742584177891813,0.7018852127211795,-0.03583537695874536,1.268004529784334,-0.1820457315818692,0.008420083826681007,0.03439081883680616,1.0398809749630558,0.8635620524394764,-0.8379159646449571,-0.608117510536872,0.533461408863469,-0.5690015177605622,-0.2185632355730375,0.002699753816507465,2.1058437022374745,9.0
340,subgenre-theme,novela histórica,novela sentimental,50,250,4,1,-1.1583026502579354,-0.25542230458488085,-0.007206442093621227,0.08731471521208434,0.5947887963413677,-0.13905108048032544,-0.5833412528098653,0.9220619983948324,-0.437714135812525,-0.33090592989030715,-0.5182842304922303,1.3333584430395935,0.04955808017601456,0.9921190693355922,-0.2843790227091249,0.5406582616254778,0.9159247034762874,-0.964034646904152,0.1943127371307143,-0.6413703933943821,-0.8835170622454793,-0.4108946380646033,-1.2672861575775176,0.5534510493017057,0.5933655642430397,0.3032267761350932,-0.3837446221665499,0.2517739085752356,-0.9910200026803038,-0.05186789368724265,0.29723914764575443,-0.10378942703302983,0.106806041957098,-0.6271724137498569,-0.1664874207911022,0.7100616510174032,0.12503911550750466,1.509910732612916,-0.017862617327345738,0.007951197842812783,0.04324886654676015,0.8170766032788774,1.0629358558651392,-1.1499439902943378,-0.6993566757533216,0.2406144329618909,-0.7464022701400733,-0.11623954269197236,-0.016101253596573238,1.9545113764189823,0.0
341,subgenre-theme,novela histórica,novela sentimental,50,250,4,1,-1.2150416580633896,-0.30275094736368785,-0.023349188255438816,-0.02050284714572677,0.64783788601287,-0.16870765055235684,-0.4187311087770697,0.9072076929287338,-0.4119179038822681,-0.20900371460346934,-0.4382518575008986,1.282069349275314,0.041922600902255545,0.8124301849369648,-0.1838642789815131,0.4290503581623274,0.6899472125914619,-0.7851496031461265,0.3145154542704577,-0.2365928516880016,-0.7613102421668844,-0.8914138867967757,-1.2312068832143301,0.3673163363331721,0.3179731427292977,0.1441822888566208,-0.0043521062887647965,0.2500418724773377,-0.8410344605234772,-0.1962997504676307,0.2380953889903349,0.8413366232780849,0.14851415590523095,-0.3263796535341861,0.186661599517438,0.7028253358880854,-0.12716178630606556,1.444150591405602,0.0047991354369438365,0.007774393083426888,0.0832376275076544,0.2174032714029568,0.948519855574438,-1.481990477121258,-0.6718144434404544,0.7616269973943841,-1.0486691770368028,0.5042479967519963,0.03962146445539125,1.9148320413962747,1.0
342,subgenre-theme,novela histórica,novela sentimental,50,250,4,1,-1.2229645321569549,-0.2649491046039223,-0.018835288167711225,-0.008894104954940238,0.4682704680514632,-0.17197410003274385,-0.5715216454451679,0.6380315664435959,-0.404426358215872,-0.5903108711145082,-0.5235089582005401,1.4020480622615439,0.013548130729510185,0.4243487193163202,-0.36839565651556394,0.5453986176048843,1.0324934326601491,-0.8958533121176113,0.3552308205410004,-0.4684117760241022,-0.8997513305968012,-0.3142487757714755,-1.4313411546997363,0.5742747151514769,0.5884698658817172,0.17244817010886182,-0.3905408444245588,0.5272100905612429,-0.6038426712131578,-0.08067276067836791,0.2427881956960543,0.5662828501317791,0.10247725882049627,-0.6616561783018511,0.0069808277422929756,0.6333288255540116,0.12344434481317428,1.32785647550068,-0.011697901407587771,0.007802093760721752,0.04465124307905796,0.8555254368627461,1.0789024631584154,-1.5618178149689426,-0.7316715371829543,0.3790792028124732,-0.8006551026374548,0.2002994595939331,0.08962833520615703,2.215454431993304,2.0
343,subgenre-theme,novela histórica,novela sentimental,50,250,4,1,-1.1754373034273171,-0.24319344636752285,0.05329107079017285,-0.08373304170797333,0.3588284017751279,-0.1459366118962443,-0.8659615960392365,0.9783737179899226,-0.3293483888896151,-0.4579170962003038,-0.5201081253091957,1.266419683485823,0.15080270664152687,0.8958622763654032,-0.03202920117231134,-0.2774019629381548,0.6890922840083611,-0.8976502303061895,0.3332539681030829,-0.4803311723631595,-0.9689005354152671,-0.1856786381860656,-1.3935341776435193,0.6667561001601472,0.5375182329631225,0.2288134959755059,-0.3743457163479414,0.7331254298739301,-0.8980098697731304,-0.3275310820199832,0.3056626764649943,0.3279418047615895,0.02798611586292074,-0.7257066650458526,0.16937256125032726,0.8048080321009203,-0.18306778060743092,1.0914981329768143,-0.011759142479671471,-0.0011944308617832828,0.011852101694049731,1.0805479896436008,0.9631260502568746,-1.1748824153614612,-0.621041423125301,0.423455205140052,-0.6851028393929606,0.1465225978190576,0.0598287482527365,2.140277849037898,3.0
344,subgenre-theme,novela histórica,novela sentimental,50,250,4,1,-1.2372888541556886,-0.26929223477625736,-0.025871129437683982,0.05833497480083034,-0.3565952429016228,-0.17454473972715834,-0.6133601406398677,0.9954521498356768,-0.4965758660516536,-0.2902302513870093,-0.5128589302576932,1.6614790437659184,0.015002288619721615,0.6631811781551896,-0.3501679062947698,0.4829521570445342,0.969190102316354,-1.029722395027446,0.23292386686411246,-0.5672431221965635,-0.08121744060302746,-0.6815728328131353,-1.0933391254979217,0.4770291037605999,0.6017462097596764,0.20214532176701386,-0.3873053640772037,0.541259620387039,-0.6848943752042,-0.2375079321492933,0.09243529026989024,0.42041708231942176,0.13505838219190758,-0.6173405953005926,-0.04202836130699835,0.6668086427647156,0.12344161924903232,1.2649032027736866,-0.013209707978321229,0.007679506798437329,0.04464718335035717,0.7114237285796489,0.6579905104934544,-1.4400952349080658,-0.6562338515096838,0.4128741147194421,-0.7434693477698057,0.2523157842929992,0.08896490358268266,1.9109102310316604,4.0
345,subgenre-theme,novela histórica,novela sentimental,50,250,4,1,-1.2246067499035875,-0.13609938273251798,-0.034591446079811794,0.08721536985093427,0.4037881010146028,-0.18863993608040164,-0.5972285311157511,0.5481063299928589,-0.4595760310416329,-0.5810684253350703,-0.4583592717506005,1.0512697094703702,0.0897069481409693,0.8014127826308737,-0.4452946436702591,0.40265421955357256,0.9719106460464566,-0.9728820222265232,0.2934881393683957,-0.5621708644821509,-0.8619194087356479,-0.5790560251467523,-1.4464245248664422,0.4807785593315933,0.6227974707253621,0.21419776189712367,-0.39325113031664816,0.5401029261726654,-0.5481229467080123,-0.15228824291107312,0.175893853914651,0.7187255084099214,0.055792850726540236,-0.6782088428187019,0.06827418232561645,0.6534394685344269,0.12343071824340054,1.2286734784543,-0.01319095268698943,0.0077481237460566375,0.05695506546489928,0.7265002875884297,1.044386700077308,-1.4610190856235965,-0.5409041565310491,0.5633431376457839,-0.2505387666163362,0.393621304442058,-0.05503830863999279,1.9353934551663228,5.0
346,subgenre-theme,novela histórica,novela sentimental,50,250,4,1,-0.5526108382164795,-0.1582916124037556,-0.027237322212827025,-0.03060400190653222,0.4378292503010675,-0.1847091067187542,-0.5071270435978477,0.9790553314775194,-0.4988190149231205,-0.5109938241674925,-0.4788610838393689,1.2308982279646614,0.04138590846705327,0.8321995066887027,-0.4743265088845853,0.2735965587909509,0.6147804266672751,-0.9034510325133308,0.3627890576687987,-0.4369098014907325,-0.8552656891862441,-0.6033963690226176,-1.3823347030067694,0.4460434336191951,0.3360169451993509,0.2258045322249534,-0.39402397378519466,0.3728703562168061,-0.630601943385158,-0.21309999200135146,0.1832365264959369,0.6612326291435531,0.1843196473347124,-0.536778618235045,0.05115185449371271,-0.0665667655900949,0.12451481713384792,1.2987110100476245,-0.013024272264169428,0.007825086945392652,-1.815013924021365e-05,0.8199852031044463,0.9484913088713502,-1.4094840296616526,-0.6153307725638639,0.6649860474127359,-1.0919702621015968,0.4461191735753369,-0.02971366781725616,2.025894260433573,6.0
347,subgenre-theme,novela histórica,novela sentimental,50,250,4,1,-1.0681133179981892,-0.20248211698295002,-0.045671097866919634,0.020195760191998674,0.5127673350622063,-0.23013728435933795,-0.8426459162947046,0.8163996652258987,-0.36286825238075904,-0.08374334986970364,-0.5501125420850079,1.1900679317306568,-0.032524221742639976,0.7709029107397292,-0.4712293372072451,0.2317858874639509,0.6027808875099592,-0.8565156214660379,0.21737730742086706,-0.5690411395483338,-0.8640233757545256,-0.7334456767921205,-1.2770982378705695,0.35218663646062826,0.5867239192024989,0.31461445041259495,-0.3845913790029184,0.41086233709448217,-0.7407954381604868,-0.15705692029609936,0.17325104593959326,0.2909872243044328,0.10588779933560656,-0.5531178986895455,0.12091007198280446,0.6933750066695514,0.5705910773157392,0.9256537800121132,-0.006913738392519368,0.008105397978995258,0.044655617852892016,1.266201444808075,1.0221273089870941,-1.2919181872476873,-0.6128489461846294,0.5308299475986517,0.1082492047452609,0.1605278575684358,-0.1421431310518762,1.797078874686979,7.0
