,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
371,subgenre-theme,novela histórica,novela sentimental,70,2500,7,3,-0.009261908518333865,0.31311564473398634,0.08852067116058188,-0.2092944250967011,-0.90274008058437,-0.6415249465359916,0.6583246326360119,0.15425313978321128,0.7629117880628156,-0.8845924464152959,-0.5702863046457571,0.1446795365921024,-0.2271522279340176,0.01842129288987612,-0.8184553392684586,-0.06421893412453514,0.0035277567528771724,0.11686545534116745,-0.9738940875907788,-0.13672542063077958,0.4289564286531388,1.0703988934248336,-0.11266953691165628,-0.2215492463741276,0.14252123221810506,-0.2327685074758529,-0.05032450601638045,-0.1201132702407997,1.179224389154387,-0.6091748491075736,0.8259338670646086,0.10973108117681182,-0.05202817836375929,0.035332974695029495,-0.5859914169685845,0.9593294690377191,-0.7008855183456391,-0.7401967121440219,0.026245302739311503,-0.972547151058216,-0.257975024376175,-0.9837842559926566,-0.18865619346535545,0.3619009857591222,1.9828131081592373,-0.04680618375751888,0.896701971877551,-0.5683772408044536,-0.4763416029099033,-0.3728685521950816,0.8678362593404862,0.1908915739843713,-0.6188459542024064,0.4881705927034116,1.1416647266009097,0.7246211945366805,-0.6245272362635249,-0.11053583946909633,0.9056596407582518,0.0843878277245552,-0.07495354772715801,0.20232503892476034,0.011008543111259822,0.012411337997473858,0.7450251593089626,-0.2609403111804477,0.04266162835328948,0.03633836929146752,-0.197872774776554,-0.3130057419346477,1.0
372,subgenre-theme,novela histórica,novela sentimental,70,2500,7,3,0.05901540484460261,0.2726730760729353,0.14991709166901293,-0.7875271456353047,-0.3231444262141625,-0.809112842254206,-0.06905109914676566,0.1056788190721111,0.6306258787487943,-0.7733655191574957,-0.7094351520632669,0.0728082346371704,-0.2939209205202431,-0.04563586875404354,-0.932099963706355,-0.13129426765536942,0.09046283591549688,0.3838979741758805,-1.2270790374460592,-0.3326189239717301,0.2460340980943127,0.986601647118647,-0.11604572136778946,-0.5076641324315498,0.3808477354782879,-0.2275473247478355,-0.040365625697086266,0.048883208933310135,1.1287451562872663,-0.4929148357967194,0.8477747817437794,0.17815269786026453,-0.07640475560936576,0.39870386648904893,-0.6092139548255078,0.6196951854028893,-0.7222521760633391,-0.7841181248649085,0.05245543743198874,-0.8365857672852643,-0.2664271318630493,-0.9294944757458399,-0.6624946086462046,0.4366429369469177,2.124976682379452,0.49304643721358893,0.4566790993147995,-0.5546898728807685,-0.4933578557138078,-0.22062927865911844,0.7726745791690635,0.6546759148680643,-0.6242113218925753,0.6092193496962719,1.0906680407269225,0.98352735548975,-0.6865545303966312,-0.19824363733204214,0.6598737571300619,0.01651178570508914,-0.042799076310761235,0.36347888782027177,-0.04288382419749874,-0.015992174841210172,0.7584708775896593,-0.20490572581287056,0.033022184588718674,-0.09941276362222144,-0.2063695610954505,-0.32445258826662776,2.0
373,subgenre-theme,novela histórica,novela sentimental,70,2500,7,3,0.06011903156961562,0.280398936622318,0.0014590960497088165,-0.6934024927270884,-0.6365800431999292,-0.6574097014164549,0.453491915224629,-0.09025336767159814,0.6808589654647089,-0.7706857463285035,-0.7224979959330814,-0.39538514177621664,-0.5061496950925097,0.05824052051963971,-0.8454579907655261,-0.2059906094994159,0.0218058612401834,0.2154237519232528,-1.1870911465918277,-0.2780355343656805,0.2513193154054361,0.6170036935086691,-0.11969907419127325,-0.2826685469334884,0.4138778196243292,-0.2120564274240708,-0.05867428265895575,-0.021491370939162226,1.0151136501116378,-0.39355768162042337,0.8565167199383753,0.2908157958321044,0.015489011822681809,0.8600382876881141,-0.6193202013758977,0.8800788899505121,-0.7258797048972041,-0.7250037864771646,0.29958301962565176,-0.8721200483313338,-0.2685394205110844,-0.9537576008876648,-0.6865258096610956,0.4005020068790221,2.3402230014934395,0.3142643397706285,0.7156215635709967,-0.6871017466112459,-0.4376153408991581,-0.32664864890361744,0.8479806514543962,0.38184437905360497,-0.63464477010802,0.6205785821555914,0.8938855574955443,1.119920104596411,-0.7540764618304995,-0.12344627651708745,0.5800810712019452,0.11379174575305785,-0.15650286442117464,0.056099320795620966,-0.026635734698063674,-0.02228062093149918,0.8678392103960288,-0.3051126782600781,0.2035889515332602,-0.06307716692510837,-0.20106310113349168,-0.497229742645794,3.0
374,subgenre-theme,novela histórica,novela sentimental,70,2500,7,3,0.06112223313372475,0.2694225506090817,0.03839152349284138,-0.7608358376322861,-0.5308538257405321,-0.9559283941615282,0.3360109663535521,0.08615649423202007,0.6516782783543538,-0.4333186601165907,-0.7013595718975684,0.14282383046372846,-0.36250329760721534,-0.020415366484146796,-0.9370440410376484,0.013785058700672705,0.07765695118578353,0.17921612529386946,-1.229009250616813,-0.3230976674466319,0.2453874584218849,0.9545007229770236,-0.11574466866496225,-0.2720303508842987,0.4833528964212344,-0.2462260830126985,-0.03867966826686247,0.0989206709961317,1.160506461491458,-0.2928007601020268,0.11747892208434475,0.28638144636776386,-0.08204944608027552,0.4538608924020682,-0.5687511753596617,0.9869437383805606,-0.7514772677545649,-0.6518618832296144,0.12315365825940328,-0.7394256065297716,-0.10578883179221538,-0.9691322591299428,-0.6255109135261548,0.4049847159144591,2.1324580164457156,0.4685779472029218,0.7420760628514396,-0.7324658565429422,-0.6335904541893822,-0.3402337208903093,0.7727701029503612,0.4985274831120528,-0.6041386501964187,0.6828592142897336,1.3435450714496158,0.9515300047686841,-0.6399340801067401,-0.20898993831553125,0.5304214140086374,0.01795869622871582,-0.02519152878092673,0.2995505324693757,-0.053027312125383565,0.00014317227943190733,0.9672112105265122,-0.32533417573271844,0.042868360903374085,-0.179442874460829,-0.20221938263318856,-0.3575194039828491,4.0
375,subgenre-theme,novela histórica,novela sentimental,70,2500,7,3,0.058347180410863786,0.26851099451441474,0.053847065808271324,-0.5834373534326319,-0.5980188657518121,-0.8785491645924326,0.4246571611044822,-0.04745426547664645,0.607547294600469,-0.7517884826223509,-0.7661287057121764,0.08240192020527218,-0.4471024602292563,-0.022956078795761715,-1.0813928930979504,-0.18728857990898065,0.01889756096364749,0.07934820266911262,-1.0728579246986245,-0.3403684659232967,0.2324289873178459,0.8065150741160214,-0.11647199321509095,-0.4776240137651284,0.4940775498494285,-0.3065129403142349,-0.04396450873429046,0.03669818226299088,1.1144641174786016,-0.5306718266662616,0.8384255285316693,0.3096578939702766,-0.0829844774845759,0.3433241968046437,-0.4868999263378494,0.5449371617849372,-0.09770351589333076,0.12764433543358075,0.16303484852017594,-0.882621173479223,-0.3532051592367253,-0.9662124550098316,-0.572066335516189,0.4144865454632408,2.083740463791337,0.36435510884351663,0.7081889651724534,-0.7643857436788996,-0.4690421727105148,-0.38264577030647373,0.7727321052972704,0.3170373364664243,-0.6662260167457119,0.5339832552186623,0.9403045213036978,0.9777143947002568,-0.677382181602464,-0.2412200019512117,0.7871573902820791,0.013511344087462232,0.06260282880503874,0.2768051788368944,-0.12032772962739978,-0.012423177203489448,0.7658411685841369,-0.3105847561928761,-0.004420068439229365,-0.3394336152715207,-0.20141436675955024,-0.0695294487359131,5.0
376,subgenre-theme,novela histórica,novela sentimental,70,2500,7,3,0.054004810505896006,0.2628640707579545,-5.6450269001942124e-05,-0.5187741270839324,-0.5168243202025011,-0.030169825904557912,0.4234037691086348,-0.12330313475207487,0.6292047313160126,-0.6154725781346418,-0.7122508572208199,0.13400664935286213,-0.4631484012077591,-0.01908877008892188,-0.7037668454491999,-0.22600846848675066,0.025064591682584788,0.01150150206381534,-1.0891666496367651,-0.28860436689110874,0.2474810926722972,1.1075344258603343,-0.11733276824932325,-0.8122327197629341,0.4905190707933773,-0.2588693630808317,-0.05396560074050007,0.04389571213966017,1.0259509562481848,-0.39301102045847663,0.8044785541653702,0.25805264817023266,-0.029434748482733968,0.2996050134781678,-0.5634848991047087,0.9179263915033766,-0.7541047167556295,-0.6703560676824545,0.0872636925600677,-0.8807773111142285,-0.22220562744695208,-0.3874135997306323,-0.3393897622849152,0.12420824205141645,2.0671667532726694,0.17274881499118355,0.8093413858974831,-0.9440895653838888,-0.7629859120918658,-0.363107261966886,0.38960293287646747,0.474476913746765,-0.4608369087849491,0.4633554123632663,1.2788885745346672,0.8415474309179659,-0.6140927919232297,-0.18205839448074446,0.6072641388828045,0.05531478385442636,-0.10501242458232624,0.03061283006760633,-0.2378735617343587,-0.02028195390727434,0.7780414015176391,-0.2700174685874906,0.041264936047805734,-0.15723523272731524,-0.20505749043600727,-0.4424510147332145,6.0
377,subgenre-theme,novela histórica,novela sentimental,70,2500,7,3,0.04142262559175601,0.2951414498150933,0.2068028596361501,-0.6789054302022429,-0.5896022593167012,-0.6096876649481727,0.4391153625563676,0.02966278352027345,0.7259415519060053,-0.5673297184647997,-0.6545665966982361,0.8306660729725052,-0.4574266127815987,-0.01157926571707369,-0.8347988633359589,-0.2965320558651417,0.02687246005460099,0.1159232657196867,-1.192929610521061,-0.3189036670334052,0.1310111278318218,0.6475436550064638,-0.00087373501509636,-0.04082313455272157,0.533772335877947,-0.24256936269796345,-0.04885702855899327,0.23351043860336576,0.8215616641066545,-0.9639466971717624,0.7784881692573288,0.3290534249148517,-0.08342242009352029,0.5786891026570006,-0.5000278291682183,0.9471154588517904,-0.7563965250588975,-0.6863153174954323,0.3220798234118088,-0.8350687771108348,-0.2881376960427923,-0.8836237152228301,-0.23013188596288606,0.4490951766130102,1.9733909031316093,0.3596887703945492,0.6447182127406474,-0.7796365241308156,-0.2902394702298585,-0.310603804694865,0.8239887820073579,0.6236343687127749,-0.5898896123157722,0.07675929011237081,0.9416918550249692,0.8099521679926485,-0.7297747880583816,-0.2920236603958933,0.5742117569081315,0.07653523230113053,-0.15891004539204534,0.3445390560109581,-0.1903910256246435,-0.012871547198094031,0.9937470788241329,-0.30273084107094844,-0.034202379992342574,-0.2923759026733845,-0.20040743771657746,-0.3902888432631221,7.0
378,subgenre-theme,novela histórica,novela sentimental,70,2500,7,3,0.06000837488489728,0.2776349402735128,0.08050546144690235,-0.5189839134811157,-0.6327212696607534,-0.7653427995100741,0.48509501810653904,0.04910282783838027,0.6708196958830271,-0.5782178158184061,-0.6430201977783695,0.13774938671115772,-0.4134203187765591,0.02025323311553632,-0.6952391806908493,-0.1965206648705754,0.7328690851084124,0.2386099128668481,-1.1223852233702365,-0.318267785053367,0.2437734539661073,0.9561636658328828,-0.11648597329090955,-0.32741389566057644,0.25767085337763457,-0.3006220597178953,-0.02997400275479136,0.019652158495569724,1.019637096825159,-0.3661940738443936,0.8424034508745347,0.3006500454592162,-0.08214265524937002,0.4393012293380108,-0.6066341926487869,0.8897658198346169,-0.6887983314664937,-0.6773015833073021,0.1419106773499049,-0.8595539248275319,-0.2981745066172785,-0.9802861232889528,-0.6439607568033816,0.4089452146394593,1.9797613052206997,0.2020561798687167,0.6487464029338359,-0.6731265457223599,-0.5762340356668522,-0.3620875573675672,0.6725026458391822,0.40174227982897226,-0.625235121388501,0.5549042018690249,0.974782815549758,1.152885360256228,-0.6503593482265762,-0.2216604211848037,0.6823953910027041,0.07633463029452782,-0.06679632285932133,0.35570403328565803,-0.16498603945328166,-0.0018654145074636008,0.9668811711045864,-0.3047802737115929,0.10644358538303454,-0.3194668996535884,-0.2008965985109888,-0.4119684018780237,8.0
379,subgenre-theme,novela histórica,novela sentimental,70,2500,7,3,0.06414651202304546,0.2489988919615411,0.09731811774860867,-0.8355048212982298,-0.7302158547456813,-0.9576001353948425,0.4147004406822556,0.09399480561670596,0.523775717583898,-0.6799533823481293,-0.6178589778303208,0.10545485667012744,-0.30144184629508336,0.004496036178701072,-0.8578339482044741,-0.032186766848057366,0.021142486260891914,0.5051172065924325,-0.2408623475473565,-0.3314377364129134,0.12821103879424434,0.8425070610203849,-0.11642953556120562,-0.5479635813190978,0.4724031630063399,-0.2062281183923844,0.019040025889554852,0.10720743247269612,0.9631711118753358,-0.3062891927642237,0.7811624673714407,0.2969325117019291,-0.06102444956174021,0.4284967101508311,-0.3905479904216084,0.7610462975019779,-0.7848771378854137,-0.7310223433081899,0.17415373301565215,-0.6706843649009111,-0.4282717122583113,-0.8600877501810277,-0.751461014179513,0.4146802627899529,2.2758903681476546,0.02021247790755034,0.5354464077107407,-0.7745128122879357,-0.5642512534251087,-0.4860833626025646,0.7715068579601866,0.5807845930412634,-0.7453356633165291,0.5484922623742099,1.054063353721888,0.9068437070345589,-0.7180378490312127,-0.17451339817255831,0.4551694915001544,-0.013124190958310323,0.27889041243091817,0.18567051064396994,-0.08794383007925054,0.01399063012332338,0.9769074382990114,-0.4433209450228204,0.08096913847165065,-0.2595979431771072,0.00834859635465671,-0.5455758047044499,9.0
380,subgenre-theme,novela histórica,novela sentimental,70,2500,8,3,-0.22802907368063915,-0.05445915808421901,0.019891842030465373,-1.0626304879077055,-0.6061655018218981,0.23164720662608096,0.5580875433187543,-0.05501848889879365,0.6604735256890482,-0.9391342863352112,-0.4507410612180146,0.0946704789516778,-0.4314104885629525,0.023673677642833058,-0.9495922529442256,-0.3355147608910446,0.2656953318306136,0.05740442680942665,-1.0692003804509616,-0.2932323861816429,0.2519176343032524,0.821548385007058,-0.1144475654181784,-0.4713361422800997,0.7119880984520285,-0.24442367409014384,-0.048995137360665,0.0763960725211097,0.6229187734369968,0.3830420210171334,0.8748379442907029,0.29667632107205505,-0.05998179811992516,0.10131010402247154,-0.5325945938366582,0.7477812166692306,-0.7450900100337657,-0.5492030750249708,0.3080562016390516,-0.8162507047666592,-0.2379222716261294,-1.0071347785917275,-0.25187898382879703,0.4225835216179809,1.9619854892530209,-0.10338227373233687,0.5786906033894925,-0.7600191687885239,-0.5387419804832978,-0.2582606740855577,0.7840294445484502,0.3902270423693687,-0.8845099078525241,0.4983521087356748,1.0682610795919,1.2915435707953182,-0.8340998244545467,-0.18231224304035806,0.5120604261917092,0.09478239913344108,-0.0870635004077205,0.2631563491145213,-0.2512807823839196,-0.0327110554607642,0.8098357237209296,-0.2387690786611113,0.19814247755192796,-0.016910229337251337,-0.21871067215343065,-0.3757255005409705,0.0
381,subgenre-theme,novela histórica,novela sentimental,70,2500,8,3,-0.2832090411541289,0.3306360099227905,-0.0241067219825779,-0.1823347614353208,-0.8233142971385738,0.22544339172756864,0.7483170282282869,-0.2206871392202729,0.7188126868903875,-1.1261001073261379,-0.5638831525558626,0.2452216509738891,-0.12094028433495113,-0.021869476206028936,-0.888377105907874,-0.02182205340215776,0.08074043844355502,0.012301638908034151,-0.9443312041999744,-0.10831546301974188,0.42066749280891297,1.1621047165625182,-0.1119910529483982,-0.34247871809998753,0.38551752975904857,-0.2677573478404605,-0.039573462968143326,-0.07128502479708991,1.1643474555096622,-0.2976468292379586,0.8638658379215556,0.10762456791880323,-0.03897538538034913,-0.0058436976549754716,-0.6015746782180657,0.8265908817350469,-0.7311188727172929,-0.8129877503210637,0.181910724947936,-1.178291501305454,-0.2281524037075393,-1.0005984296666686,0.0851477682388645,0.3090338099948304,1.96461051768172,-0.16074104490515972,0.7905320460942131,-0.6764397628282786,-0.6717195808329826,-0.16126690967906215,0.8438255140764621,0.03517260283845902,-0.8110004944660218,0.36689925373440335,1.3502204885551834,0.9175746073078774,-0.6327185700872215,-0.17299151551073627,0.7739593023472799,0.1930978854705149,-0.09933107522156852,0.2418115339864333,-0.11503597737840822,0.010248334877799466,0.4866139191438502,-0.21842250845173156,-0.010278541643244541,0.1726075160126056,-0.21239460811348215,-0.3739105456280767,1.0
382,subgenre-theme,novela histórica,novela sentimental,70,2500,8,3,-0.2295186308865617,0.2953721513180794,0.03597958991189585,-0.4908020804086213,-0.3368200388157887,0.02077585041767971,-0.12927613989383702,0.10509420948886594,0.6882179237080198,-1.1293436261736336,-0.7680114239045429,0.15341862305996418,-0.4177615290221605,-0.052418414275840416,-1.1437723751170137,-0.1839037597491992,0.23607619835371804,0.1729790534080604,-1.0713832196424105,-0.3086210081198165,0.2526334672551859,0.8867214611741152,-0.1150361219001023,-0.5972316078645951,0.6350085268971755,-0.28589341019854736,-0.052698706974166426,0.07825012902060174,1.160608777085231,0.03450452251964002,0.8498090585868757,0.14420367768158562,-0.0719820432649973,0.2545227181097449,-0.5318436797062298,0.6180064107357836,-0.7174097251943772,-0.6292369670106984,0.252082001320908,-1.0227392125835415,-0.19941153598767627,-0.9593285115194312,-0.3531682749343833,0.4274810874987939,2.1716205324941584,0.5954011171858615,0.4980762341423361,-0.4534986136050229,-0.4746372800661172,-0.2416597781316322,0.7695934054867424,0.546595784694204,-0.8390587747649528,0.5968592387952203,1.000905838521152,1.0828877236363756,-0.7494897979521646,-0.24785519401727604,0.7443819726995586,0.08430614498563849,-0.053637847242834685,0.13695513826353672,-0.08611814374547172,-0.04962208078550973,0.526270978954217,-0.16291010882498502,0.04060480333374631,-0.024232983280833474,-0.2173972836972408,-0.37880807761242746,2.0
