,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
542,subgenre-theme,novela sentimental,novela de costumbres,70,1000,4,2,0.2913959111885138,-0.3064213397003079,0.6221469427946849,1.051382466210962,0.26433039006316383,-0.8051140958269949,-0.25615962906546463,-0.17057064006610406,-0.6386321606867484,0.11335528556201716,0.2972055025531778,-0.3420647429605403,-0.006317671597046268,-0.07517868085545765,-0.0013110881871016599,-0.6145187792813699,-0.037950678804327925,-0.07304230766653386,-0.03035160334174258,0.01634616372543634,0.004480091193581996,0.058976194609220614,0.37934615151726425,-0.4480239526958536,-0.19848012791953806,-0.7503054121241408,-0.23710347748100144,0.8778435090155886,0.9626327452567888,-0.3781402586107828,-1.566295397516855,0.4630486520875044,-1.2096037635701775,-1.287631614147897,0.5977846172997946,-0.1590196083859335,0.0506587904124611,-0.027139018693000196,-0.08045946660710622,-0.07282317920797528,-0.6738597608747965,0.8639770294184281,0.007823496963074397,-0.7908960637719002,-1.3113944950032723,-0.22123849983663746,-0.0034913130569212978,0.4886434315045099,0.16269146764258832,0.2887462957810578,0.6863072045478132,-0.12627737228064947,0.1469302016807331,0.09723138656287644,0.09435251208466937,-0.023036076927202876,-0.2022899782357108,-1.30815626805147,0.4067450232263317,0.6201813434039709,-0.10498989821765108,-0.06923647897545115,-0.4929963446096201,0.2063610711363818,-0.07243782463012259,1.2487102718295269,-0.11003285355554172,-0.026098713162389688,0.04881226045720707,0.9606771514611206,2.0
543,subgenre-theme,novela sentimental,novela de costumbres,70,1000,4,2,0.1913419951940072,-0.4388557747846048,0.2708435630663367,0.7660620343776237,0.25760431784562865,-0.8678629650858674,-0.6142712445575843,-0.5101759262467145,-0.015951640370137982,0.35322662534918153,0.3242252105994863,-0.3780307395949361,0.013934854839256938,-0.012918835211295387,0.015883565613928376,-0.6991575799821005,-0.035607456856454715,-0.05820874726892108,-0.044467381034911914,-0.0004970455906105616,-0.0033059579488119114,-0.001927777153705679,0.4315836187980229,-0.2511318803529524,-0.20717537684808127,-0.27798189878109114,0.042029799038425665,1.424778325295395,0.2404340264692489,-0.22065235184924745,-1.4373079261637614,0.4772284129924197,-1.4013447461369195,-1.4262920582426768,0.344064134088554,0.0007373610457659332,-0.0144143093499733,0.1086313306187774,-0.06637576447430173,-0.1428717668249374,-0.3804642651235485,1.1489538392464764,-0.018102421850578625,0.3355559395777163,-1.6351866540342914,-0.5477386736014651,0.2840934967875609,0.4140648055312611,0.13629155886316774,0.3086198667243961,0.9878496548141048,-0.1453407846286001,0.17333511458404435,-0.00886776120777222,0.1805876669263567,0.04793115797789828,-0.2559856161179809,-1.1019465146722114,0.27709433458040217,0.572950523699976,-0.12796624940844506,-0.0959792655558305,-0.7167282139858238,0.2341859709713155,-0.039169026935647784,0.5330485931593385,-0.1613558886780158,-0.039450342440594026,0.048821031381414234,1.0860094176626005,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,70,1000,4,2,0.23731574575599884,-0.7171828012117017,0.190501542528152,0.8843288006705056,0.048652427088569934,-0.9994707162425216,-0.4951808412459162,0.18155442466103786,-0.5612056489980886,0.17990067012918368,0.2875117414065214,-0.2946464467809261,0.05298948489019334,-0.04271394016265852,0.030646715723310763,-0.496188341226264,-0.039934096499434975,-0.05473142039623495,0.01706442604811891,0.0125868206197256,0.004714770675929214,0.08993615894272998,0.6679013257994733,-0.039436592543429176,-0.7932301427988383,-0.6474067266630492,-0.2469448835761444,1.2297508656822511,0.6379082578173481,-0.9242071998731288,-1.088946258123106,0.5340397133829821,-0.7094794675779972,-1.3656508467935542,-0.2266920173725081,-0.03859450612390769,-0.022938543657390856,0.2591270370876649,-0.036558778796691664,-0.2137320707201694,-0.8564679900379165,1.2587939306765867,0.004463198529417459,0.00451850388473413,-1.4759026064831866,-0.41706134165798464,0.2572591645264617,0.2453046835799308,-0.0005062070826836111,0.2949078513760604,1.1430961340250765,-0.11701333467770575,0.3037473998892838,0.25317113180474604,0.06203384328308531,0.01821966201818791,-0.2335023343051469,-0.9869040404989344,0.4724125406701656,0.5638454674830378,0.5418356832016585,-0.06205757972853339,-0.6378582470608162,0.20423946255403325,-0.16734211629782636,0.8742108215208005,-0.039146952621560906,-0.0180228113024178,0.048812965187666084,0.9615762467569002,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,70,1000,4,2,0.2913900162314672,-0.42043948482612703,0.2912558398504242,0.5997424732293147,-0.2444601797615841,-0.9874254139592789,-0.40325825712974495,-0.1735233971659738,-0.5066244081657268,0.15595502239114298,0.4339594816952769,-0.3154196952500766,0.034898506822974185,-0.13585506556865926,-0.0016827996843314528,-0.6835896146858754,-0.027832031929459256,-0.06713476411648568,0.045572189006419184,0.016116873016448024,0.004615759775793103,-0.13560049169276353,0.6331722788256761,-0.6214109427557966,-0.3356904833299787,-0.7186537258107404,-0.1719489598075759,0.7962308735647009,0.8781546020526025,-0.3848363072251538,-1.0431516333141044,0.6160841950815633,-1.1683898978560985,-1.4418976985140448,0.5670284393840442,-0.05251770739907675,0.1398320964871001,0.10307843502668404,-0.028651278035277374,-0.2336084232998791,-0.8332117740821329,1.2245576967909757,0.005349970788340782,-0.2121411503148296,-1.4743570422843109,-0.4143664965775661,0.03499739195797495,0.5500807178336888,0.13653915885922618,0.30171635952535336,1.168943288929544,0.016478135886319016,0.3066958227727589,0.13460302549426814,-0.046887033716916576,0.12237536925374125,-0.30127497427119704,-1.2587973094761375,0.6734661429612407,0.22261227944791726,-0.16398629842796286,-0.022649197687898002,-1.089492485889232,0.21399602243736146,-0.14954297144791626,1.1754104836357209,-0.08014033201024802,-0.03590721389656072,0.048799818234542026,0.8372622456934377,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,70,1000,4,2,0.22149231565752994,-0.3959489454119429,0.12398966663129628,1.0672039208883266,0.36781699391848144,-0.6988032267968062,-0.4450635335118488,-0.8076799114155693,-0.6183895608590465,0.21923921376304006,0.2934793070204669,-0.3497567279582743,0.035003048701218765,-0.2542821912003119,-0.0011119355806648967,-0.7233182856390941,-0.02544454303730301,-0.0651158987887106,0.0011709923130633836,0.016036271898812075,0.003782845965273375,0.21944396826955986,0.6335532311480047,0.01790294356895672,-0.1934572168787596,-0.6589812364781026,-0.2469491530144439,0.8672034326468339,0.9040051237309112,-0.7435731100162737,-0.9391586421295836,0.6141140947325613,-1.0193222317146946,-1.2517950665475548,0.3944015787906833,-0.048705357891853006,0.08942230753997824,0.18908099534128775,-0.032639451968776365,-0.2676578179795273,-1.014538760204924,0.8591937766311508,0.0027601451427559523,-0.8294767504548773,-1.1366272860437787,-0.5793728059597343,0.17181587602533488,0.4444453456198661,0.13652102906037575,0.22951203674727536,1.2199544826634925,-0.1245247703827992,0.19342916944800054,0.03984363527693609,0.10295927997737277,0.0478992894624405,-0.2654883950448842,-1.1691631733736532,0.2255634958718349,0.6226399488495626,-0.1242581552456797,-0.09985803990726147,-0.8014540032433796,0.2119318071696834,-0.15956738863332834,1.226902354354756,-0.09957928748468707,-0.03901460416878563,0.04880981906834391,0.8663479390190679,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,70,1000,4,2,0.48080866706265896,-0.4149647819173203,-0.07066924472402042,0.9753803196728728,0.4259828349285735,-0.8671414027694533,-0.4908524204008218,-0.35301376308801896,-0.4511534103868802,0.24677929574286805,0.29286653422855385,-0.32390466273303553,0.03673117822288247,-0.13805509082106107,-0.0016711104327193215,-0.7023709402761756,-0.010275401979672878,-0.05965840615618283,-0.034136313395180265,0.015158486757112129,0.003472426561068791,0.17183409425353172,0.7486856956724125,-0.23206858649329196,-0.1834159543811975,-0.6369342970552976,-0.24694856140646598,1.026239694687082,0.7845457110700542,-0.548733417921665,-1.1377380177120109,0.6336497725310394,-1.154953530370456,-1.4122412842807388,0.2049577195527384,-0.05499830805969395,0.0201058393820783,0.08878860172247723,-0.03450523945970969,-0.07617845595410556,-0.8821836195935416,1.3369649608813778,0.0024066688377520147,-0.29748256979500703,-0.7265542451846995,-0.30416250873352624,-0.004908599157382899,0.4926329332186581,0.10983026659791316,0.14764017074749716,1.2827060504433547,-0.14594152853430406,0.1940654881659133,0.07939365028382596,0.06692231167799614,0.07175790282420574,-0.2156446576367201,-1.2149977519790212,0.6246299698730149,0.3081191410066492,-0.7948061903397585,-0.06001945607853575,-0.8210220602044845,0.20655876690002836,-0.13735704421929762,0.8761341644679954,-0.11047436664734843,-0.022919659128396396,-1.7312244391051042e-06,1.0542873010147438,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,70,1000,4,2,0.2913953158111968,0.5101289302951152,0.05386126277611869,0.8551264111979955,0.6236221478549869,-0.8646360757401026,-0.567022717697151,-0.3433897215444594,-0.4699213960264653,0.1585416707771033,0.28810277914148275,-0.36235559736243933,0.039493165098788884,-0.09100494065612612,-0.001670271772173042,-0.7876877322443794,-0.0224266828792875,-0.08151431195021366,0.07840947056063848,0.020549967988967646,0.0015532495214141233,0.20834643900854347,0.7522479050909139,-0.7043437651107045,-0.2769009030562404,-0.4976096367033662,-1.051760953647903,1.0778695878898612,0.13047855324179713,-0.5981235763300268,-0.9271601533515382,0.8277426218679704,-1.1597364241045254,-1.4690831722773314,0.5225167421567625,-0.04589213180130322,-0.04380540654677805,0.3453223476915157,-0.02992356230020316,-0.3039574368373031,-0.8809183350583643,1.2340472598661143,-0.015774612573224787,0.16718956602142301,-1.583164717146842,-0.22729498170085785,0.11579929400431666,0.3740542610180719,0.13689897264401346,0.4124142611515326,0.7326965473789367,-0.19306401838092674,0.30575884868586056,0.1339826060448333,0.05875487663069868,-0.06671927543326323,-0.039994658258219316,-1.079467005272892,0.5608728766843586,0.10117138637085132,-0.1037546114632501,-0.4391669624294841,-0.8660526496969908,0.19644779002732304,-0.1784897116096677,0.7890822241899438,-0.04617152602719592,0.023482183740355118,0.048811003820883984,0.9067971672635592,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,70,1000,4,2,0.17775612683783426,-0.41578690269464397,0.571786976644903,0.6925611953226818,0.2444671571884502,-0.7094657773031551,-0.5288629524848909,-0.3781505971675959,-0.6419556309921383,0.12881219954801598,0.3953315356090976,-0.31925519173614325,0.0435302705198722,-0.11472281274699442,0.00020249536034027638,-0.6554283598029816,-0.04445857447595004,-0.05145826866508715,-0.036091220251564964,0.01130973457301712,0.00586500199403267,0.28617061859927995,0.27029519066555685,-0.05199942392072021,0.36738252879052735,-0.7055928510371995,0.04980761874236813,0.7434730855387408,0.5187135542082211,-0.5049626498920257,-1.1249997473144262,0.5838846276271074,-1.16967294301249,-1.4574956870661473,0.28935469625881616,-0.04756973484306008,0.17289651440931286,0.013865881933367042,-0.06280622766676762,-0.1888096620642408,-1.036416449859771,1.1603524251977195,0.01135422185205736,0.050035009486622116,-1.491110281556823,-0.4845069990224578,0.12956463808902735,0.5033635388141647,0.13496041644134993,0.2879979415142471,1.1287404477300378,-0.15359120298495266,0.1749354229771576,0.13278149485399598,-0.016616792930526758,-0.008651940130881773,-0.260392814267833,-0.9458132414531136,0.6150662510165069,0.380817298760116,-0.12103127202688785,-0.1155380558555073,-0.6490038928526872,0.2010407146709522,-0.16568377558607686,0.8095634616729861,-0.10703835581478192,-0.04377239393141167,0.048808122004183975,1.2136081532209908,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,70,1000,5,2,0.2707724168210958,-0.2112463437410553,-0.052032240470639146,0.8492609677364304,0.4621422355498414,-0.608396357665423,-0.5104431503197051,-0.958936977358624,-0.34784081443338005,0.14684230210317106,0.2969140271282189,-0.3949444063855896,0.03564284019532569,-0.022900193234199628,-0.0016840441315919418,0.06218909445414605,-0.0021551874448916468,0.014541550093811487,0.03460385344322174,0.016376098143280438,0.0033539736283322782,0.2357215076025939,0.5142206729481367,0.2773476920964098,-0.32450994319339543,-0.5852268546039958,-0.1307791196712502,1.0163612166183194,0.7146922922729754,-0.2433662773123215,-1.209322506862906,0.6336410723756726,-1.0263355824309193,-1.5837284502920288,-0.07156830436787769,0.039784472778008506,0.08029550978878143,0.27960526216466264,-0.02121148166940393,-0.2158289528754145,-0.7395548422071115,1.3256307997470098,-0.007180124005784449,-0.3605946377084955,-1.4487693686764092,-0.5538428730086169,0.016863619267911918,0.29584073760602425,0.000211989678715188,0.4814405882784279,1.06102969669374,-0.07741529783557377,0.2570283276649341,-0.07035910312384153,0.06671602780181367,0.04922781468690038,-0.2717810159417559,-0.5601889027599601,0.5193775546782329,0.3049995123714031,-0.1493230643077827,-0.06576458577794048,-1.0244884486836712,0.010053254774522942,-0.1664659313826578,1.1989515254937748,-0.110287328806453,0.008586188078206531,0.048798707125834985,1.0478661634229498,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,70,1000,5,2,-0.07577743260873708,-0.2730252227816557,0.02043378236887872,1.0859530530796742,0.25444571868947663,-0.6118596581080886,-0.5653579326867595,-0.8692529621820643,-0.4467748178096476,-0.0196398690857626,0.008771407965807623,-0.033422003009499296,0.02758925579933923,-0.071829743501783,0.14526120313653745,-0.6843054367212302,-0.059653530691725715,-0.05491549834271288,-0.00031855152942334217,0.01297003866603234,0.004699038764457602,0.2112207456570532,0.5113658731368061,0.13827834315144627,-0.34083234861687034,-0.675726354265014,-0.8049454052280169,1.00891830873927,0.906358023848624,-0.21271497104945813,-1.2054092013763218,0.6336486117721808,-1.0390447687204354,-1.499492215279555,-0.08067833187077257,-0.04004597945884416,0.2326894382245195,0.3150555001822237,-0.002716053378869019,-0.4659320757274458,-0.7526883252928557,1.2050751101487425,-0.005412307465770962,-0.4478166119514583,-1.339579644300087,0.09188525354739413,0.006235611901277305,0.6393876433910249,0.0068491699032073,0.3739035228143776,0.8941140604935973,-0.06145280406811038,0.08981439046354074,0.12391078487639212,0.05339737765748887,0.11650235069201953,-0.25624380624193466,-1.1684114730719366,0.4985164283651571,0.7332588430735285,-0.038038989941333805,0.3624228143257721,-0.9482113895290852,0.18336765416843095,0.06132371332061234,0.7978960254226634,-0.12228982160487305,-0.042149968424663634,0.07393743261282737,0.7546951319453428,1.0
552,subgenre-theme,novela sentimental,novela de costumbres,70,1000,5,2,0.29138935984684405,-0.08922260186836305,0.5272006592551859,1.5324896571833049,0.26583682966984395,-0.6792877674994665,-0.23421522389255936,-0.3238269114103467,-0.4273894671812945,0.13387863329801475,0.29972499594760565,-0.2921570034587496,0.002193523847459973,0.04734834330014824,0.08829365914273885,-0.7929270130159993,-0.024184698090038263,-0.06915564148632139,-0.07195807678614177,0.0173451819521166,0.004821508085836589,0.3211628146050726,0.33093984353896577,-0.14598126307944642,-0.1597582359976988,-0.5705318321569254,-0.07028522113458628,0.8947219460740699,0.9865108888720896,-0.147820566001069,-1.6808970857623546,0.586830269564514,-1.2426768082624151,-1.3517302729220968,-0.27873034897797266,-0.106023607486504,0.07694778424505125,-0.17343454576763126,-0.022092237248807274,-0.13338757127066436,-0.6392764094718303,1.36024691316736,0.006881477360008554,-1.052950236885022,-1.2976721359168608,-0.16292520941220173,0.0021078760775310726,0.7524178214243814,0.019646673991300385,0.3622991131663401,0.6101500390780951,-0.07286701955089832,-0.012988165288885134,0.3593667252679509,-0.031068891657652226,-0.08053351052205016,-0.1709054735346123,-1.1032141200139178,0.5410856765179143,0.5189158770811758,-0.09656650228698414,-0.05543001668947576,-0.5665920141384708,0.1924365612045455,0.053802683462763866,1.2357046960687117,-0.07243420507609807,-0.02583881830847829,0.07392715112450235,0.8068230989735795,2.0
553,subgenre-theme,novela sentimental,novela de costumbres,70,1000,5,2,0.23392394242124576,-0.2782738384391698,-0.00018600604498901496,1.1286538168142153,0.1060154193242384,-0.6988016023003678,-0.535336444981114,-0.8336508411293382,0.029962857421861982,0.2234904591030349,0.30743922093912607,-0.323411661408247,0.02374795064893679,0.049999738422864086,-0.0015865343975860426,-0.6085640747828307,-0.04423280972995408,-0.06212096794568864,-0.05653473798472899,0.015271816684891524,0.009425188756721808,0.4801537083295177,0.4840471313892532,0.03588384734865091,-0.17708625309318915,-0.2711658356421363,-0.1718060268965201,1.1880480953050108,0.6755330028096398,0.07972846945134128,-1.2499328397873588,0.44731903946927454,-1.2095150798039371,-1.544117142634473,-0.2792319147135731,0.07618186171706721,0.01886825082057897,0.18177202111242,-0.0540255049218503,-0.11042439148638193,-0.3687764751196725,0.963126295130134,-0.01448998480506197,-0.02487054474693512,-1.670190174565726,-0.6484543316308424,-0.006377636776073956,0.6030723666832796,-0.00034678722048359176,0.5507358192897716,1.092236884321754,-0.04844731713846564,0.162071771477525,0.0582012924759435,0.2050140327371376,0.06959439340429728,-0.2210557224330519,-1.1500783319345187,0.2967994987761786,0.5809717859523373,-0.11221896181593877,-0.10383509940465338,-0.9060578602528458,0.22478473567928428,-0.019630264007583373,0.8283145778837405,-0.11740954775181645,-0.02775936107852961,0.07392140199332277,0.8592159317017409,3.0
